#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   1.5844861E+06   1.5844861E+06   2.4114288E+02   3.5634551E+00   2.3496300E+03   1.5755339E+06   1.5844861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   1.4924141E+06   1.4924141E+06   2.0302163E+02   2.9768376E+00   2.1165881E+03   1.4839686E+06   1.4924141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   1.4153620E+06   1.4153620E+06   1.7728907E+02   2.5210493E+00   1.9185167E+03   1.4073415E+06   1.4153620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   1.3504889E+06   1.3504889E+06   1.5672696E+02   2.1618743E+00   1.7506002E+03   1.3428270E+06   1.3504889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   1.2948087E+06   1.2948087E+06   1.3858094E+02   1.8744155E+00   1.6060201E+03   1.2874552E+06   1.2948087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   1.2455895E+06   1.2455895E+06   1.2246958E+02   1.6393500E+00   1.4846772E+03   1.2385093E+06   1.2455895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   1.2005164E+06   1.2005164E+06   1.0831197E+02   1.4435598E+00   1.3779776E+03   1.1936870E+06   1.2005164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   1.1577253E+06   1.1577253E+06   9.5797149E+01   1.2770241E+00   1.2843711E+03   1.1511348E+06   1.1577253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   1.1157876E+06   1.1157876E+06   8.4487405E+01   1.1332071E+00   1.1979998E+03   1.1094318E+06   1.1157876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   1.0736836E+06   1.0736836E+06   7.4002868E+01   1.0070435E+00   1.1200431E+03   1.0675642E+06   1.0736836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   1.0307769E+06   1.0307769E+06   6.4149173E+01   8.9538766E-01   1.0475935E+03   1.0248990E+06   1.0307769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   9.8679026E+05   9.8679026E+05   5.5084019E+01   7.9570499E-01   9.8330246E+02   9.8116064E+05   9.8679026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   9.4177887E+05   9.4177887E+05   4.7801481E+01   7.0646160E-01   9.2599226E+02   9.3640372E+05   9.4177887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   8.9609542E+05   8.9609542E+05   4.3737934E+01   6.2633332E-01   8.7242107E+02   8.9097898E+05   8.9609542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   8.5034309E+05   8.5034309E+05   4.1321795E+01   5.5464963E-01   8.0818120E+02   8.4548611E+05   8.5034309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   8.0531271E+05   8.0531271E+05   3.5400546E+01   4.9081191E-01   7.3991520E+02   8.0071138E+05   8.0531271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   7.6190321E+05   7.6190321E+05   2.9392785E+01   4.3410483E-01   6.9725791E+02   7.5754853E+05   7.6190321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   7.2102725E+05   7.2102725E+05   2.8378407E+01   3.8421483E-01   6.4852773E+02   7.1690499E+05   7.2102725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   6.8350684E+05   6.8350684E+05   2.3023106E+01   3.4071755E-01   6.0229624E+02   6.7959803E+05   6.8350684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   6.4996740E+05   6.4996740E+05   2.2350909E+01   3.0297357E-01   5.6634252E+02   6.4624944E+05   6.4996740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   6.2074197E+05   6.2074197E+05   1.8319972E+01   2.7045976E-01   5.3597692E+02   6.1719035E+05   6.2074197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   5.9579957E+05   5.9579957E+05   1.6958834E+01   2.4253394E-01   5.0063839E+02   5.9238989E+05   5.9579957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   5.7471240E+05   5.7471240E+05   1.6157176E+01   2.1845534E-01   4.8011535E+02   5.7142271E+05   5.7471240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   5.5667493E+05   5.5667493E+05   1.4444652E+01   1.9751130E-01   4.6313917E+02   5.5348786E+05   5.5667493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   5.4058275E+05   5.4058275E+05   1.2887355E+01   1.7906144E-01   4.4513553E+02   5.3748723E+05   5.4058275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   5.2517065E+05   5.2517065E+05   1.1744215E+01   1.6245808E-01   4.2757113E+02   5.2216286E+05   5.2517065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   5.0919798E+05   5.0919798E+05   1.0839828E+01   1.4720657E-01   4.0920492E+02   5.0628121E+05   5.0919798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   4.9165632E+05   4.9165632E+05   9.7012287E+00   1.3297106E-01   3.8834286E+02   4.8883959E+05   4.9165632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   4.7196261E+05   4.7196261E+05   8.1933455E+00   1.1953358E-01   3.7059108E+02   4.6925832E+05   4.7196261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   4.5009428E+05   4.5009428E+05   7.8133969E+00   1.0686331E-01   3.5227246E+02   4.4751494E+05   4.5009428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   4.2662426E+05   4.2662426E+05   6.5189424E+00   9.5039857E-02   3.2902435E+02   4.2417910E+05   4.2662426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   4.0262794E+05   4.0262794E+05   6.1519063E+00   8.4196444E-02   3.0800768E+02   4.0032004E+05   4.0262794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   3.7945999E+05   3.7945999E+05   5.3750945E+00   7.4476432E-02   2.9003630E+02   3.7728465E+05   3.7945999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   3.5843485E+05   3.5843485E+05   4.6688475E+00   6.5987299E-02   2.7227710E+02   3.5637982E+05   3.5843485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   3.4048119E+05   3.4048119E+05   4.1862332E+00   5.8725293E-02   2.5675046E+02   3.3852889E+05   3.4048119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   3.2586637E+05   3.2586637E+05   3.8176971E+00   5.2586970E-02   2.4336056E+02   3.2399770E+05   3.2586637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   3.1408769E+05   3.1408769E+05   3.3298128E+00   4.7377879E-02   2.3212651E+02   3.1228640E+05   3.1408769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   3.0399323E+05   3.0399323E+05   3.0076603E+00   4.2837846E-02   2.2500996E+02   3.0224970E+05   3.0399323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   2.9412787E+05   2.9412787E+05   2.7220469E+00   3.8739331E-02   2.1510418E+02   2.9244078E+05   2.9412787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   2.8321404E+05   2.8321404E+05   2.5349703E+00   3.4896629E-02   2.0653427E+02   2.8158943E+05   2.8321404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   2.7060475E+05   2.7060475E+05   2.2678375E+00   3.1232068E-02   1.9668658E+02   2.6905237E+05   2.7060475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   2.5652415E+05   2.5652415E+05   2.0080691E+00   2.7764354E-02   1.8531973E+02   2.5505245E+05   2.5652415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   2.4196764E+05   2.4196764E+05   1.7198240E+00   2.4570927E-02   1.7388626E+02   2.4057936E+05   2.4196764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   2.2826523E+05   2.2826523E+05   1.5310653E+00   2.1739505E-02   1.6406960E+02   2.2695550E+05   2.2826523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   2.1647439E+05   2.1647439E+05   1.3488529E+00   1.9316056E-02   1.5438364E+02   2.1523224E+05   2.1647439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   2.0688241E+05   2.0688241E+05   1.2363624E+00   1.7272496E-02   1.4707057E+02   2.0569524E+05   2.0688241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   1.9888471E+05   1.9888471E+05   1.1123995E+00   1.5523627E-02   1.4100466E+02   1.9774338E+05   1.9888471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   1.9133504E+05   1.9133504E+05   9.8331891E-01   1.3965012E-02   1.3512138E+02   1.9023698E+05   1.9133504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   1.8320131E+05   1.8320131E+05   8.8192538E-01   1.2513550E-02   1.2937741E+02   1.8214989E+05   1.8320131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   1.7415149E+05   1.7415149E+05   7.8348672E-01   1.1144692E-02   1.2235466E+02   1.7315197E+05   1.7415149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   1.6469570E+05   1.6469570E+05   7.0251194E-01   9.8797663E-03   1.1540562E+02   1.6375041E+05   1.6469570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   1.5577236E+05   1.5577236E+05   6.1923242E-01   8.7564154E-03   1.0887587E+02   1.5487826E+05   1.5577236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   1.4805245E+05   1.4805245E+05   5.4413180E-01   7.7908113E-03   1.0335985E+02   1.4720263E+05   1.4805245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   1.4147039E+05   1.4147039E+05   4.9461107E-01   6.9634369E-03   9.8428889E+01   1.4065833E+05   1.4147039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   1.3534844E+05   1.3534844E+05   4.4365296E-01   6.2298671E-03   9.4034799E+01   1.3457150E+05   1.3534844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   1.2901054E+05   1.2901054E+05   3.9471150E-01   5.5561299E-03   8.9428173E+01   1.2826996E+05   1.2901054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   1.2234768E+05   1.2234768E+05   3.4600572E-01   4.9327125E-03   8.4674355E+01   1.2164533E+05   1.2234768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   1.1581999E+05   1.1581999E+05   3.0811585E-01   4.3705301E-03   7.9985428E+01   1.1515509E+05   1.1581999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   1.0991417E+05   1.0991417E+05   2.7273840E-01   3.8791541E-03   7.5774051E+01   1.0928316E+05   1.0991417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   1.0463479E+05   1.0463479E+05   2.4397224E-01   3.4503232E-03   7.2084710E+01   1.0403408E+05   1.0463479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   9.9574664E+04   9.9574664E+04   2.1597248E-01   3.0680092E-03   6.8473769E+01   9.9002994E+04   9.9574664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   9.4442371E+04   9.4442371E+04   1.9221103E-01   2.7186332E-03   6.4857087E+01   9.3900155E+04   9.4442371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   8.9372622E+04   8.9372622E+04   1.6912896E-01   2.4022506E-03   6.1293850E+01   8.8859502E+04   8.9372622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   8.4644582E+04   8.4644582E+04   1.4959511E-01   2.1228351E-03   5.7990668E+01   8.4158600E+04   8.4644582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   8.0255948E+04   8.0255948E+04   1.3247900E-01   1.8766812E-03   5.4900573E+01   7.9795155E+04   8.0255948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   7.5982841E+04   7.5982841E+04   1.1665781E-01   1.6550588E-03   5.1930535E+01   7.5546575E+04   7.5982841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   7.1764151E+04   7.1764151E+04   1.0266357E-01   1.4548888E-03   4.8992677E+01   7.1352102E+04   7.1764151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   6.7734580E+04   6.7734580E+04   9.0127129E-02   1.2766015E-03   4.6205647E+01   6.7345663E+04   6.7734580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   6.3913398E+04   6.3913398E+04   7.8972549E-02   1.1181584E-03   4.3539300E+01   6.3546416E+04   6.3913398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   6.0189799E+04   6.0189799E+04   6.8894044E-02   9.7594457E-04   4.0983402E+01   5.9844193E+04   6.0189799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   5.6564551E+04   5.6564551E+04   5.9873881E-02   8.4860164E-04   3.8471572E+01   5.6239757E+04   5.6564551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   5.3081918E+04   5.3081918E+04   5.1869035E-02   7.3510024E-04   3.6062310E+01   5.2777119E+04   5.3081918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   4.9693544E+04   4.9693544E+04   4.4720729E-02   6.3362235E-04   3.3738681E+01   4.9408197E+04   4.9693544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   4.6389080E+04   4.6389080E+04   3.8312015E-02   5.4287895E-04   3.1473649E+01   4.6122705E+04   4.6389080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   4.3176538E+04   4.3176538E+04   3.2612915E-02   4.6207536E-04   2.9273959E+01   4.2928608E+04   4.3176538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   4.0032657E+04   4.0032657E+04   2.7534004E-02   3.9016596E-04   2.7126753E+01   3.9802778E+04   4.0032657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   3.6960542E+04   3.6960542E+04   2.3031001E-02   3.2637476E-04   2.5022546E+01   3.6748302E+04   3.6960542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   3.3953826E+04   3.3953826E+04   1.9059497E-02   2.7008820E-04   2.2973416E+01   3.3758850E+04   3.3953826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   3.1018778E+04   3.1018778E+04   1.5583804E-02   2.2085460E-04   2.0970107E+01   3.0840655E+04   3.1018778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   2.8167079E+04   2.8167079E+04   1.2577926E-02   1.7825154E-04   1.9037404E+01   2.8005330E+04   2.8167079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   2.5422114E+04   2.5422114E+04   1.0020295E-02   1.4201319E-04   1.7170527E+01   2.5276127E+04   2.5422114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   2.2815915E+04   2.2815915E+04   7.8878101E-03   1.1178151E-04   1.5410876E+01   2.2684894E+04   2.2815915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   2.0381835E+04   2.0381835E+04   6.1488239E-03   8.7145571E-05   1.3754074E+01   2.0264790E+04   2.0381835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   1.8145017E+04   1.8145017E+04   4.7597085E-03   6.7462713E-05   1.2237676E+01   1.8040817E+04   1.8145017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   1.6117020E+04   1.6117020E+04   3.6681131E-03   5.1989553E-05   1.0869028E+01   1.6024465E+04   1.6117020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   1.4295884E+04   1.4295884E+04   2.8197825E-03   3.9966414E-05   9.6387569E+00   1.4213787E+04   1.4295884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   1.2669393E+04   1.2669393E+04   2.1646487E-03   3.0682021E-05   8.5376897E+00   1.2596636E+04   1.2669393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   1.1221129E+04   1.1221129E+04   1.6604488E-03   2.3535403E-05   7.5610262E+00   1.1156689E+04   1.1221129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   9.9337253E+03   9.9337253E+03   1.2732722E-03   1.8043588E-05   6.6917518E+00   9.8766785E+03   9.9337253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   8.7902009E+03   8.7902009E+03   9.7551253E-04   1.3826977E-05   5.9213414E+00   8.7397210E+03   8.7902009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   7.7752479E+03   7.7752479E+03   7.4717904E-04   1.0591947E-05   5.2355611E+00   7.7305966E+03   7.7752479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   6.8747984E+03   6.8747984E+03   5.7208187E-04   8.1101063E-06   4.6293501E+00   6.8353180E+03   6.8747984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   6.0763810E+03   6.0763810E+03   4.3786088E-04   6.2078830E-06   4.0905199E+00   6.0414857E+03   6.0763810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   5.3687428E+03   5.3687428E+03   3.3501083E-04   4.7500217E-06   3.6143983E+00   5.3379113E+03   5.3687428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   4.7418453E+03   4.7418453E+03   2.5623011E-04   3.6333380E-06   3.1922226E+00   4.7146139E+03   4.7418453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   4.1867277E+03   4.1867277E+03   1.9590928E-04   2.7782631E-06   2.8176569E+00   4.1626841E+03   4.1867277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   3.6953744E+03   3.6953744E+03   1.4973915E-04   2.1237081E-06   2.4871700E+00   3.6741526E+03   3.6953744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   3.2606386E+03   3.2606386E+03   1.1446212E-04   1.6228463E-06   2.1949087E+00   3.2419133E+03   3.2606386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   2.8761496E+03   2.8761496E+03   8.7403512E-05   1.2397991E-06   1.9356745E+00   2.8596324E+03   2.8761496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   2.5362308E+03   2.5362308E+03   6.6739637E-05   9.4690364E-07   1.7064230E+00   2.5216657E+03   2.5362308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   2.2358272E+03   2.2358272E+03   5.0947796E-05   7.2297013E-07   1.5046330E+00   2.2229872E+03   2.2358272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   1.9704410E+03   1.9704410E+03   3.8880422E-05   5.5187995E-07   1.3257198E+00   1.9591251E+03   1.9704410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   1.7360723E+03   1.7360723E+03   2.9656523E-05   4.2115901E-07   1.1682089E+00   1.7261023E+03   1.7360723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   1.5291661E+03   1.5291661E+03   2.2621706E-05   3.2133339E-07   1.0289337E+00   1.5203844E+03   1.5291661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   1.3465646E+03   1.3465646E+03   1.7255521E-05   2.4511156E-07   9.0595733E-01   1.3388315E+03   1.3465646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   1.1854642E+03   1.1854642E+03   1.3155157E-05   1.8692923E-07   7.9765644E-01   1.1786563E+03   1.1854642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   1.0433773E+03   1.0433773E+03   1.0026465E-05   1.4253278E-07   7.0198659E-01   1.0373853E+03   1.0433773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   9.1809752E+02   9.1809752E+02   7.6406839E-06   1.0866375E-07   6.1760339E-01   9.1282504E+02   9.1809752E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   8.0766916E+02   8.0766916E+02   5.8203468E-06   8.2825271E-08   5.4335685E-01   8.0303085E+02   8.0766916E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   7.1035927E+02   7.1035927E+02   4.4328551E-06   6.3123509E-08   4.7788577E-01   7.0627979E+02   7.1035927E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   6.2463310E+02   6.2463310E+02   3.3757126E-06   4.8102028E-08   4.2020276E-01   6.2104593E+02   6.2463310E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   5.4913199E+02   5.4913199E+02   2.5696583E-06   3.6650863E-08   3.6942701E-01   5.4597842E+02   5.4913199E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   4.8265369E+02   4.8265369E+02   1.9555599E-06   2.7923870E-08   3.2468416E-01   4.7988189E+02   4.8265369E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
