#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   5.5841943E+06   5.5841943E+06   -5.7683232E+01   3.4945486E+00   3.2776383E+05   5.5540481E+06   5.5841943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   5.2596582E+06   5.2596582E+06   -5.3184404E+01   2.9400192E+00   2.8278703E+05   5.2311392E+06   5.2596582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   4.9880678E+06   4.9880678E+06   -5.0018249E+01   2.5065013E+00   2.4705312E+05   4.9609182E+06   4.9880678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   4.7594083E+06   4.7594083E+06   -4.2961781E+01   2.1632176E+00   2.1823168E+05   4.7334174E+06   4.7594083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   4.5631530E+06   4.5631530E+06   -3.5277625E+01   1.8865258E+00   1.9438113E+05   4.5381614E+06   4.5631530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   4.3896727E+06   4.3896727E+06   -2.9742035E+01   1.6588502E+00   1.7421502E+05   4.3655695E+06   4.3896727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   4.2308082E+06   4.2308082E+06   -2.6193298E+01   1.4674690E+00   1.5689253E+05   4.2075241E+06   4.2308082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   4.0799892E+06   4.0799892E+06   -2.3521509E+01   1.3034688E+00   1.4177726E+05   4.0574889E+06   4.0799892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   3.9321805E+06   3.9321805E+06   -2.0702158E+01   1.1605448E+00   1.2834399E+05   3.9104549E+06   3.9321805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   3.7837880E+06   3.7837880E+06   -1.7415966E+01   1.0342356E+00   1.1616730E+05   3.7628467E+06   3.7837880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   3.6325688E+06   3.6325688E+06   -1.5086743E+01   9.2149548E-01   1.0493902E+05   3.6124331E+06   3.6325688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   3.4775456E+06   3.4775456E+06   -1.5359188E+01   8.2018880E-01   9.4672136E+04   3.4582415E+06   3.4775456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   3.3189125E+06   3.3189125E+06   -1.4405890E+01   7.2884044E-01   8.5484837E+04   3.3004645E+06   3.3189125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   3.1579125E+06   3.1579125E+06   -1.0622513E+01   6.4654191E-01   7.6829153E+04   3.1403377E+06   3.1579125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   2.9966710E+06   2.9966710E+06   -1.1043231E+01   5.7259511E-01   6.8875944E+04   2.9799743E+06   2.9966710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   2.8379748E+06   2.8379748E+06   -8.4426419E+00   5.0653018E-01   6.1794928E+04   2.8221453E+06   2.8379748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   2.6849918E+06   2.6849918E+06   -8.6840945E+00   4.4794973E-01   5.5357150E+04   2.6700005E+06   2.6849918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   2.5409380E+06   2.5409380E+06   -7.6696345E+00   3.9647330E-01   4.9548386E+04   2.5267375E+06   2.5409380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   2.4087101E+06   2.4087101E+06   -6.5483944E+00   3.5164328E-01   4.4490410E+04   2.3952367E+06   2.4087101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   2.2905120E+06   2.2905120E+06   -5.8502870E+00   3.1295133E-01   4.0116066E+04   2.2776890E+06   2.2905120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   2.1875172E+06   2.1875172E+06   -5.2653334E+00   2.7976926E-01   3.6349733E+04   2.1752612E+06   2.1875172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   2.0996165E+06   2.0996165E+06   -4.6799005E+00   2.5138711E-01   3.3106858E+04   2.0878442E+06   2.0996165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   2.0253021E+06   2.0253021E+06   -3.8262137E+00   2.2703330E-01   3.0264587E+04   2.0139386E+06   2.0253021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   1.9617353E+06   1.9617353E+06   -3.7476984E+00   2.0590983E-01   2.7861299E+04   1.9507211E+06   1.9617353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.9050240E+06   1.9050240E+06   -3.6267061E+00   1.8724986E-01   2.5654202E+04   1.8943215E+06   1.9050240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.8507096E+06   1.8507096E+06   -3.2732750E+00   1.7037642E-01   2.3654467E+04   1.8403061E+06   1.8507096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.7944199E+06   1.7944199E+06   -2.7640197E+00   1.5474728E-01   2.1783712E+04   1.7843272E+06   1.7944199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   1.7326012E+06   1.7326012E+06   -2.4394290E+00   1.3999644E-01   1.9926507E+04   1.7228511E+06   1.7326012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   1.6631989E+06   1.6631989E+06   -2.2454117E+00   1.2594120E-01   1.8203997E+04   1.6538346E+06   1.6631989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   1.5861334E+06   1.5861334E+06   -2.1579743E+00   1.1257868E-01   1.6475474E+04   1.5771988E+06   1.5861334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   1.5034238E+06   1.5034238E+06   -1.8873603E+00   1.0003622E-01   1.4829701E+04   1.4949512E+06   1.5034238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   1.4188596E+06   1.4188596E+06   -1.6191967E+00   8.8511441E-02   1.3299675E+04   1.4108603E+06   1.4188596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   1.3372149E+06   1.3372149E+06   -1.3556977E+00   7.8203993E-02   1.1897832E+04   1.3296728E+06   1.3372149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   1.2631216E+06   1.2631216E+06   -1.1886760E+00   6.9243271E-02   1.0696158E+04   1.2559947E+06   1.2631216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   1.1998522E+06   1.1998522E+06   -1.0446720E+00   6.1640018E-02   9.6560948E+03   1.1930799E+06   1.1998522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   1.1483491E+06   1.1483491E+06   -9.8616779E-01   5.5270722E-02   8.7727972E+03   1.1418653E+06   1.1483491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   1.1068406E+06   1.1068406E+06   -8.9398778E-01   4.9899399E-02   8.0593897E+03   1.1005891E+06   1.1068406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   1.0712674E+06   1.0712674E+06   -8.5591241E-01   4.5232829E-02   7.4168259E+03   1.0652150E+06   1.0712674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   1.0365015E+06   1.0365015E+06   -7.5088249E-01   4.0990597E-02   6.8297661E+03   1.0306438E+06   1.0365015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   9.9804092E+05   9.9804092E+05   -6.4995818E-01   3.6972908E-02   6.2591978E+03   9.9239907E+05   9.9804092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   9.5360559E+05   9.5360559E+05   -6.0626374E-01   3.3098530E-02   5.6993337E+03   9.4821355E+05   9.5360559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   9.0398544E+05   9.0398544E+05   -5.1791013E-01   2.9402099E-02   5.1468839E+03   8.9887273E+05   9.0398544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   8.5268827E+05   8.5268827E+05   -4.6878310E-01   2.5990533E-02   4.6194969E+03   8.4786458E+05   8.5268827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   8.0440101E+05   8.0440101E+05   -3.9594017E-01   2.2975263E-02   4.1591094E+03   7.9984950E+05   8.0440101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   7.6285009E+05   7.6285009E+05   -3.6068470E-01   2.0412556E-02   3.7611079E+03   7.5853280E+05   7.6285009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   7.2904799E+05   7.2904799E+05   -3.3521857E-01   1.8271579E-02   3.4305883E+03   7.2492121E+05   7.2904799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   7.0086410E+05   7.0086410E+05   -3.0096125E-01   1.6448968E-02   3.1477772E+03   6.9689614E+05   7.0086410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   6.7425910E+05   6.7425910E+05   -2.7180940E-01   1.4818692E-02   2.8976893E+03   6.7044111E+05   6.7425910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   6.4559592E+05   6.4559592E+05   -2.4302922E-01   1.3288601E-02   2.6492558E+03   6.4193964E+05   6.4559592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   6.1370447E+05   6.1370447E+05   -2.1655265E-01   1.1832738E-02   2.4101953E+03   6.1022827E+05   6.1370447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   5.8038238E+05   5.8038238E+05   -1.8778231E-01   1.0482210E-02   2.1828953E+03   5.7709446E+05   5.8038238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   5.4893669E+05   5.4893669E+05   -1.6466894E-01   9.2859891E-03   1.9771556E+03   5.4582649E+05   5.4893669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   5.2173187E+05   5.2173187E+05   -1.5221095E-01   8.2641898E-03   1.8004739E+03   5.1877542E+05   5.2173187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   4.9853683E+05   4.9853683E+05   -1.3542420E-01   7.3926220E-03   1.6498443E+03   4.9571148E+05   4.9853683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   4.7696321E+05   4.7696321E+05   -1.1876956E-01   6.6202897E-03   1.5148045E+03   4.7425981E+05   4.7696321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   4.5462859E+05   4.5462859E+05   -1.0511718E-01   5.9062998E-03   1.3855230E+03   4.5205150E+05   4.5462859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   4.3114882E+05   4.3114882E+05   -9.4185235E-02   5.2422307E-03   1.2635856E+03   4.2870458E+05   4.3114882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   4.0814539E+05   4.0814539E+05   -8.3191503E-02   4.6435061E-03   1.1497137E+03   4.0583134E+05   4.0814539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   3.8733345E+05   3.8733345E+05   -7.4091929E-02   4.1218781E-03   1.0511029E+03   3.8513720E+05   3.8733345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   3.6872908E+05   3.6872908E+05   -6.6350767E-02   3.6687064E-03   9.6356331E+02   3.6663814E+05   3.6872908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   3.5089732E+05   3.5089732E+05   -5.8724177E-02   3.2632782E-03   8.8335751E+02   3.4890734E+05   3.5089732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   3.3281127E+05   3.3281127E+05   -5.2284025E-02   2.8916006E-03   8.0805228E+02   3.3092371E+05   3.3281127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   3.1494563E+05   3.1494563E+05   -4.6423637E-02   2.5553862E-03   7.3791565E+02   3.1315927E+05   3.1494563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   2.9828417E+05   2.9828417E+05   -4.0989544E-02   2.2584541E-03   6.7481053E+02   2.9659219E+05   2.9828417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   2.8281876E+05   2.8281876E+05   -3.6168796E-02   1.9967769E-03   6.1830391E+02   2.8121441E+05   2.8281876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   2.6776047E+05   2.6776047E+05   -3.1904032E-02   1.7614258E-03   5.6608244E+02   2.6624145E+05   2.6776047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   2.5289395E+05   2.5289395E+05   -2.7964039E-02   1.5485497E-03   5.1724247E+02   2.5145918E+05   2.5289395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   2.3869389E+05   2.3869389E+05   -2.4589267E-02   1.3588315E-03   4.7279032E+02   2.3733960E+05   2.3869389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   2.2522817E+05   2.2522817E+05   -2.1515324E-02   1.1904226E-03   4.3203973E+02   2.2395022E+05   2.2522817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   2.1210634E+05   2.1210634E+05   -1.8791402E-02   1.0391955E-03   3.9442104E+02   2.1090279E+05   2.1210634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   1.9933110E+05   1.9933110E+05   -1.6344704E-02   9.0360348E-04   3.5957806E+02   1.9819998E+05   1.9933110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.8705843E+05   1.8705843E+05   -1.4164524E-02   7.8283249E-04   3.2736807E+02   1.8599690E+05   1.8705843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   1.7511793E+05   1.7511793E+05   -1.2217700E-02   6.7480448E-04   2.9746981E+02   1.7412412E+05   1.7511793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   1.6347313E+05   1.6347313E+05   -1.0475983E-02   5.7824361E-04   2.6959928E+02   1.6254536E+05   1.6347313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   1.5215225E+05   1.5215225E+05   -8.9161752E-03   4.9224060E-04   2.4376721E+02   1.5128870E+05   1.5215225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   1.4107334E+05   1.4107334E+05   -7.5298812E-03   4.1564102E-04   2.1959348E+02   1.4027263E+05   1.4107334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   1.3024733E+05   1.3024733E+05   -6.2984339E-03   3.4772604E-04   1.9707435E+02   1.2950804E+05   1.3024733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   1.1965178E+05   1.1965178E+05   -5.2106371E-03   2.8778701E-04   1.7601703E+02   1.1897261E+05   1.1965178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   1.0930879E+05   1.0930879E+05   -4.2656300E-03   2.3533229E-04   1.5641187E+02   1.0868831E+05   1.0930879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   9.9259517E+04   9.9259517E+04   -3.4422991E-03   1.8996178E-04   1.3821600E+02   9.8696062E+04   9.9259517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   8.9586375E+04   8.9586375E+04   -2.7441251E-03   1.5134920E-04   1.2150671E+02   8.9077814E+04   8.9586375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   8.0402238E+04   8.0402238E+04   -2.1607581E-03   1.1914885E-04   1.0636189E+02   7.9945801E+04   8.0402238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   7.1824640E+04   7.1824640E+04   -1.6849789E-03   9.2889840E-05   9.2807806E+01   7.1416886E+04   7.1824640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   6.3942187E+04   6.3942187E+04   -1.3076519E-03   7.1911769E-05   8.0857951E+01   6.3579174E+04   6.3942187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   5.6795611E+04   5.6795611E+04   -1.0053520E-03   5.5423780E-05   7.0439299E+01   5.6473163E+04   5.6795611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   5.0378005E+04   5.0378005E+04   -7.7305866E-04   4.2609511E-05   6.1394458E+01   5.0091988E+04   5.0378005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   4.4646319E+04   4.4646319E+04   -5.9361532E-04   3.2712411E-05   5.3572488E+01   4.4392839E+04   4.4646319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   3.9542699E+04   3.9542699E+04   -4.5520267E-04   2.5093848E-05   4.6800963E+01   3.9318192E+04   3.9542699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   3.5005943E+04   3.5005943E+04   -3.4914379E-04   1.9239094E-05   4.0937781E+01   3.4807191E+04   3.5005943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   3.0976212E+04   3.0976212E+04   -2.6761582E-04   1.4743882E-05   3.5840386E+01   3.0800337E+04   3.0976212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   2.7399561E+04   2.7399561E+04   -2.0502202E-04   1.1294361E-05   3.1410032E+01   2.7243992E+04   2.7399561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   2.4226414E+04   2.4226414E+04   -1.5700118E-04   8.6485819E-06   2.7546910E+01   2.4088861E+04   2.4226414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   2.1412825E+04   2.1412825E+04   -1.2017888E-04   6.6202106E-06   2.4173801E+01   2.1291246E+04   2.1412825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.8919138E+04   1.8919138E+04   -9.1977358E-05   5.0657935E-06   2.1225103E+01   1.8811717E+04   1.8919138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   1.6709977E+04   1.6709977E+04   -7.0320471E-05   3.8750048E-06   1.8644347E+01   1.6615099E+04   1.6709977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   1.4753766E+04   1.4753766E+04   -5.3775639E-05   2.9631597E-06   1.6384815E+01   1.4669995E+04   1.4753766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   1.3022257E+04   1.3022257E+04   -4.1106952E-05   2.2651885E-06   1.4401557E+01   1.2948317E+04   1.3022257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   1.1490266E+04   1.1490266E+04   -3.1409254E-05   1.7310955E-06   1.2661732E+01   1.1425024E+04   1.1490266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   1.0135342E+04   1.0135342E+04   -2.4000534E-05   1.3225553E-06   1.1133549E+01   1.0077794E+04   1.0135342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   8.9374818E+03   8.9374818E+03   -1.8320342E-05   1.0101513E-06   9.7908321E+00   8.8867346E+03   8.9374818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   7.8788714E+03   7.8788714E+03   -1.3980162E-05   7.7133726E-07   8.6108472E+00   7.8341348E+03   7.8788714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   6.9436607E+03   6.9436607E+03   -1.0674594E-05   5.8883396E-07   7.5732262E+00   6.9042342E+03   6.9436607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   6.1177544E+03   6.1177544E+03   -8.1480076E-06   4.4940908E-07   6.6602687E+00   6.0830174E+03   6.1177544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   5.3886247E+03   5.3886247E+03   -6.2114496E-06   3.4291993E-07   5.8576264E+00   5.3580277E+03   5.3886247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   4.7451436E+03   4.7451436E+03   -4.7372545E-06   2.6161107E-07   5.1512521E+00   4.7182003E+03   4.7451436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   4.1774315E+03   4.1774315E+03   -3.6112842E-06   1.9954367E-07   4.5294680E+00   4.1537117E+03   4.1774315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   3.6767220E+03   3.6767220E+03   -2.7526325E-06   1.5217478E-07   3.9826527E+00   3.6558452E+03   3.6767220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   3.2352402E+03   3.2352402E+03   -2.0972606E-06   1.1603293E-07   3.5013890E+00   3.2168702E+03   3.2352402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   2.8460941E+03   2.8460941E+03   -1.5983893E-06   8.8463050E-08   3.0779000E+00   2.8299337E+03   2.8460941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   2.5031768E+03   2.5031768E+03   -1.2167578E-06   6.7436157E-08   2.7053345E+00   2.4889636E+03   2.5031768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   2.2010801E+03   2.2010801E+03   -9.2676542E-07   5.1402904E-08   2.3775223E+00   2.1885822E+03   2.2010801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.9350161E+03   1.9350161E+03   -7.0523670E-07   3.9179069E-08   2.0891593E+00   1.9240289E+03   1.9350161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   1.7007480E+03   1.7007480E+03   -5.3699686E-07   2.9861136E-08   1.8355196E+00   1.6910910E+03   1.7007480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
