#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   2.2238790E+06   2.2238790E+06   2.4032976E+02   3.2931826E+00   7.8417369E+03   2.2114574E+06   2.2238790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   2.0946494E+06   2.0946494E+06   1.9766143E+02   2.7550735E+00   7.0194801E+03   2.0829250E+06   2.0946494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   1.9865016E+06   1.9865016E+06   1.6654618E+02   2.3371441E+00   6.2065286E+03   1.9753625E+06   1.9865016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   1.8954482E+06   1.8954482E+06   1.4498252E+02   2.0069668E+00   5.6817025E+03   1.8848031E+06   1.8954482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   1.8172976E+06   1.8172976E+06   1.2431050E+02   1.7426923E+00   5.1387496E+03   1.8070777E+06   1.8172976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   1.7482155E+06   1.7482155E+06   1.0894849E+02   1.5260096E+00   4.7754456E+03   1.7383726E+06   1.7482155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   1.6849530E+06   1.6849530E+06   9.7495031E+01   1.3452862E+00   4.3808090E+03   1.6754564E+06   1.6849530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   1.6248935E+06   1.6248935E+06   8.3097234E+01   1.1911015E+00   4.0977668E+03   1.6157269E+06   1.6248935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   1.5660320E+06   1.5660320E+06   7.8313670E+01   1.0576096E+00   3.7913143E+03   1.5571901E+06   1.5660320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   1.5069372E+06   1.5069372E+06   6.4206151E+01   9.4034853E-01   3.5436520E+03   1.4984226E+06   1.5069372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   1.4467160E+06   1.4467160E+06   6.2433365E+01   8.3631351E-01   3.2881553E+03   1.4385361E+06   1.4467160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   1.3849792E+06   1.3849792E+06   5.0559399E+01   7.4324227E-01   3.0691159E+03   1.3771434E+06   1.3849792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   1.3218043E+06   1.3218043E+06   4.8282204E+01   6.5978045E-01   2.8278706E+03   1.3143216E+06   1.3218043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   1.2576861E+06   1.2576861E+06   4.1777839E+01   5.8475626E-01   2.6484830E+03   1.2505627E+06   1.2576861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   1.1934715E+06   1.1934715E+06   3.4992078E+01   5.1762335E-01   2.4340170E+03   1.1867084E+06   1.1934715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   1.1302701E+06   1.1302701E+06   3.2733206E+01   4.5771544E-01   2.2430246E+03   1.1238622E+06   1.1302701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   1.0693438E+06   1.0693438E+06   2.9697175E+01   4.0464577E-01   2.0831851E+03   1.0632787E+06   1.0693438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   1.0119734E+06   1.0119734E+06   2.6044177E+01   3.5798319E-01   1.9348770E+03   1.0062314E+06   1.0119734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   9.5931258E+05   9.5931258E+05   2.2937206E+01   3.1732257E-01   1.7980888E+03   9.5386746E+05   9.5931258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   9.1223920E+05   9.1223920E+05   2.0501476E+01   2.8216627E-01   1.6745739E+03   9.0705947E+05   9.1223920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   8.7122066E+05   8.7122066E+05   1.8338748E+01   2.5195488E-01   1.5647852E+03   8.6627224E+05   8.7122066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   8.3621345E+05   8.3621345E+05   1.5937546E+01   2.2604323E-01   1.4708436E+03   8.3146241E+05   8.3621345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   8.0661714E+05   8.0661714E+05   1.3701463E+01   2.0376510E-01   1.4003266E+03   8.0203295E+05   8.0661714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   7.8130115E+05   7.8130115E+05   1.3374263E+01   1.8441671E-01   1.3380222E+03   7.7685965E+05   7.8130115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   7.5871541E+05   7.5871541E+05   1.1420174E+01   1.6735410E-01   1.2724803E+03   7.5440122E+05   7.5871541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   7.3708419E+05   7.3708419E+05   1.1090833E+01   1.5197839E-01   1.2204940E+03   7.3289200E+05   7.3708419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   7.1466622E+05   7.1466622E+05   9.7168639E+00   1.3781043E-01   1.1707621E+03   7.1060064E+05   7.1466622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   6.9004616E+05   6.9004616E+05   8.5560892E+00   1.2452799E-01   1.1138150E+03   6.8611981E+05   6.9004616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   6.6240567E+05   6.6240567E+05   7.6722978E+00   1.1195108E-01   1.0550991E+03   6.5863585E+05   6.6240567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   6.3171308E+05   6.3171308E+05   6.9850616E+00   1.0005565E-01   9.9481828E+02   6.2811727E+05   6.3171308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   5.9877251E+05   5.9877251E+05   6.4368311E+00   8.8928530E-02   9.2985817E+02   5.9536361E+05   5.9877251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   5.6509329E+05   5.6509329E+05   5.4619575E+00   7.8720361E-02   8.6506055E+02   5.6187560E+05   5.6509329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   5.3257672E+05   5.3257672E+05   4.9194959E+00   6.9583304E-02   8.1044269E+02   5.2954371E+05   5.3257672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   5.0306762E+05   5.0306762E+05   4.1768815E+00   6.1622862E-02   7.5534939E+02   5.0020225E+05   5.0306762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   4.7786939E+05   4.7786939E+05   3.8058334E+00   5.4836144E-02   7.0937837E+02   4.7514716E+05   4.7786939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   4.5735728E+05   4.5735728E+05   3.4101719E+00   4.9124521E-02   6.7270546E+02   4.5475156E+05   4.5735728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   4.4082573E+05   4.4082573E+05   3.0167447E+00   4.4285985E-02   6.4381010E+02   4.3831389E+05   4.4082573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   4.2665802E+05   4.2665802E+05   2.8273578E+00   4.0080783E-02   6.1949517E+02   4.2422663E+05   4.2665802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   4.1281183E+05   4.1281183E+05   2.5239069E+00   3.6271559E-02   5.9265690E+02   4.1045910E+05   4.1281183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   3.9749412E+05   3.9749412E+05   2.3401159E+00   3.2686355E-02   5.6737965E+02   3.9522846E+05   3.9749412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   3.7979681E+05   3.7979681E+05   2.0734184E+00   2.9252532E-02   5.3890171E+02   3.7763181E+05   3.7979681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   3.6003450E+05   3.6003450E+05   1.8521785E+00   2.5992541E-02   5.0719017E+02   3.5798197E+05   3.6003450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   3.3960425E+05   3.3960425E+05   1.6204085E+00   2.2988932E-02   4.7432564E+02   3.3766802E+05   3.3960425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   3.2037275E+05   3.2037275E+05   1.4111600E+00   2.0329815E-02   4.4579016E+02   3.1854603E+05   3.2037275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   3.0382415E+05   3.0382415E+05   1.2426287E+00   1.8059831E-02   4.1971373E+02   3.0209165E+05   3.0382415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   2.9036169E+05   2.9036169E+05   1.1200490E+00   1.6154513E-02   3.9881861E+02   2.8870585E+05   2.9036169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   2.7913682E+05   2.7913682E+05   9.9997978E-01   1.4527597E-02   3.8171533E+02   2.7754488E+05   2.7913682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   2.6854077E+05   2.6854077E+05   9.2432091E-01   1.3075563E-02   3.6571187E+02   2.6700917E+05   2.6854077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   2.5712499E+05   2.5712499E+05   8.1024964E-01   1.1719408E-02   3.4843596E+02   2.5565841E+05   2.5712499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   2.4442346E+05   2.4442346E+05   7.2157008E-01   1.0435424E-02   3.2973101E+02   2.4302925E+05   2.4442346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   2.3115214E+05   2.3115214E+05   6.4336937E-01   9.2472060E-03   3.1070940E+02   2.2983356E+05   2.3115214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   2.1862813E+05   2.1862813E+05   5.7700238E-01   8.1937588E-03   2.9246256E+02   2.1738093E+05   2.1862813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   2.0779315E+05   2.0779315E+05   5.1238645E-01   7.2903554E-03   2.7716323E+02   2.0660770E+05   2.0779315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   1.9855516E+05   1.9855516E+05   4.5915303E-01   6.5175182E-03   2.6389146E+02   1.9742237E+05   1.9855516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   1.8996293E+05   1.8996293E+05   4.0589450E-01   5.8329914E-03   2.5158774E+02   1.8887912E+05   1.8996293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   1.8106762E+05   1.8106762E+05   3.6583712E-01   5.2026323E-03   2.3906450E+02   1.8003452E+05   1.8106762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   1.7171622E+05   1.7171622E+05   3.2395282E-01   4.6180549E-03   2.2605948E+02   1.7073644E+05   1.7171622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   1.6255453E+05   1.6255453E+05   2.8480049E-01   4.0910713E-03   2.1348241E+02   1.6162699E+05   1.6255453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   1.5426565E+05   1.5426565E+05   2.5259708E-01   3.6308837E-03   2.0211808E+02   1.5338539E+05   1.5426565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   1.4685599E+05   1.4685599E+05   2.2578536E-01   3.2304054E-03   1.9189824E+02   1.4601798E+05   1.4685599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   1.3975404E+05   1.3975404E+05   2.0001627E-01   2.8723221E-03   1.8219632E+02   1.3895654E+05   1.3975404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   1.3255082E+05   1.3255082E+05   1.7787216E-01   2.5452677E-03   1.7241747E+02   1.3179439E+05   1.3255082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   1.2543537E+05   1.2543537E+05   1.5670818E-01   2.2491446E-03   1.6282198E+02   1.2471953E+05   1.2543537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   1.1879952E+05   1.1879952E+05   1.3888648E-01   1.9878275E-03   1.5393063E+02   1.1812153E+05   1.1879952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   1.1264002E+05   1.1264002E+05   1.2272999E-01   1.7570380E-03   1.4567730E+02   1.1199718E+05   1.1264002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   1.0664267E+05   1.0664267E+05   1.0815081E-01   1.5496339E-03   1.3767790E+02   1.0603404E+05   1.0664267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   1.0072170E+05   1.0072170E+05   9.5090235E-02   1.3622769E-03   1.2983995E+02   1.0014685E+05   1.0072170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   9.5066152E+04   9.5066152E+04   8.3509386E-02   1.1952813E-03   1.2232588E+02   9.4523569E+04   9.5066152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   8.9703084E+04   8.9703084E+04   7.3161062E-02   1.0469427E-03   1.1527735E+02   8.9191101E+04   8.9703084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   8.4476974E+04   8.4476974E+04   6.3839640E-02   9.1391661E-04   1.0839337E+02   8.3994811E+04   8.4476974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   7.9388901E+04   7.9388901E+04   5.5464758E-02   7.9456678E-04   1.0174133E+02   7.8935772E+04   7.9388901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   7.4500991E+04   7.4500991E+04   4.8070213E-02   6.8831506E-04   9.5334942E+01   7.4075754E+04   7.4500991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   6.9745373E+04   6.9745373E+04   4.1423836E-02   5.9327151E-04   8.9140782E+01   6.9347274E+04   6.9745373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   6.5107525E+04   6.5107525E+04   3.5489995E-02   5.0835122E-04   8.3118263E+01   6.4735893E+04   6.5107525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   6.0598690E+04   6.0598690E+04   3.0205673E-02   4.3270480E-04   7.7277118E+01   6.0252790E+04   6.0598690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   5.6186221E+04   5.6186221E+04   2.5505358E-02   3.6532614E-04   7.1575370E+01   5.5865503E+04   5.6186221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   5.1874477E+04   5.1874477E+04   2.1334785E-02   3.0562909E-04   6.6007428E+01   5.1578368E+04   5.1874477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   4.7654522E+04   4.7654522E+04   1.7655044E-02   2.5291486E-04   6.0589662E+01   4.7382497E+04   4.7654522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   4.3535153E+04   4.3535153E+04   1.4435537E-02   2.0680396E-04   5.5295952E+01   4.3286640E+04   4.3535153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   3.9532764E+04   3.9532764E+04   1.1651008E-02   1.6692147E-04   5.0160775E+01   3.9307096E+04   3.9532764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   3.5680179E+04   3.5680179E+04   9.2818210E-03   1.3298400E-04   4.5237293E+01   3.5476501E+04   3.5680179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   3.2022353E+04   3.2022353E+04   7.3064859E-03   1.0468763E-04   4.0566857E+01   3.1839554E+04   3.2022353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   2.8606097E+04   2.8606097E+04   5.6956328E-03   8.1609431E-05   3.6215251E+01   2.8442798E+04   2.8606097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   2.5466701E+04   2.5466701E+04   4.4088846E-03   6.3174031E-05   3.2220958E+01   2.5321322E+04   2.5466701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   2.2620387E+04   2.2620387E+04   3.3976772E-03   4.8690014E-05   2.8598939E+01   2.2491256E+04   2.2620387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   2.0064405E+04   2.0064405E+04   2.6126287E-03   3.7429740E-05   2.5358062E+01   1.9949864E+04   2.0064405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   1.7781609E+04   1.7781609E+04   2.0053759E-03   2.8735092E-05   2.2460191E+01   1.7680099E+04   1.7781609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   1.5748956E+04   1.5748956E+04   1.5380978E-03   2.2042214E-05   1.9886860E+01   1.5659050E+04   1.5748956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   1.3942072E+04   1.3942072E+04   1.1791149E-03   1.6899371E-05   1.7597280E+01   1.3862481E+04   1.3942072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   1.2337125E+04   1.2337125E+04   9.0351764E-04   1.2950242E-05   1.5567812E+01   1.2266695E+04   1.2337125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   1.0912628E+04   1.0912628E+04   6.9206432E-04   9.9200693E-06   1.3767920E+01   1.0850330E+04   1.0912628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   9.6488384E+03   9.6488384E+03   5.2989252E-04   7.5962957E-06   1.2169846E+01   9.5937552E+03   9.6488384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   8.5282517E+03   8.5282517E+03   4.0557302E-04   5.8146109E-06   1.0754782E+01   8.4795656E+03   8.5282517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   7.5350745E+03   7.5350745E+03   3.1030862E-04   4.4492807E-06   9.5008646E+00   7.4920581E+03   7.5350745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   6.6552176E+03   6.6552176E+03   2.3735113E-04   3.4033387E-06   8.3901446E+00   6.6172241E+03   6.6552176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   5.8761044E+03   5.8761044E+03   1.8147703E-04   2.6025073E-06   7.4069638E+00   5.8425587E+03   5.8761044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   5.1864851E+03   5.1864851E+03   1.3860765E-04   1.9894417E-06   6.5372732E+00   5.1568763E+03   5.1864851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   4.5763291E+03   4.5763291E+03   1.0598927E-04   1.5203762E-06   5.7675103E+00   4.5502035E+03   4.5763291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   4.0366950E+03   4.0366950E+03   8.0958543E-05   1.1615454E-06   5.0871841E+00   4.0136501E+03   4.0366950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   3.5596154E+03   3.5596154E+03   6.1821024E-05   8.8717793E-07   4.4855136E+00   3.5392940E+03   3.5596154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   3.1379958E+03   3.1379958E+03   4.7211292E-05   6.7743690E-07   3.9541611E+00   3.1200815E+03   3.1379958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   2.7655236E+03   2.7655236E+03   3.6018379E-05   5.1715846E-07   3.4844304E+00   2.7497356E+03   2.7655236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   2.4365847E+03   2.4365847E+03   2.7479716E-05   3.9471083E-07   3.0696758E+00   2.4226745E+03   2.4365847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   2.1461897E+03   2.1461897E+03   2.0960010E-05   3.0118269E-07   2.7037374E+00   2.1339374E+03   2.1461897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   1.8899066E+03   1.8899066E+03   1.5987753E-05   2.2977192E-07   2.3808901E+00   1.8791173E+03   1.8899066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   1.6638004E+03   1.6638004E+03   1.2183881E-05   1.7525811E-07   2.0959769E+00   1.6543020E+03   1.6638004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   1.4643799E+03   1.4643799E+03   9.2855745E-06   1.3365555E-07   1.8447533E+00   1.4560199E+03   1.4643799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   1.2885484E+03   1.2885484E+03   7.0818199E-06   1.0191333E-07   1.6232357E+00   1.2811922E+03   1.2885484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   1.1335609E+03   1.1335609E+03   5.3913760E-06   7.7700603E-08   1.4278868E+00   1.1270896E+03   1.1335609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   9.9698541E+02   9.9698541E+02   4.1061001E-06   5.9233053E-08   1.2558434E+00   9.9129373E+02   9.9698541E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   8.7666773E+02   8.7666773E+02   3.1267754E-06   4.5151055E-08   1.1042744E+00   8.7166294E+02   8.7666773E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   7.7070104E+02   7.7070104E+02   2.3798340E-06   3.4414869E-08   9.7076647E-01   7.6630119E+02   7.7070104E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   6.7739794E+02   6.7739794E+02   1.8118107E-06   2.6230970E-08   8.5324953E-01   6.7353075E+02   6.7739794E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
