#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   5.5221087E+06   5.5221087E+06   -4.5129615E+01   3.4742272E+00   3.0917530E+05   5.4922789E+06   5.5221087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   5.2011816E+06   5.2011816E+06   -4.1895117E+01   2.9225888E+00   2.6682448E+05   5.1729630E+06   5.2011816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   4.9326111E+06   4.9326111E+06   -4.0345384E+01   2.4913880E+00   2.3317849E+05   4.9057486E+06   4.9326111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   4.7064944E+06   4.7064944E+06   -3.5969176E+01   2.1499782E+00   2.0601898E+05   4.6807790E+06   4.7064944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   4.5124213E+06   4.5124213E+06   -3.0782775E+01   1.8748098E+00   1.8363358E+05   4.4876955E+06   4.5124213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   4.3408701E+06   4.3408701E+06   -2.6018867E+01   1.6484083E+00   1.6477809E+05   4.3170238E+06   4.3408701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   4.1837720E+06   4.1837720E+06   -2.1874232E+01   1.4581184E+00   1.4856175E+05   4.1607367E+06   4.1837720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   4.0346300E+06   4.0346300E+06   -1.8344391E+01   1.2950734E+00   1.3433331E+05   4.0123706E+06   4.0346300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   3.8884647E+06   3.8884647E+06   -1.5536461E+01   1.1530065E+00   1.2160536E+05   3.8669722E+06   3.8884647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   3.7417222E+06   3.7417222E+06   -1.3747166E+01   1.0274673E+00   1.1006799E+05   3.7210059E+06   3.7417222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   3.5921843E+06   3.5921843E+06   -1.3199443E+01   9.1541369E-01   9.9556910E+04   3.5722653E+06   3.5921843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   3.4388847E+06   3.4388847E+06   -1.3325492E+01   8.1473276E-01   8.9989148E+04   3.4197887E+06   3.4388847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   3.2820153E+06   3.2820153E+06   -1.1924999E+01   7.2396212E-01   8.1293475E+04   3.2637664E+06   3.2820153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   3.1228053E+06   3.1228053E+06   -8.5310200E+00   6.4218896E-01   7.3135657E+04   3.1054204E+06   3.1228053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   2.9633564E+06   2.9633564E+06   -9.3210363E+00   5.6872162E-01   6.5604925E+04   2.9468405E+06   2.9633564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   2.8064246E+06   2.8064246E+06   -6.8580538E+00   5.0308458E-01   5.8947678E+04   2.7907666E+06   2.8064246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   2.6551423E+06   2.6551423E+06   -7.3658024E+00   4.4489092E-01   5.2837948E+04   2.6403137E+06   2.6551423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   2.5126901E+06   2.5126901E+06   -6.0766709E+00   3.9375326E-01   4.7355510E+04   2.4986439E+06   2.5126901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   2.3819322E+06   2.3819322E+06   -5.0452533E+00   3.4921986E-01   4.2589730E+04   2.3686053E+06   2.3819322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   2.2650482E+06   2.2650482E+06   -4.6001364E+00   3.1078532E-01   3.8431249E+04   2.2523648E+06   2.2650482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   2.1631985E+06   2.1631985E+06   -4.5458387E+00   2.7782279E-01   3.4863953E+04   2.1510760E+06   2.1631985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   2.0762750E+06   2.0762750E+06   -3.7547893E+00   2.4962898E-01   3.1845109E+04   2.0646311E+06   2.0762750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   2.0027868E+06   2.0027868E+06   -3.3228303E+00   2.2543917E-01   2.9100490E+04   1.9915473E+06   2.0027868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   1.9399267E+06   1.9399267E+06   -2.9064688E+00   2.0445589E-01   2.6852322E+04   1.9290328E+06   1.9399267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.8838459E+06   1.8838459E+06   -2.9947333E+00   1.8592077E-01   2.4780125E+04   1.8732604E+06   1.8838459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.8301353E+06   1.8301353E+06   -2.7448995E+00   1.6916166E-01   2.2883236E+04   1.8198456E+06   1.8301353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.7744714E+06   1.7744714E+06   -2.3111402E+00   1.5363893E-01   2.1110938E+04   1.7644892E+06   1.7744714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   1.7133400E+06   1.7133400E+06   -1.9627012E+00   1.3898988E-01   1.9353895E+04   1.7036966E+06   1.7133400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   1.6447093E+06   1.6447093E+06   -1.9608192E+00   1.2503306E-01   1.7706780E+04   1.6354476E+06   1.6447093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   1.5685006E+06   1.5685006E+06   -1.8022699E+00   1.1176468E-01   1.6052687E+04   1.5596639E+06   1.5685006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   1.4867104E+06   1.4867104E+06   -1.6097910E+00   9.9311031E-02   1.4489248E+04   1.4783308E+06   1.4867104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   1.4030864E+06   1.4030864E+06   -1.3159495E+00   8.7868682E-02   1.3038046E+04   1.3951748E+06   1.4030864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   1.3223493E+06   1.3223493E+06   -1.1711269E+00   7.7635272E-02   1.1675987E+04   1.3148900E+06   1.3223493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   1.2490796E+06   1.2490796E+06   -9.5835705E-01   6.8738660E-02   1.0524533E+04   1.2420310E+06   1.2490796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   1.1865137E+06   1.1865137E+06   -8.6265081E-01   6.1189681E-02   9.5322108E+03   1.1798158E+06   1.1865137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   1.1355831E+06   1.1355831E+06   -7.9691369E-01   5.4865701E-02   8.6877082E+03   1.1291706E+06   1.1355831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   1.0945361E+06   1.0945361E+06   -7.6980368E-01   4.9532674E-02   8.0030026E+03   1.0883534E+06   1.0945361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   1.0593583E+06   1.0593583E+06   -7.1233879E-01   4.4899371E-02   7.3853371E+03   1.0533725E+06   1.0593583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   1.0249789E+06   1.0249789E+06   -6.3806296E-01   4.0687450E-02   6.8274043E+03   1.0191857E+06   1.0249789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   9.8694589E+05   9.8694589E+05   -5.2324913E-01   3.6698828E-02   6.2724390E+03   9.8136620E+05   9.8694589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   9.4300455E+05   9.4300455E+05   -4.8798522E-01   3.2852696E-02   5.7352282E+03   9.3767193E+05   9.4300455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   8.9393603E+05   8.9393603E+05   -4.3238258E-01   2.9183381E-02   5.1986351E+03   8.8887968E+05   8.9393603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   8.4320912E+05   8.4320912E+05   -3.8118316E-01   2.5797059E-02   4.6842159E+03   8.3843862E+05   8.4320912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   7.9545866E+05   7.9545866E+05   -3.3407575E-01   2.2803972E-02   4.2350519E+03   7.9095736E+05   7.9545866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   7.5436966E+05   7.5436966E+05   -2.9388151E-01   2.0260215E-02   3.8451902E+03   7.5010001E+05   7.5436966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   7.2094333E+05   7.2094333E+05   -2.8623724E-01   1.8134904E-02   3.5237932E+03   7.1686210E+05   7.2094333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   6.9307277E+05   6.9307277E+05   -2.5370236E-01   1.6325696E-02   3.2464303E+03   6.8914861E+05   6.9307277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   6.6676353E+05   6.6676353E+05   -2.2925339E-01   1.4707374E-02   3.0005325E+03   6.6298770E+05   6.6676353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   6.3841900E+05   6.3841900E+05   -1.9951756E-01   1.3188670E-02   2.7568441E+03   6.3480310E+05   6.3841900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   6.0688207E+05   6.0688207E+05   -1.8145899E-01   1.1743603E-02   2.5193525E+03   6.0344428E+05   6.0688207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   5.7393042E+05   5.7393042E+05   -1.5299078E-01   1.0403120E-02   2.2929935E+03   5.7067883E+05   5.7393042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   5.4283431E+05   5.4283431E+05   -1.3626207E-01   9.2159682E-03   2.0873635E+03   5.3975848E+05   5.4283431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   5.1593191E+05   5.1593191E+05   -1.2617086E-01   8.2017529E-03   1.9104887E+03   5.1300815E+05   5.1593191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   4.9299473E+05   4.9299473E+05   -1.1288409E-01   7.3366860E-03   1.7601253E+03   4.9020062E+05   4.9299473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   4.7166094E+05   4.7166094E+05   -9.7586584E-02   6.5701895E-03   1.6248532E+03   4.6898744E+05   4.7166094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   4.4957460E+05   4.4957460E+05   -8.7658744E-02   5.8615219E-03   1.4942659E+03   4.4702602E+05   4.4957460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   4.2635586E+05   4.2635586E+05   -7.9138722E-02   5.2024683E-03   1.3703703E+03   4.2393866E+05   4.2635586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   4.0360815E+05   4.0360815E+05   -6.9202948E-02   4.6083158E-03   1.2540946E+03   4.0131970E+05   4.0360815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   3.8302757E+05   3.8302757E+05   -6.1315809E-02   4.0905536E-03   1.1526549E+03   3.8085562E+05   3.8302757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   3.6463002E+05   3.6463002E+05   -5.5484944E-02   3.6407972E-03   1.0629357E+03   3.6256222E+05   3.6463002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   3.4699649E+05   3.4699649E+05   -4.8919823E-02   3.2384100E-03   9.8056076E+02   3.4502854E+05   3.4699649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   3.2911150E+05   3.2911150E+05   -4.3800298E-02   2.8695590E-03   9.0209294E+02   3.2724484E+05   3.2911150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   3.1144447E+05   3.1144447E+05   -3.8694332E-02   2.5358974E-03   8.2893748E+02   3.0967788E+05   3.1144447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   2.9496823E+05   2.9496823E+05   -3.4177180E-02   2.2412621E-03   7.6258411E+02   2.9329498E+05   2.9496823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   2.7967475E+05   2.7967475E+05   -3.0244984E-02   1.9815383E-03   7.0313025E+02   2.7808816E+05   2.7967475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   2.6478386E+05   2.6478386E+05   -2.6615702E-02   1.7479704E-03   6.4782487E+02   2.6328165E+05   2.6478386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   2.5008260E+05   2.5008260E+05   -2.3295020E-02   1.5367191E-03   5.9566521E+02   2.4866372E+05   2.5008260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   2.3604040E+05   2.3604040E+05   -2.0492443E-02   1.3484396E-03   5.4783835E+02   2.3470111E+05   2.3604040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   2.2272438E+05   2.2272438E+05   -1.7936345E-02   1.1813076E-03   5.0386555E+02   2.2146058E+05   2.2272438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   2.0974842E+05   2.0974842E+05   -1.5661428E-02   1.0312503E-03   4.6292270E+02   2.0855820E+05   2.0974842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   1.9711520E+05   1.9711520E+05   -1.3629106E-02   8.9667911E-04   4.2476758E+02   1.9599661E+05   1.9711520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.8497896E+05   1.8497896E+05   -1.1811804E-02   7.7683268E-04   3.8928302E+02   1.8392919E+05   1.8497896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   1.7317120E+05   1.7317120E+05   -1.0188917E-02   6.6963096E-04   3.5606150E+02   1.7218840E+05   1.7317120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   1.6165584E+05   1.6165584E+05   -8.7364852E-03   5.7381152E-04   3.2486269E+02   1.6073836E+05   1.6165584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   1.5046082E+05   1.5046082E+05   -7.4365758E-03   4.8846651E-04   2.9570426E+02   1.4960684E+05   1.5046082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   1.3950507E+05   1.3950507E+05   -6.2812690E-03   4.1245224E-04   2.6821704E+02   1.3871324E+05   1.3950507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   1.2879941E+05   1.2879941E+05   -5.2567364E-03   3.4505674E-04   2.4236606E+02   1.2806832E+05   1.2879941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   1.1832165E+05   1.1832165E+05   -4.3359134E-03   2.8557609E-04   2.1797393E+02   1.1765001E+05   1.1832165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   1.0809364E+05   1.0809364E+05   -3.5596518E-03   2.3352553E-04   1.9507127E+02   1.0748004E+05   1.0809364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   9.8156080E+04   9.8156080E+04   -2.8716836E-03   1.8850316E-04   1.7358581E+02   9.7598871E+04   9.8156080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   8.8590471E+04   8.8590471E+04   -2.2896487E-03   1.5018549E-04   1.5365891E+02   8.8087548E+04   8.8590471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   7.9508432E+04   7.9508432E+04   -1.8028663E-03   1.1823340E-04   1.3541218E+02   7.9057055E+04   7.9508432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   7.1026188E+04   7.1026188E+04   -1.4059836E-03   9.2175280E-05   1.1892378E+02   7.0622955E+04   7.1026188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   6.3231362E+04   6.3231362E+04   -1.0912500E-03   7.1358402E-05   1.0423084E+02   6.2872374E+04   6.3231362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   5.6164232E+04   5.6164232E+04   -8.3875628E-04   5.4997188E-05   9.1300522E+01   5.5845360E+04   5.6164232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   4.9817969E+04   4.9817969E+04   -6.4509226E-04   4.2281576E-05   7.9977262E+01   4.9535123E+04   4.9817969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   4.4150000E+04   4.4150000E+04   -4.9537909E-04   3.2460485E-05   7.0101913E+01   4.3899331E+04   4.4150000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   3.9103116E+04   3.9103116E+04   -3.8016105E-04   2.4900703E-05   6.1487121E+01   3.8881098E+04   3.9103116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   3.4616793E+04   3.4616793E+04   -2.9136247E-04   1.9090945E-05   5.3975131E+01   3.4420245E+04   3.4616793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   3.0631859E+04   3.0631859E+04   -2.2334778E-04   1.4630325E-05   4.7404424E+01   3.0457935E+04   3.0631859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   2.7094969E+04   2.7094969E+04   -1.7111381E-04   1.1207392E-05   4.1660046E+01   2.6941125E+04   2.7094969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   2.3957097E+04   2.3957097E+04   -1.3103837E-04   8.5819819E-06   3.6625809E+01   2.3821069E+04   2.3957097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   2.1174786E+04   2.1174786E+04   -1.0030941E-04   6.5692269E-06   3.2211138E+01   2.1054555E+04   2.1174786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.8708820E+04   1.8708820E+04   -7.6727879E-05   5.0267722E-06   2.8336182E+01   1.8602591E+04   1.8708820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   1.6524218E+04   1.6524218E+04   -5.8691307E-05   3.8451648E-06   2.4932705E+01   1.6430392E+04   1.6524218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   1.4589753E+04   1.4589753E+04   -4.4883687E-05   2.9403352E-06   2.1942554E+01   1.4506911E+04   1.4589753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   1.2877493E+04   1.2877493E+04   -3.4310615E-05   2.2477432E-06   1.9311386E+01   1.2804373E+04   1.2877493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   1.1362533E+04   1.1362533E+04   -2.6192873E-05   1.7177647E-06   1.6997371E+01   1.1298015E+04   1.1362533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   1.0022671E+04   1.0022671E+04   -2.0025594E-05   1.3123719E-06   1.4960440E+01   9.9657611E+03   1.0022671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   8.8381272E+03   8.8381272E+03   -1.5292748E-05   1.0023748E-06   1.3167313E+01   8.7879427E+03   8.8381272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   7.7912850E+03   7.7912850E+03   -1.1668116E-05   7.6539926E-07   1.1589010E+01   7.7470446E+03   7.7912850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   6.8664708E+03   6.8664708E+03   -8.9097754E-06   5.8430256E-07   1.0198918E+01   6.8274816E+03   6.8664708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   6.0497458E+03   6.0497458E+03   -6.7978491E-06   4.4595037E-07   8.9747508E+00   6.0153941E+03   6.0497458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   5.3287217E+03   5.3287217E+03   -5.1847496E-06   3.4028228E-07   7.8968418E+00   5.2984640E+03   5.3287217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   4.6923939E+03   4.6923939E+03   -3.9540909E-06   2.5959954E-07   6.9474377E+00   4.6657495E+03   4.6923939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   4.1309929E+03   4.1309929E+03   -3.0141483E-06   1.9801001E-07   6.1111627E+00   4.1075362E+03   4.1309929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   3.6358496E+03   3.6358496E+03   -2.2975811E-06   1.5100591E-07   5.3750266E+00   3.6152044E+03   3.6358496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   3.1992757E+03   3.1992757E+03   -1.7504970E-06   1.1514198E-07   4.7268657E+00   3.1811094E+03   3.1992757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   2.8144556E+03   2.8144556E+03   -1.3344047E-06   8.7784137E-08   4.1561581E+00   2.7984744E+03   2.8144556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   2.4753505E+03   2.4753505E+03   -1.0156742E-06   6.6919082E-08   3.6538206E+00   2.4612948E+03   2.4753505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   2.1766121E+03   2.1766121E+03   -7.7348632E-07   5.1009091E-08   3.2116370E+00   2.1642527E+03   2.1766121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.9135058E+03   1.9135058E+03   -5.8860457E-07   3.8879156E-08   2.8225384E+00   1.9026404E+03   1.9135058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   1.6818420E+03   1.6818420E+03   -4.4827118E-07   2.9632802E-08   2.4801864E+00   1.6722921E+03   1.6818420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
