#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7875876E-05   1.2550158E+07   1.2550158E+07   1.6698298E+07   1.8747593E+04   2.7298364E+06   1.2550276E+07   1.2550158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   1.2550132E+07   1.2550132E+07   1.6692814E+07   1.8743710E+04   2.7295811E+06   1.2550248E+07   1.2550132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   1.2550102E+07   1.2550102E+07   1.6686483E+07   1.8739226E+04   2.7292865E+06   1.2550216E+07   1.2550102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   1.2550067E+07   1.2550067E+07   1.6679176E+07   1.8734049E+04   2.7289466E+06   1.2550179E+07   1.2550067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   1.2550027E+07   1.2550027E+07   1.6670741E+07   1.8728074E+04   2.7285542E+06   1.2550136E+07   1.2550027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   1.2549981E+07   1.2549981E+07   1.6661005E+07   1.8721176E+04   2.7281016E+06   1.2550087E+07   1.2549981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   1.2549927E+07   1.2549927E+07   1.6649770E+07   1.8713215E+04   2.7275793E+06   1.2550029E+07   1.2549927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   1.2549865E+07   1.2549865E+07   1.6636804E+07   1.8704026E+04   2.7269769E+06   1.2549964E+07   1.2549865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   1.2549794E+07   1.2549794E+07   1.6621843E+07   1.8693421E+04   2.7262822E+06   1.2549887E+07   1.2549794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   1.2549711E+07   1.2549711E+07   1.6604583E+07   1.8681183E+04   2.7254812E+06   1.2549800E+07   1.2549711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   1.2549616E+07   1.2549616E+07   1.6584672E+07   1.8667062E+04   2.7245577E+06   1.2549698E+07   1.2549616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   1.2549506E+07   1.2549506E+07   1.6561708E+07   1.8650772E+04   2.7234934E+06   1.2549581E+07   1.2549506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   1.2549379E+07   1.2549379E+07   1.6535227E+07   1.8631979E+04   2.7222673E+06   1.2549446E+07   1.2549379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   1.2549232E+07   1.2549232E+07   1.6504698E+07   1.8610306E+04   2.7208551E+06   1.2549289E+07   1.2549232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   1.2549063E+07   1.2549063E+07   1.6469510E+07   1.8585313E+04   2.7192293E+06   1.2549109E+07   1.2549063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   1.2548868E+07   1.2548868E+07   1.6428964E+07   1.8556500E+04   2.7173585E+06   1.2548901E+07   1.2548868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   1.2548643E+07   1.2548643E+07   1.6382261E+07   1.8523291E+04   2.7152070E+06   1.2548661E+07   1.2548643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   1.2548383E+07   1.2548383E+07   1.6328487E+07   1.8485027E+04   2.7127343E+06   1.2548384E+07   1.2548383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   1.2548082E+07   1.2548082E+07   1.6266598E+07   1.8440953E+04   2.7098944E+06   1.2548064E+07   1.2548082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   1.2547736E+07   1.2547736E+07   1.6195410E+07   1.8390208E+04   2.7066356E+06   1.2547695E+07   1.2547736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   1.2547336E+07   1.2547336E+07   1.6113572E+07   1.8331809E+04   2.7028999E+06   1.2547269E+07   1.2547336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   1.2546875E+07   1.2546875E+07   1.6019558E+07   1.8264636E+04   2.6986224E+06   1.2546778E+07   1.2546875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   1.2546344E+07   1.2546344E+07   1.5911645E+07   1.8187419E+04   2.6937308E+06   1.2546212E+07   1.2546344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   1.2545731E+07   1.2545731E+07   1.5787892E+07   1.8098718E+04   2.6881458E+06   1.2545559E+07   1.2545731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   1.2545024E+07   1.2545024E+07   1.5646130E+07   1.7996909E+04   2.6817804E+06   1.2544806E+07   1.2545024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   1.2544209E+07   1.2544209E+07   1.5483941E+07   1.7880166E+04   2.6745403E+06   1.2543937E+07   1.2544209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   1.2543270E+07   1.2543270E+07   1.5298651E+07   1.7746443E+04   2.6663252E+06   1.2542937E+07   1.2543270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   1.2542188E+07   1.2542188E+07   1.5087325E+07   1.7593464E+04   2.6570296E+06   1.2541785E+07   1.2542188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   1.2540943E+07   1.2540943E+07   1.4846774E+07   1.7418713E+04   2.6465456E+06   1.2540458E+07   1.2540943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   1.2539509E+07   1.2539509E+07   1.4573575E+07   1.7219425E+04   2.6347654E+06   1.2538930E+07   1.2539509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   1.2537859E+07   1.2537859E+07   1.4264108E+07   1.6992600E+04   2.6215870E+06   1.2537173E+07   1.2537859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   1.2535962E+07   1.2535962E+07   1.3914622E+07   1.6735014E+04   2.6069197E+06   1.2535152E+07   1.2535962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   1.2533782E+07   1.2533782E+07   1.3521333E+07   1.6443259E+04   2.5906926E+06   1.2532830E+07   1.2533782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   1.2531278E+07   1.2531278E+07   1.3080563E+07   1.6113800E+04   2.5728654E+06   1.2530164E+07   1.2531278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   1.2528406E+07   1.2528406E+07   1.2588933E+07   1.5743065E+04   2.5534407E+06   1.2527105E+07   1.2528406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   1.2525112E+07   1.2525112E+07   1.2043616E+07   1.5327570E+04   2.5324790E+06   1.2523598E+07   1.2525112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   1.2521341E+07   1.2521341E+07   1.1442664E+07   1.4864094E+04   2.5101152E+06   1.2519582E+07   1.2521341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   1.2517026E+07   1.2517026E+07   1.0785408E+07   1.4349904E+04   2.4865749E+06   1.2514988E+07   1.2517026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   1.2512097E+07   1.2512097E+07   1.0072933E+07   1.3783042E+04   2.4621886E+06   1.2509741E+07   1.2512097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   1.2506473E+07   1.2506473E+07   9.3086183E+06   1.3162673E+04   2.4374000E+06   1.2503757E+07   1.2506473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   1.2500068E+07   1.2500068E+07   8.4987053E+06   1.2489497E+04   2.4127623E+06   1.2496942E+07   1.2500068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   1.2492786E+07   1.2492786E+07   7.6528429E+06   1.1766195E+04   2.3889166E+06   1.2489195E+07   1.2492786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   1.2484520E+07   1.2484520E+07   6.7845170E+06   1.0997894E+04   2.3665410E+06   1.2480407E+07   1.2484520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   1.2475159E+07   1.2475159E+07   5.9112371E+06   1.0192586E+04   2.3462638E+06   1.2470458E+07   1.2475159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   1.2464580E+07   1.2464580E+07   5.0543101E+06   9.3614252E+03   2.3285313E+06   1.2459221E+07   1.2464580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   1.2452651E+07   1.2452651E+07   4.2380033E+06   8.5187909E+03   2.3134308E+06   1.2446558E+07   1.2452651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   1.2439231E+07   1.2439231E+07   3.4879056E+06   7.6819812E+03   2.3004816E+06   1.2432326E+07   1.2439231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   1.2424169E+07   1.2424169E+07   2.8283627E+06   6.8703986E+03   2.2884307E+06   1.2416370E+07   1.2424169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   1.2407304E+07   1.2407304E+07   2.2790304E+06   6.1041117E+03   2.2751194E+06   1.2398526E+07   1.2407304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   1.2388463E+07   1.2388463E+07   1.8508906E+06   5.4017679E+03   2.2575229E+06   1.2378622E+07   1.2388463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   1.2367457E+07   1.2367457E+07   1.5425005E+06   4.7780011E+03   2.2320836E+06   1.2356473E+07   1.2367457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   1.2344084E+07   1.2344084E+07   1.3377231E+06   4.2407251E+03   2.1954359E+06   1.2331882E+07   1.2344084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   1.2318123E+07   1.2318123E+07   1.2065029E+06   3.7890027E+03   2.1455154E+06   1.2304638E+07   1.2318123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   1.2289338E+07   1.2289338E+07   1.1100596E+06   3.4124107E+03   2.0828233E+06   1.2274514E+07   1.2289338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   1.2257474E+07   1.2257474E+07   1.0107397E+06   3.0927942E+03   2.0113079E+06   1.2241274E+07   1.2257474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   1.2222266E+07   1.2222266E+07   8.8447329E+05   2.8087862E+03   1.9380631E+06   1.2204668E+07   1.2222266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   1.2183441E+07   1.2183441E+07   7.3082535E+05   2.5423162E+03   1.8711454E+06   1.2164440E+07   1.2183441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   1.2140727E+07   1.2140727E+07   5.7375947E+05   2.2847804E+03   1.8156461E+06   1.2120335E+07   1.2140727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   1.2093854E+07   1.2093854E+07   4.4833361E+05   2.0394514E+03   1.7698092E+06   1.2072096E+07   1.2093854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   1.2042557E+07   1.2042557E+07   3.7677933E+05   1.8174594E+03   1.7245650E+06   1.2019466E+07   1.2042557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   1.1986565E+07   1.1986565E+07   3.4917005E+05   1.6282731E+03   1.6692130E+06   1.1962177E+07   1.1986565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   1.1925599E+07   1.1925599E+07   3.2855365E+05   1.4707933E+03   1.6011080E+06   1.1899945E+07   1.1925599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   1.1859366E+07   1.1859366E+07   2.8448256E+05   1.3332600E+03   1.5301705E+06   1.1832469E+07   1.1859366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   1.1787567E+07   1.1787567E+07   2.2521430E+05   1.2038761E+03   1.4691000E+06   1.1759441E+07   1.1787567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   1.1709904E+07   1.1709904E+07   1.8496463E+05   1.0816166E+03   1.4160837E+06   1.1680558E+07   1.1709904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   1.1626080E+07   1.1626080E+07   1.7176399E+05   9.7301709E+02   1.3552909E+06   1.1595523E+07   1.1626080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   1.1535786E+07   1.1535786E+07   1.5337575E+05   8.7837085E+02   1.2832358E+06   1.1504032E+07   1.1535786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   1.1438703E+07   1.1438703E+07   1.1769159E+05   7.8995473E+02   1.2179841E+06   1.1405773E+07   1.1438703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   1.1334516E+07   1.1334516E+07   9.7257109E+04   7.0632094E+02   1.1622938E+06   1.1300442E+07   1.1334516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   1.1222921E+07   1.1222921E+07   9.3595675E+04   6.3277033E+02   1.0956663E+06   1.1187748E+07   1.1222921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   1.1103620E+07   1.1103620E+07   7.5698742E+04   5.6646907E+02   1.0269799E+06   1.1067415E+07   1.1103620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   1.0976333E+07   1.0976333E+07   6.3074614E+04   5.0387940E+02   9.7027324E+05   1.0939182E+07   1.0976333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   1.0840794E+07   1.0840794E+07   5.8464363E+04   4.4879652E+02   9.0521483E+05   1.0802791E+07   1.0840794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   1.0696739E+07   1.0696739E+07   4.3742654E+04   3.9865308E+02   8.4718998E+05   1.0657964E+07   1.0696739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.0543904E+07   1.0543904E+07   4.1961875E+04   3.5335923E+02   7.8939796E+05   1.0504422E+07   1.0543904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.0382028E+07   1.0382028E+07   3.2544991E+04   3.1247341E+02   7.2971123E+05   1.0341926E+07   1.0382028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.0210868E+07   1.0210868E+07   3.0459834E+04   2.7507254E+02   6.7560516E+05   1.0170274E+07   1.0210868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.0030205E+07   1.0030205E+07   2.2911633E+04   2.4189159E+02   6.2332484E+05   9.9892425E+06   1.0030205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   9.8398213E+06   9.8398213E+06   2.1643680E+04   2.1227280E+02   5.7101823E+05   9.7985914E+06   9.8398213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   9.6395009E+06   9.6395009E+06   1.7766208E+04   1.8539348E+02   5.2465933E+05   9.5981192E+06   9.6395009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   9.4290431E+06   9.4290431E+06   1.3948116E+04   1.6164874E+02   4.7745520E+05   9.3876415E+06   9.4290431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   9.2082576E+06   9.2082576E+06   1.2643877E+04   1.4052455E+02   4.3281531E+05   9.1669603E+06   9.2082576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   8.9769643E+06   8.9769643E+06   1.1062342E+04   1.2170944E+02   3.9233685E+05   8.9358954E+06   8.9769643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   8.7350071E+06   8.7350071E+06   9.2920828E+03   1.0502101E+02   3.5481361E+05   8.6943015E+06   8.7350071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   8.4822562E+06   8.4822562E+06   7.6754835E+03   9.0393999E+01   3.1899983E+05   8.4420435E+06   8.4822562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   8.2186221E+06   8.2186221E+06   6.4542039E+03   7.7477572E+01   2.8544743E+05   8.1790276E+06   8.2186221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   7.9440755E+06   7.9440755E+06   5.4473420E+03   6.6206592E+01   2.5414339E+05   7.9052335E+06   7.9440755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   7.6586760E+06   7.6586760E+06   4.5104755E+03   5.6335441E+01   2.2501139E+05   7.6207102E+06   7.6586760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   7.3626048E+06   7.3626048E+06   3.4945856E+03   4.7748171E+01   1.9891279E+05   7.3256404E+06   7.3626048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   7.0562134E+06   7.0562134E+06   2.9787670E+03   4.0282733E+01   1.7564899E+05   7.0203693E+06   7.0562134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   6.7400802E+06   6.7400802E+06   2.5101213E+03   3.3858432E+01   1.5311255E+05   6.7054706E+06   6.7400802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   6.4150802E+06   6.4150802E+06   2.0504570E+03   2.8308995E+01   1.3406119E+05   6.3818119E+06   6.4150802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   6.0824648E+06   6.0824648E+06   1.6080385E+03   2.3562487E+01   1.1595806E+05   6.0506333E+06   6.0824648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   5.7439492E+06   5.7439492E+06   1.3604573E+03   1.9515805E+01   9.9893112E+04   5.7136376E+06   5.7439492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   5.4018051E+06   5.4018051E+06   1.1242963E+03   1.6082071E+01   8.5803319E+04   5.3730819E+06   5.4018051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   5.0589606E+06   5.0589606E+06   8.9347007E+02   1.3185638E+01   7.3345187E+04   5.0318734E+06   5.0589606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   4.7191067E+06   4.7191067E+06   6.9770752E+02   1.0759380E+01   6.2590910E+04   4.6936795E+06   4.7191067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   4.3868093E+06   4.3868093E+06   6.0505265E+02   8.7452779E+00   5.3154723E+04   4.3630372E+06   4.3868093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   4.0675709E+06   4.0675709E+06   4.5030839E+02   7.0893747E+00   4.4904456E+04   4.0454147E+06   4.0675709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   3.7676793E+06   3.7676793E+06   3.8755516E+02   5.7449133E+00   3.7959255E+04   3.7470616E+06   3.7676793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   3.4935649E+06   3.4935649E+06   3.1981881E+02   4.6685458E+00   3.2336123E+04   3.4743687E+06   3.4935649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   3.2505034E+06   3.2505034E+06   2.5935271E+02   3.8206817E+00   2.7701363E+04   3.2325785E+06   3.2505034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
