#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9452639E-05   1.7209083E+07   1.7209083E+07   2.2912206E+07   1.9563372E+04   8.5231595E+06   1.7209147E+07   1.7209083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   1.7209065E+07   1.7209065E+07   2.2907041E+07   1.9560558E+04   8.5226210E+06   1.7209128E+07   1.7209065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   1.7209043E+07   1.7209043E+07   2.2901077E+07   1.9557308E+04   8.5219994E+06   1.7209105E+07   1.7209043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   1.7209018E+07   1.7209018E+07   2.2894192E+07   1.9553556E+04   8.5212820E+06   1.7209079E+07   1.7209018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   1.7208989E+07   1.7208989E+07   2.2886244E+07   1.9549225E+04   8.5204538E+06   1.7209049E+07   1.7208989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   1.7208956E+07   1.7208956E+07   2.2877069E+07   1.9544224E+04   8.5194980E+06   1.7209014E+07   1.7208956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   1.7208918E+07   1.7208918E+07   2.2866478E+07   1.9538451E+04   8.5183949E+06   1.7208973E+07   1.7208918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   1.7208874E+07   1.7208874E+07   2.2854254E+07   1.9531787E+04   8.5171221E+06   1.7208927E+07   1.7208874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   1.7208823E+07   1.7208823E+07   2.2840145E+07   1.9524095E+04   8.5156534E+06   1.7208873E+07   1.7208823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   1.7208764E+07   1.7208764E+07   2.2823863E+07   1.9515216E+04   8.5139591E+06   1.7208811E+07   1.7208764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   1.7208696E+07   1.7208696E+07   2.2805074E+07   1.9504969E+04   8.5120047E+06   1.7208739E+07   1.7208696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   1.7208617E+07   1.7208617E+07   2.2783395E+07   1.9493143E+04   8.5097507E+06   1.7208656E+07   1.7208617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   1.7208526E+07   1.7208526E+07   2.2758384E+07   1.9479497E+04   8.5071517E+06   1.7208561E+07   1.7208526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   1.7208422E+07   1.7208422E+07   2.2729535E+07   1.9463752E+04   8.5041555E+06   1.7208450E+07   1.7208422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   1.7208301E+07   1.7208301E+07   2.2696263E+07   1.9445589E+04   8.5007026E+06   1.7208323E+07   1.7208301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   1.7208161E+07   1.7208161E+07   2.2657899E+07   1.9424637E+04   8.4967243E+06   1.7208176E+07   1.7208161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   1.7208000E+07   1.7208000E+07   2.2613673E+07   1.9400475E+04   8.4921424E+06   1.7208006E+07   1.7208000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   1.7207814E+07   1.7207814E+07   2.2562702E+07   1.9372615E+04   8.4868675E+06   1.7207810E+07   1.7207814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   1.7207599E+07   1.7207599E+07   2.2503977E+07   1.9340500E+04   8.4807977E+06   1.7207584E+07   1.7207599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   1.7207351E+07   1.7207351E+07   2.2436343E+07   1.9303489E+04   8.4738171E+06   1.7207323E+07   1.7207351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   1.7207065E+07   1.7207065E+07   2.2358478E+07   1.9260849E+04   8.4657941E+06   1.7207021E+07   1.7207065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   1.7206735E+07   1.7206735E+07   2.2268879E+07   1.9211743E+04   8.4565798E+06   1.7206674E+07   1.7206735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   1.7206354E+07   1.7206354E+07   2.2165833E+07   1.9155213E+04   8.4460063E+06   1.7206272E+07   1.7206354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   1.7205915E+07   1.7205915E+07   2.2047399E+07   1.9090169E+04   8.4338852E+06   1.7205809E+07   1.7205915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   1.7205408E+07   1.7205408E+07   2.1911377E+07   1.9015369E+04   8.4200058E+06   1.7205275E+07   1.7205408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   1.7204823E+07   1.7204823E+07   2.1755289E+07   1.8929408E+04   8.4041341E+06   1.7204659E+07   1.7204823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   1.7204149E+07   1.7204149E+07   2.1576350E+07   1.8830692E+04   8.3860118E+06   1.7203949E+07   1.7204149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   1.7203372E+07   1.7203372E+07   2.1371448E+07   1.8717428E+04   8.3653567E+06   1.7203130E+07   1.7203372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   1.7202476E+07   1.7202476E+07   2.1137125E+07   1.8587601E+04   8.3418631E+06   1.7202185E+07   1.7202476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   1.7201443E+07   1.7201443E+07   2.0869562E+07   1.8438961E+04   8.3152050E+06   1.7201097E+07   1.7201443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   1.7200254E+07   1.7200254E+07   2.0564584E+07   1.8269009E+04   8.2850402E+06   1.7199844E+07   1.7200254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   1.7198884E+07   1.7198884E+07   2.0217668E+07   1.8074989E+04   8.2510175E+06   1.7198401E+07   1.7198884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   1.7197307E+07   1.7197307E+07   1.9823978E+07   1.7853888E+04   8.2127877E+06   1.7196739E+07   1.7197307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   1.7195493E+07   1.7195493E+07   1.9378435E+07   1.7602445E+04   8.1700189E+06   1.7194827E+07   1.7195493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   1.7193407E+07   1.7193407E+07   1.8875813E+07   1.7317179E+04   8.1224165E+06   1.7192629E+07   1.7193407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   1.7191009E+07   1.7191009E+07   1.8310895E+07   1.6994435E+04   8.0697509E+06   1.7190103E+07   1.7191009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   1.7188256E+07   1.7188256E+07   1.7678688E+07   1.6630458E+04   8.0118912E+06   1.7187201E+07   1.7188256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   1.7185097E+07   1.7185097E+07   1.6974713E+07   1.6221497E+04   7.9488472E+06   1.7183872E+07   1.7185097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   1.7181475E+07   1.7181475E+07   1.6195389E+07   1.5763966E+04   7.8808184E+06   1.7180054E+07   1.7181475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   1.7177326E+07   1.7177326E+07   1.5338514E+07   1.5254640E+04   7.8082478E+06   1.7175682E+07   1.7177326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   1.7172580E+07   1.7172580E+07   1.4403855E+07   1.4690922E+04   7.7318778E+06   1.7170681E+07   1.7172580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   1.7167158E+07   1.7167158E+07   1.3393837E+07   1.4071176E+04   7.6527992E+06   1.7164966E+07   1.7167158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   1.7160970E+07   1.7160970E+07   1.2314306E+07   1.3395117E+04   7.5724827E+06   1.7158445E+07   1.7160970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   1.7153921E+07   1.7153921E+07   1.1175318E+07   1.2664270E+04   7.4927760E+06   1.7151016E+07   1.7153921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   1.7145904E+07   1.7145904E+07   9.9918564E+06   1.1882457E+04   7.4158433E+06   1.7142567E+07   1.7145904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   1.7136801E+07   1.7136801E+07   8.7843455E+06   1.1056286E+04   7.3440209E+06   1.7132975E+07   1.7136801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   1.7126486E+07   1.7126486E+07   7.5787535E+06   1.0195560E+04   7.2795587E+06   1.7122107E+07   1.7126486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   1.7114822E+07   1.7114822E+07   6.4060474E+06   9.3135190E+03   7.2242279E+06   1.7109819E+07   1.7114822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   1.7101658E+07   1.7101658E+07   5.3007171E+06   8.4267856E+03   7.1787931E+06   1.7095955E+07   1.7101658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   1.7086833E+07   1.7086833E+07   4.2981262E+06   7.5548596E+03   7.1423900E+06   1.7080348E+07   1.7086833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   1.7070172E+07   1.7070172E+07   3.4305754E+06   6.7190177E+03   7.1119189E+06   1.7062816E+07   1.7070172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   1.7051486E+07   1.7051486E+07   2.7222551E+06   5.9405214E+03   7.0816525E+06   1.7043167E+07   1.7051486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   1.7030568E+07   1.7030568E+07   2.1837316E+06   5.2381567E+03   7.0433509E+06   1.7021190E+07   1.7030568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   1.7007193E+07   1.7007193E+07   1.8072385E+06   4.6253399E+03   6.9872216E+06   1.6996657E+07   1.7007193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   1.6981112E+07   1.6981112E+07   1.5646619E+06   4.1073196E+03   6.9039668E+06   1.6969322E+07   1.6981112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   1.6952056E+07   1.6952056E+07   1.4103715E+06   3.6793101E+03   6.7878273E+06   1.6938917E+07   1.6952056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   1.6919729E+07   1.6919729E+07   1.2904170E+06   3.3265807E+03   6.6398853E+06   1.6905154E+07   1.6919729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   1.6883815E+07   1.6883815E+07   1.1575390E+06   3.0273378E+03   6.4700479E+06   1.6867728E+07   1.6883815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   1.6843981E+07   1.6843981E+07   9.8787404E+05   2.7584621E+03   6.2955832E+06   1.6826317E+07   1.6843981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   1.6799884E+07   1.6799884E+07   7.9136888E+05   2.5027313E+03   6.1346925E+06   1.6780595E+07   1.6799884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   1.6751177E+07   1.6751177E+07   6.0675556E+05   2.2545308E+03   5.9963093E+06   1.6730230E+07   1.6751177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   1.6697511E+07   1.6697511E+07   4.7751007E+05   2.0203831E+03   5.8718029E+06   1.6674892E+07   1.6697511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   1.6638537E+07   1.6638537E+07   4.1889499E+05   1.8124124E+03   5.7373906E+06   1.6614246E+07   1.6638537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   1.6573895E+07   1.6573895E+07   4.0089218E+05   1.6375753E+03   5.5718366E+06   1.6547940E+07   1.6573895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   1.6503208E+07   1.6503208E+07   3.7012466E+05   1.4905621E+03   5.3791029E+06   1.6475605E+07   1.6503208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   1.6426090E+07   1.6426090E+07   3.0143408E+05   1.3578762E+03   5.1903031E+06   1.6396853E+07   1.6426090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   1.6342148E+07   1.6342148E+07   2.2567566E+05   1.2307782E+03   5.0300371E+06   1.6311285E+07   1.6342148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   1.6250992E+07   1.6250992E+07   1.8727913E+05   1.1126428E+03   4.8801837E+06   1.6218505E+07   1.6250992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   1.6152227E+07   1.6152227E+07   1.7701142E+05   1.0098479E+03   4.7028234E+06   1.6118110E+07   1.6152227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   1.6045439E+07   1.6045439E+07   1.5017634E+05   9.1890793E+02   4.5056837E+06   1.6009688E+07   1.6045439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   1.5930207E+07   1.5930207E+07   1.1304837E+05   8.3225001E+02   4.3283499E+06   1.5892820E+07   1.5930207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   1.5806108E+07   1.5806108E+07   1.0341291E+05   7.5197439E+02   4.1524271E+06   1.5767091E+07   1.5806108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   1.5672714E+07   1.5672714E+07   9.5536017E+04   6.8158707E+02   3.9445015E+06   1.5632083E+07   1.5672714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   1.5529593E+07   1.5529593E+07   6.8975411E+04   6.1562467E+02   3.7509396E+06   1.5487378E+07   1.5529593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   1.5376326E+07   1.5376326E+07   6.2825020E+04   5.5386973E+02   3.5684320E+06   1.5332575E+07   1.5376326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   1.5212514E+07   1.5212514E+07   5.4537407E+04   4.9872815E+02   3.3627689E+06   1.5167305E+07   1.5212514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   1.5037778E+07   1.5037778E+07   4.3172847E+04   4.4682762E+02   3.1818621E+06   1.4991211E+07   1.5037778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   1.4851755E+07   1.4851755E+07   4.0094070E+04   4.0056113E+02   2.9856235E+06   1.4803931E+07   1.4851755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   1.4654081E+07   1.4654081E+07   2.9953723E+04   3.5793458E+02   2.8069987E+06   1.4605081E+07   1.4654081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.4444392E+07   1.4444392E+07   2.8527989E+04   3.1947239E+02   2.6144960E+06   1.4394299E+07   1.4444392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.4222328E+07   1.4222328E+07   2.2695968E+04   2.8368634E+02   2.4403019E+06   1.4171270E+07   1.4222328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.3987569E+07   1.3987569E+07   1.8341454E+04   2.5161327E+02   2.2608564E+06   1.3935702E+07   1.3987569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.3739815E+07   1.3739815E+07   1.7565580E+04   2.2256270E+02   2.0932010E+06   1.3687280E+07   1.3739815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.3478764E+07   1.3478764E+07   1.3645013E+04   1.9618955E+02   1.9327845E+06   1.3425695E+07   1.3478764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.3204120E+07   1.3204120E+07   1.0835490E+04   1.7247715E+02   1.7734294E+06   1.3150679E+07   1.3204120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   1.2915611E+07   1.2915611E+07   9.2463459E+03   1.5118774E+02   1.6209543E+06   1.2861965E+07   1.2915611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   1.2612976E+07   1.2612976E+07   8.1999815E+03   1.3208719E+02   1.4774187E+06   1.2559291E+07   1.2612976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   1.2295968E+07   1.2295968E+07   6.9248118E+03   1.1499213E+02   1.3414928E+06   1.2242414E+07   1.2295968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   1.1964374E+07   1.1964374E+07   5.7707640E+03   9.9758410E+01   1.2137717E+06   1.1911137E+07   1.1964374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   1.1618016E+07   1.1618016E+07   4.6300086E+03   8.6258646E+01   1.0935462E+06   1.1565266E+07   1.1618016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   1.1256770E+07   1.1256770E+07   3.7632211E+03   7.4272859E+01   9.8206424E+05   1.1204692E+07   1.1256770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   1.0880596E+07   1.0880596E+07   3.3958092E+03   6.3727221E+01   8.7730243E+05   1.0829369E+07   1.0880596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   1.0489576E+07   1.0489576E+07   2.8450724E+03   5.4460740E+01   7.7852007E+05   1.0439379E+07   1.0489576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   1.0083957E+07   1.0083957E+07   2.2287609E+03   4.6340697E+01   6.8943666E+05   1.0034964E+07   1.0083957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   9.6642192E+06   9.6642192E+06   1.9410943E+03   3.9256768E+01   6.0629717E+05   9.6166039E+06   9.6642192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   9.2311546E+06   9.2311546E+06   1.5783214E+03   3.3100007E+01   5.3128688E+05   9.1850780E+06   9.2311546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   8.7859605E+06   8.7859605E+06   1.2384602E+03   2.7779514E+01   4.6251078E+05   8.7415777E+06   8.7859605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   8.3303501E+06   8.3303501E+06   1.0034068E+03   2.3195896E+01   4.0045030E+05   8.2878022E+06   8.3303501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   7.8666712E+06   7.8666712E+06   8.2843627E+02   1.9267565E+01   3.4499151E+05   7.8260814E+06   7.8666712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   7.3980347E+06   7.3980347E+06   7.2792032E+02   1.5922715E+01   2.9524171E+05   7.3595052E+06   7.3980347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   6.9284491E+06   6.9284491E+06   5.4242639E+02   1.3091241E+01   2.5092712E+05   6.8920556E+06   6.9284491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   6.4629686E+06   6.4629686E+06   4.7854126E+02   1.0709893E+01   2.1256552E+05   6.4287541E+06   6.4629686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   6.0078453E+06   6.0078453E+06   3.7609831E+02   8.7252923E+00   1.7932815E+05   5.9758133E+06   6.0078453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   5.5706140E+06   5.5706140E+06   3.0421766E+02   7.0889400E+00   1.5059886E+05   5.5407209E+06   5.5706140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   5.1598851E+06   5.1598851E+06   2.4803028E+02   5.7569184E+00   1.2612606E+05   5.1320347E+06   5.1598851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   4.7844639E+06   4.7844639E+06   1.7777961E+02   4.6881058E+00   1.0602491E+05   4.7585055E+06   4.7844639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   4.4515747E+06   4.4515747E+06   1.6289791E+02   3.8437004E+00   8.9768731E+04   4.4273117E+06   4.4515747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
