#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3269488E-05   1.3723110E+07   1.3723110E+07   1.8143102E+07   1.8769619E+04   3.7137773E+06   1.3723179E+07   1.3723110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   1.3723004E+07   1.3723004E+07   1.8119178E+07   1.8753961E+04   3.7124352E+06   1.3723066E+07   1.3723004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   1.3722881E+07   1.3722881E+07   1.8091588E+07   1.8735899E+04   3.7108886E+06   1.3722936E+07   1.3722881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   1.3722740E+07   1.3722740E+07   1.8059777E+07   1.8715065E+04   3.7091072E+06   1.3722786E+07   1.3722740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   1.3722577E+07   1.3722577E+07   1.8023109E+07   1.8691040E+04   3.7070559E+06   1.3722613E+07   1.3722577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   1.3722388E+07   1.3722388E+07   1.7980853E+07   1.8663340E+04   3.7046951E+06   1.3722413E+07   1.3722388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   1.3722171E+07   1.3722171E+07   1.7932175E+07   1.8631411E+04   3.7019793E+06   1.3722182E+07   1.3722171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   1.3721920E+07   1.3721920E+07   1.7876117E+07   1.8594618E+04   3.6988571E+06   1.3721915E+07   1.3721920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   1.3721630E+07   1.3721630E+07   1.7811591E+07   1.8552234E+04   3.6952702E+06   1.3721607E+07   1.3721630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   1.3721296E+07   1.3721296E+07   1.7737353E+07   1.8503428E+04   3.6911527E+06   1.3721252E+07   1.3721296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   1.3720910E+07   1.3720910E+07   1.7651991E+07   1.8447251E+04   3.6864306E+06   1.3720843E+07   1.3720910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   1.3720465E+07   1.3720465E+07   1.7553904E+07   1.8382622E+04   3.6810207E+06   1.3720370E+07   1.3720465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   1.3719952E+07   1.3719952E+07   1.7441280E+07   1.8308313E+04   3.6748307E+06   1.3719825E+07   1.3719952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   1.3719360E+07   1.3719360E+07   1.7312082E+07   1.8222933E+04   3.6677584E+06   1.3719197E+07   1.3719360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   1.3718678E+07   1.3718678E+07   1.7164023E+07   1.8124908E+04   3.6596914E+06   1.3718472E+07   1.3718678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   1.3717891E+07   1.3717891E+07   1.6994551E+07   1.8012466E+04   3.6505076E+06   1.3717636E+07   1.3717891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   1.3716984E+07   1.3716984E+07   1.6800837E+07   1.7883622E+04   3.6400761E+06   1.3716673E+07   1.3716984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   1.3715939E+07   1.3715939E+07   1.6579767E+07   1.7736161E+04   3.6282580E+06   1.3715564E+07   1.3715939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   1.3714736E+07   1.3714736E+07   1.6327944E+07   1.7567627E+04   3.6149098E+06   1.3714286E+07   1.3714736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   1.3713350E+07   1.3713350E+07   1.6041705E+07   1.7375318E+04   3.5998864E+06   1.3712815E+07   1.3713350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   1.3711756E+07   1.3711756E+07   1.5717153E+07   1.7156288E+04   3.5830472E+06   1.3711121E+07   1.3711756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   1.3709922E+07   1.3709922E+07   1.5350221E+07   1.6907361E+04   3.5642628E+06   1.3709174E+07   1.3709922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   1.3707814E+07   1.3707814E+07   1.4936761E+07   1.6625159E+04   3.5434258E+06   1.3706935E+07   1.3707814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   1.3705392E+07   1.3705392E+07   1.4472682E+07   1.6306155E+04   3.5204629E+06   1.3704364E+07   1.3705392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   1.3702612E+07   1.3702612E+07   1.3954140E+07   1.5946752E+04   3.4953511E+06   1.3701412E+07   1.3702612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   1.3699424E+07   1.3699424E+07   1.3377790E+07   1.5543394E+04   3.4681360E+06   1.3698027E+07   1.3699424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   1.3695771E+07   1.3695771E+07   1.2741111E+07   1.5092728E+04   3.4389538E+06   1.3694148E+07   1.3695771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   1.3691589E+07   1.3691589E+07   1.2042821E+07   1.4591813E+04   3.4080529E+06   1.3689709E+07   1.3691589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   1.3686809E+07   1.3686809E+07   1.1283368E+07   1.4038385E+04   3.3758153E+06   1.3684635E+07   1.3686809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   1.3681351E+07   1.3681351E+07   1.0465495E+07   1.3431194E+04   3.3427721E+06   1.3678843E+07   1.3681351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   1.3675130E+07   1.3675130E+07   9.5948610E+06   1.2770396E+04   3.3096065E+06   1.3672241E+07   1.3675130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   1.3668051E+07   1.3668051E+07   8.6806529E+06   1.2057991E+04   3.2771374E+06   1.3664729E+07   1.3668051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   1.3660008E+07   1.3660008E+07   7.7361149E+06   1.1298300E+04   3.2462705E+06   1.3656198E+07   1.3660008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   1.3650889E+07   1.3650889E+07   6.7788651E+06   1.0498404E+04   3.2179056E+06   1.3646528E+07   1.3650889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   1.3640571E+07   1.3640571E+07   5.8308295E+06   9.6685017E+03   3.1927887E+06   1.3635592E+07   1.3640571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   1.3628922E+07   1.3628922E+07   4.9175873E+06   8.8220617E+03   3.1713030E+06   1.3623250E+07   1.3628922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   1.3615799E+07   1.3615799E+07   4.0669072E+06   7.9756591E+03   3.1532088E+06   1.3609357E+07   1.3615799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   1.3601051E+07   1.3601051E+07   3.3063066E+06   7.1483379E+03   3.1373638E+06   1.3593754E+07   1.3601051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   1.3584512E+07   1.3584512E+07   2.6596000E+06   6.3603771E+03   3.1214962E+06   1.3576275E+07   1.3584512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   1.3566006E+07   1.3566006E+07   2.1426842E+06   5.6313942E+03   3.1021433E+06   1.3556740E+07   1.3566006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   1.3545341E+07   1.3545341E+07   1.7592264E+06   4.9778627E+03   3.0749078E+06   1.3534961E+07   1.3545341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   1.3522312E+07   1.3522312E+07   1.4974404E+06   4.4103457E+03   3.0351779E+06   1.3510732E+07   1.3522312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   1.3496691E+07   1.3496691E+07   1.3295767E+06   3.9310420E+03   2.9793720E+06   1.3483833E+07   1.3496691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   1.3468234E+07   1.3468234E+07   1.2157883E+06   3.5325120E+03   2.9065376E+06   1.3454030E+07   1.3468234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   1.3436678E+07   1.3436678E+07   1.1131974E+06   3.1985456E+03   2.8197749E+06   1.3421072E+07   1.3436678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   1.3401745E+07   1.3401745E+07   9.8892023E+05   2.9077984E+03   2.7265593E+06   1.3384695E+07   1.3401745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   1.3363145E+07   1.3363145E+07   8.3269846E+05   2.6398833E+03   2.6369402E+06   1.3344627E+07   1.3363145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   1.3320586E+07   1.3320586E+07   6.6203128E+05   2.3821068E+03   2.5592711E+06   1.3300594E+07   1.3320586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   1.3273777E+07   1.3273777E+07   5.1313612E+05   2.1336333E+03   2.4948883E+06   1.3252320E+07   1.3273777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   1.3222430E+07   1.3222430E+07   4.1768745E+05   1.9038148E+03   2.4354336E+06   1.3199529E+07   1.3222430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   1.3166255E+07   1.3166255E+07   3.7760040E+05   1.7040575E+03   2.3670877E+06   1.3141938E+07   1.3166255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   1.3104952E+07   1.3104952E+07   3.5962158E+05   1.5376392E+03   2.2818321E+06   1.3079250E+07   1.3104952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   1.3038210E+07   1.3038210E+07   3.2294696E+05   1.3957781E+03   2.1870820E+06   1.3011148E+07   1.3038210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   1.2965707E+07   1.2965707E+07   2.6049626E+05   1.2651351E+03   2.1002071E+06   1.2937301E+07   1.2965707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   1.2887120E+07   1.2887120E+07   2.0546249E+05   1.1404351E+03   2.0272928E+06   1.2857381E+07   1.2887120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   1.2802128E+07   1.2802128E+07   1.8284533E+05   1.0270076E+03   1.9521593E+06   1.2771061E+07   1.2802128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   1.2710403E+07   1.2710403E+07   1.6911264E+05   9.2855431E+02   1.8607852E+06   1.2678015E+07   1.2710403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   1.2611602E+07   1.2611602E+07   1.3540914E+05   8.3889310E+02   1.7686790E+06   1.2577904E+07   1.2611602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   1.2505379E+07   1.2505379E+07   1.0550439E+05   7.5310121E+02   1.6912724E+06   1.2470392E+07   1.2505379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   1.2391394E+07   1.2391394E+07   1.0077287E+05   6.7592519E+02   1.6071163E+06   1.2355149E+07   1.2391394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   1.2269311E+07   1.2269311E+07   8.7818694E+04   6.0801233E+02   1.5101577E+06   1.2231856E+07   1.2269311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   1.2138806E+07   1.2138806E+07   6.7690970E+04   5.4365022E+02   1.4279650E+06   1.2100209E+07   1.2138806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   1.1999574E+07   1.1999574E+07   6.3848581E+04   4.8519654E+02   1.3436551E+06   1.1959927E+07   1.1999574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   1.1851326E+07   1.1851326E+07   4.9837141E+04   4.3286521E+02   1.2572044E+06   1.1810726E+07   1.1851326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   1.1693771E+07   1.1693771E+07   4.4413468E+04   3.8470924E+02   1.1816305E+06   1.1652298E+07   1.1693771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.1526623E+07   1.1526623E+07   3.7808745E+04   3.4226441E+02   1.0942176E+06   1.1484345E+07   1.1526623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.1349591E+07   1.1349591E+07   3.1901255E+04   3.0252988E+02   1.0200910E+06   1.1306607E+07   1.1349591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.1162416E+07   1.1162416E+07   2.6140812E+04   2.6714007E+02   9.4072060E+05   1.1118864E+07   1.1162416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.0964858E+07   1.0964858E+07   2.4147960E+04   2.3515913E+02   8.7090132E+05   1.0920865E+07   1.0964858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.0756678E+07   1.0756678E+07   1.8308268E+04   2.0660921E+02   8.0019683E+05   1.0712352E+07   1.0756678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.0537640E+07   1.0537640E+07   1.6378359E+04   1.8091687E+02   7.3092884E+05   1.0493110E+07   1.0537640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   1.0307524E+07   1.0307524E+07   1.4669911E+04   1.5786491E+02   6.6878211E+05   1.0262932E+07   1.0307524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   1.0066122E+07   1.0066122E+07   1.1679516E+04   1.3735464E+02   6.0954246E+05   1.0021603E+07   1.0066122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   9.8132391E+06   9.8132391E+06   9.4641451E+03   1.1916228E+02   5.5186885E+05   9.7689284E+06   9.8132391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   9.5487028E+06   9.5487028E+06   7.7903155E+03   1.0300083E+02   4.9774567E+05   9.5047491E+06   9.5487028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   9.2723721E+06   9.2723721E+06   6.5829306E+03   8.8774248E+01   4.4742599E+05   9.2289147E+06   9.2723721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   8.9841482E+06   8.9841482E+06   5.5139359E+03   7.6174130E+01   4.0086943E+05   8.9413283E+06   8.9841482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   8.6839997E+06   8.6839997E+06   4.7947758E+03   6.5157796E+01   3.5778995E+05   8.6419623E+06   8.6839997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   8.3719912E+06   8.3719912E+06   4.2250557E+03   5.5502683E+01   3.1725845E+05   8.3308747E+06   8.3719912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   8.0483210E+06   8.0483210E+06   3.3388923E+03   4.7100166E+01   2.7966985E+05   8.0082625E+06   8.0483210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   7.7133728E+06   7.7133728E+06   2.7283166E+03   3.9774697E+01   2.4695408E+05   7.6745050E+06   7.7133728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   7.3677789E+06   7.3677789E+06   2.3162284E+03   3.3460768E+01   2.1539481E+05   7.3302274E+06   7.3677789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   7.0124956E+06   7.0124956E+06   1.9450155E+03   2.8004511E+01   1.8829160E+05   6.9763796E+06   7.0124956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   6.6488906E+06   6.6488906E+06   1.5070506E+03   2.3325820E+01   1.6323245E+05   6.6143168E+06   6.6488906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   6.2788385E+06   6.2788385E+06   1.2137586E+03   1.9333623E+01   1.4059462E+05   6.2458997E+06   6.2788385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   5.9048227E+06   5.9048227E+06   9.8924604E+02   1.5943073E+01   1.2066411E+05   5.8735954E+06   5.9048227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   5.5300433E+06   5.5300433E+06   8.3060893E+02   1.3080056E+01   1.0313770E+05   5.5005822E+06   5.5300433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   5.1585350E+06   5.1585350E+06   6.9840075E+02   1.0682112E+01   8.7404459E+04   5.1308685E+06   5.1585350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   4.7952885E+06   4.7952885E+06   5.2138381E+02   8.6871707E+00   7.4136738E+04   4.7694135E+06   4.7952885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   4.4463186E+06   4.4463186E+06   4.3442664E+02   7.0461825E+00   6.2419067E+04   4.4221944E+06   4.4463186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   4.1184984E+06   4.1184984E+06   3.6376235E+02   5.7126314E+00   5.2758545E+04   4.0960423E+06   4.1184984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   3.8188567E+06   3.8188567E+06   2.9510965E+02   4.6451493E+00   4.4706393E+04   3.7979431E+06   3.8188567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   3.5531603E+06   3.5531603E+06   2.3685146E+02   3.8033110E+00   3.8081861E+04   3.5336267E+06   3.5531603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
