#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5940511E-04   8.1091131E+06   8.1091131E+06   9.6246252E+06   1.7732629E+04   6.0930173E+05   8.1086355E+06   8.1091131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   8.1078126E+06   8.1078126E+06   9.4508297E+06   1.7536771E+04   6.0565110E+05   8.1072286E+06   8.1078126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   8.1063167E+06   8.1063167E+06   9.2538908E+06   1.7313728E+04   6.0156974E+05   8.1056105E+06   8.1063167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   8.1045971E+06   8.1045971E+06   9.0313914E+06   1.7060277E+04   5.9703074E+05   8.1037508E+06   8.1045971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   8.1026216E+06   8.1026216E+06   8.7808832E+06   1.6772996E+04   5.9201370E+05   8.1016148E+06   8.1026216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   8.1003540E+06   8.1003540E+06   8.4999740E+06   1.6448313E+04   5.8650811E+05   8.0991635E+06   8.1003540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   8.0977533E+06   8.0977533E+06   8.1864473E+06   1.6082592E+04   5.8051741E+05   8.0963529E+06   8.0977533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   8.0947735E+06   8.0947735E+06   7.8384218E+06   1.5672247E+04   5.7406368E+05   8.0931336E+06   8.0947735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   8.0913631E+06   8.0913631E+06   7.4545559E+06   1.5213906E+04   5.6719288E+05   8.0894506E+06   8.0913631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   8.0874649E+06   8.0874649E+06   7.0343018E+06   1.4704621E+04   5.5998001E+05   8.0852426E+06   8.0874649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   8.0830153E+06   8.0830153E+06   6.5782091E+06   1.4142151E+04   5.5253356E+05   8.0804419E+06   8.0830153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   8.0779443E+06   8.0779443E+06   6.0882705E+06   1.3525286E+04   5.4499805E+05   8.0749741E+06   8.0779443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   8.0721753E+06   8.0721753E+06   5.5682914E+06   1.2854256E+04   5.3755271E+05   8.0687582E+06   8.0721753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   8.0656248E+06   8.0656248E+06   5.0242514E+06   1.2131169E+04   5.3040416E+05   8.0617061E+06   8.0656248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   8.0582025E+06   8.0582025E+06   4.4645990E+06   1.1360482E+04   5.2376988E+05   8.0537236E+06   8.0582025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   8.0498116E+06   8.0498116E+06   3.9004034E+06   1.0549440E+04   5.1784968E+05   8.0447099E+06   8.0498116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   8.0403490E+06   8.0403490E+06   3.3452530E+06   9.7084117E+03   5.1278260E+05   8.0345590E+06   8.0403490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   8.0297052E+06   8.0297052E+06   2.8147740E+06   8.8510282E+03   5.0858893E+05   8.0231595E+06   8.0297052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   8.0177649E+06   8.0177649E+06   2.3256403E+06   7.9939774E+03   5.0510178E+05   8.0103957E+06   8.0177649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   8.0044069E+06   8.0044069E+06   1.8939803E+06   7.1563288E+03   5.0189963E+05   7.9961481E+06   8.0044069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   7.9895037E+06   7.9895037E+06   1.5331870E+06   6.3582561E+03   4.9826219E+05   7.9802932E+06   7.9895037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   7.9729210E+06   7.9729210E+06   1.2513188E+06   5.6191113E+03   4.9318304E+05   7.9627035E+06   7.9729210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   7.9545166E+06   7.9545166E+06   1.0485489E+06   4.9549454E+03   4.8548021E+05   7.9432466E+06   7.9545166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   7.9341387E+06   7.9341387E+06   9.1543630E+05   4.3758064E+03   4.7403970E+05   7.9217835E+06   7.9341387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   7.9116251E+06   7.9116251E+06   8.3303971E+05   3.8834317E+03   4.5819305E+05   7.8981675E+06   7.9116251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   7.8868021E+06   7.8868021E+06   7.7584368E+05   3.4702059E+03   4.3815786E+05   7.8722421E+06   7.8868021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   7.8594859E+06   7.8594859E+06   7.1784725E+05   3.1202988E+03   4.1536269E+05   7.8438409E+06   7.8594859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   7.8294852E+06   7.8294852E+06   6.4077158E+05   2.8135010E+03   3.9238023E+05   7.8127890E+06   7.8294852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   7.7966067E+06   7.7966067E+06   5.4139140E+05   2.5312622E+03   3.7220589E+05   7.7789054E+06   7.7966067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   7.7606599E+06   7.7606599E+06   4.3348380E+05   2.2629535E+03   3.5688040E+05   7.7420067E+06   7.7606599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   7.7214615E+06   7.7214615E+06   3.4065670E+05   2.0091216E+03   3.4601937E+05   7.7019100E+06   7.7214615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   7.6788336E+06   7.6788336E+06   2.8106952E+05   1.7788096E+03   3.3642488E+05   7.6584314E+06   7.6788336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   7.6325980E+06   7.6325980E+06   2.5287820E+05   1.5810433E+03   3.2389180E+05   7.6113823E+06   7.6325980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   7.5825673E+06   7.5825673E+06   2.3399749E+05   1.4156389E+03   3.0676698E+05   7.5605643E+06   7.5825673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   7.5285421E+06   7.5285421E+06   2.0202009E+05   1.2715250E+03   2.8818534E+05   7.5057697E+06   7.5285421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   7.4703158E+06   7.4703158E+06   1.5841786E+05   1.1361431E+03   2.7322100E+05   7.4467898E+06   7.4703158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   7.4076848E+06   7.4076848E+06   1.2644593E+05   1.0073704E+03   2.6220760E+05   7.3834252E+06   7.4076848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   7.3404514E+06   7.3404514E+06   1.1707941E+05   8.9276312E+02   2.4918761E+05   7.3154866E+06   7.3404514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   7.2684176E+06   7.2684176E+06   1.0989999E+05   7.9521331E+02   2.3112261E+05   7.2427862E+06   7.2684176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   7.1913843E+06   7.1913843E+06   8.8601558E+04   7.0693662E+02   2.1439366E+05   7.1651365E+06   7.1913843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   7.1091643E+06   7.1091643E+06   7.1649759E+04   6.2339392E+02   2.0272874E+05   7.0823632E+06   7.1091643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   7.0215859E+06   7.0215859E+06   6.8146678E+04   5.4974420E+02   1.8879603E+05   6.9943053E+06   7.0215859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   6.9284795E+06   6.9284795E+06   5.6185712E+04   4.8567214E+02   1.7303230E+05   6.9007913E+06   6.9284795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   6.8296737E+06   6.8296737E+06   4.3704445E+04   4.2633826E+02   1.6258581E+05   6.8016349E+06   6.8296737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   6.7250036E+06   6.7250036E+06   4.1759990E+04   3.7443573E+02   1.4947704E+05   6.6966639E+06   6.7250036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   6.6143089E+06   6.6143089E+06   3.2148179E+04   3.2774944E+02   1.3671321E+05   6.5857399E+06   6.6143089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   6.4974412E+06   6.4974412E+06   2.9757505E+04   2.8520270E+02   1.2682362E+05   6.4687413E+06   6.4974412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   6.3742627E+06   6.3742627E+06   2.4136891E+04   2.4896416E+02   1.1435711E+05   6.3455165E+06   6.3742627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   6.2446352E+06   6.2446352E+06   2.1327913E+04   2.1603386E+02   1.0542458E+05   6.2159052E+06   6.2446352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   6.1084283E+06   6.1084283E+06   1.6627844E+04   1.8712926E+02   9.4793300E+04   6.0797970E+06   6.1084283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   5.9655167E+06   5.9655167E+06   1.5627645E+04   1.6150354E+02   8.6294989E+04   5.9370750E+06   5.9655167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   5.8157856E+06   5.8157856E+06   1.2061317E+04   1.3904588E+02   7.8234979E+04   5.7876094E+06   5.8157856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   5.6591336E+06   5.6591336E+06   1.0300485E+04   1.1945331E+02   6.9390590E+04   5.6313057E+06   5.6591336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   5.4954761E+06   5.4954761E+06   9.2541165E+03   1.0216126E+02   6.2472444E+04   5.4680828E+06   5.4954761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   5.3247567E+06   5.3247567E+06   7.6671861E+03   8.7123930E+01   5.6230449E+04   5.2978742E+06   5.3247567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   5.1469561E+06   5.1469561E+06   6.1381897E+03   7.4013416E+01   5.0073752E+04   5.1206659E+06   5.1469561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   4.9621133E+06   4.9621133E+06   4.9965369E+03   6.2725735E+01   4.4338137E+04   4.9364939E+06   4.9621133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   4.7703464E+06   4.7703464E+06   4.1837968E+03   5.2906456E+01   3.9146974E+04   4.7454730E+06   4.7703464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   4.5718838E+06   4.5718838E+06   3.5235082E+03   4.4473903E+01   3.4438598E+04   4.5478277E+06   4.5718838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   4.3671004E+06   4.3671004E+06   3.0055318E+03   3.7222881E+01   3.0137537E+04   4.3439317E+06   4.3671004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   4.1565641E+06   4.1565641E+06   2.4698813E+03   3.1026610E+01   2.6144533E+04   4.1343441E+06   4.1565641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   3.9410860E+06   3.9410860E+06   1.9763285E+03   2.5740964E+01   2.2815201E+04   3.9198728E+06   3.9410860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   3.7217780E+06   3.7217780E+06   1.6446602E+03   2.1252687E+01   1.9725095E+04   3.7016196E+06   3.7217780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   3.5001129E+06   3.5001129E+06   1.3257241E+03   1.7460701E+01   1.7101039E+04   3.4810469E+06   3.5001129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   3.2779884E+06   3.2779884E+06   1.0519502E+03   1.4282538E+01   1.4609189E+04   3.2600398E+06   3.2779884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   3.0577967E+06   3.0577967E+06   8.8532622E+02   1.1629128E+01   1.2501266E+04   3.0409756E+06   3.0577967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   2.8424969E+06   2.8424969E+06   7.2681317E+02   9.4310849E+00   1.0717615E+04   2.8267944E+06   2.8424969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   2.6356550E+06   2.6356550E+06   5.8450572E+02   7.6305019E+00   9.1482860E+03   2.6210403E+06   2.6356550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   2.4413459E+06   2.4413459E+06   4.5477515E+02   6.1714040E+00   7.8043947E+03   2.4277632E+06   2.4413459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   2.2637369E+06   2.2637369E+06   3.4674939E+02   5.0057454E+00   6.7598204E+03   2.2511050E+06   2.2637369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   2.1062469E+06   2.1062469E+06   3.0357617E+02   4.0881849E+00   5.9071177E+03   2.0944633E+06   2.1062469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
