#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   2.3488090E+06   2.3488090E+06   2.3178681E+02   3.2615440E+00   9.5241242E+03   2.3357118E+06   2.3488090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   2.2123191E+06   2.2123191E+06   2.0138014E+02   2.7292745E+00   8.4860390E+03   2.1999559E+06   2.2123191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   2.0980954E+06   2.0980954E+06   1.5711027E+02   2.3155425E+00   7.5492845E+03   2.0863483E+06   2.0980954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   2.0019265E+06   2.0019265E+06   1.4679427E+02   1.9892046E+00   6.8148945E+03   1.9906997E+06   2.0019265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   1.9193853E+06   1.9193853E+06   1.1935139E+02   1.7273299E+00   6.2483244E+03   1.9086064E+06   1.9193853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   1.8464223E+06   1.8464223E+06   1.0917722E+02   1.5132197E+00   5.7092091E+03   1.8360403E+06   1.8464223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   1.7796056E+06   1.7796056E+06   9.3088474E+01   1.3339629E+00   5.3014387E+03   1.7695884E+06   1.7796056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   1.7161721E+06   1.7161721E+06   8.5484138E+01   1.1813558E+00   4.8970532E+03   1.7065026E+06   1.7161721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   1.6540038E+06   1.6540038E+06   7.2051604E+01   1.0490315E+00   4.5668105E+03   1.6446765E+06   1.6540038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   1.5915892E+06   1.5915892E+06   6.8059065E+01   9.3287132E-01   4.2253844E+03   1.5826068E+06   1.5915892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   1.5279849E+06   1.5279849E+06   5.7389190E+01   8.2963921E-01   3.9564543E+03   1.5193553E+06   1.5279849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   1.4627800E+06   1.4627800E+06   5.1419292E+01   7.3738482E-01   3.6380874E+03   1.4545132E+06   1.4627800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   1.3960560E+06   1.3960560E+06   4.8134553E+01   6.5449616E-01   3.3970538E+03   1.3881616E+06   1.3960560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   1.3283360E+06   1.3283360E+06   3.9519336E+01   5.8012655E-01   3.1504243E+03   1.3208203E+06   1.3283360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   1.2605140E+06   1.2605140E+06   3.4616283E+01   5.1348154E-01   2.8925423E+03   1.2533784E+06   1.2605140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   1.1937623E+06   1.1937623E+06   3.1897068E+01   4.5402849E-01   2.6671555E+03   1.1870013E+06   1.1937623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   1.1294134E+06   1.1294134E+06   2.8781432E+01   4.0136269E-01   2.4670496E+03   1.1230139E+06   1.1294134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   1.0688202E+06   1.0688202E+06   2.5482865E+01   3.5506018E-01   2.2835374E+03   1.0627616E+06   1.0688202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   1.0132012E+06   1.0132012E+06   2.2299191E+01   3.1474121E-01   2.1161983E+03   1.0074556E+06   1.0132012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   9.6348342E+05   9.6348342E+05   1.9246578E+01   2.7985986E-01   1.9715976E+03   9.5801780E+05   9.6348342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   9.2016065E+05   9.2016065E+05   1.6877107E+01   2.4990096E-01   1.8506874E+03   9.1493902E+05   9.2016065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   8.8318691E+05   8.8318691E+05   1.5377926E+01   2.2420780E-01   1.7478848E+03   8.7817349E+05   8.8318691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   8.5192802E+05   8.5192802E+05   1.4581512E+01   2.0213413E-01   1.6508758E+03   8.4709059E+05   8.5192802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   8.2518990E+05   8.2518990E+05   1.2198116E+01   1.8297839E-01   1.5716817E+03   8.2050298E+05   8.2518990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   8.0133541E+05   8.0133541E+05   1.1932913E+01   1.6607287E-01   1.4982394E+03   7.9678277E+05   8.0133541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   7.7848905E+05   7.7848905E+05   1.0684737E+01   1.5082301E-01   1.4397254E+03   7.7406511E+05   7.7848905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   7.5481176E+05   7.5481176E+05   9.3996950E+00   1.3677892E-01   1.3746089E+03   7.5052137E+05   7.5481176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   7.2880867E+05   7.2880867E+05   8.4621700E+00   1.2360085E-01   1.3076929E+03   7.2466516E+05   7.2880867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   6.9961549E+05   6.9961549E+05   7.7634332E+00   1.1111982E-01   1.2383896E+03   6.9563714E+05   6.9961549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   6.6719876E+05   6.6719876E+05   7.1314135E+00   9.9309637E-02   1.1621486E+03   6.6340400E+05   6.6719876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   6.3240778E+05   6.3240778E+05   6.0599224E+00   8.8261206E-02   1.0860839E+03   6.2881024E+05   6.3240778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   5.9683666E+05   5.9683666E+05   5.4130155E+00   7.8122431E-02   1.0157638E+03   5.9344088E+05   5.9683666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   5.6249350E+05   5.6249350E+05   4.7210620E+00   6.9052729E-02   9.4279729E+02   5.5929260E+05   5.6249350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   5.3132676E+05   5.3132676E+05   4.3351698E+00   6.1144953E-02   8.8139082E+02   5.2830274E+05   5.3132676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   5.0471303E+05   5.0471303E+05   3.8574636E+00   5.4411850E-02   8.2888532E+02   5.0184008E+05   5.0471303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   4.8304868E+05   4.8304868E+05   3.3829507E+00   4.8745207E-02   7.8468031E+02   4.8029866E+05   4.8304868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   4.6558848E+05   4.6558848E+05   2.9639696E+00   4.3950495E-02   7.5115877E+02   4.6293753E+05   4.6558848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   4.5062491E+05   4.5062491E+05   2.8195584E+00   3.9780543E-02   7.1971673E+02   4.4805885E+05   4.5062491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   4.3600094E+05   4.3600094E+05   2.4829842E+00   3.6003175E-02   6.9144152E+02   4.3351787E+05   4.3600094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   4.1982277E+05   4.1982277E+05   2.2158730E+00   3.2447323E-02   6.5943509E+02   4.1743158E+05   4.1982277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   4.0113133E+05   4.0113133E+05   1.9736511E+00   2.9038917E-02   6.2522213E+02   3.9884638E+05   4.0113133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   3.8025890E+05   3.8025890E+05   1.7717412E+00   2.5800961E-02   5.8947035E+02   3.7809263E+05   3.8025890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   3.5868100E+05   3.5868100E+05   1.5964527E+00   2.2817406E-02   5.5094821E+02   3.5663747E+05   3.5868100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   3.3836920E+05   3.3836920E+05   1.4123305E+00   2.0176506E-02   5.1731928E+02   3.3644123E+05   3.3836920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   3.2089100E+05   3.2089100E+05   1.2400591E+00   1.7923726E-02   4.8750114E+02   3.1906248E+05   3.2089100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   3.0667231E+05   3.0667231E+05   1.1100180E+00   1.6033224E-02   4.6316965E+02   3.0492468E+05   3.0667231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   2.9481689E+05   2.9481689E+05   1.0118891E+00   1.4420139E-02   4.4231274E+02   2.9313671E+05   2.9481689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   2.8362563E+05   2.8362563E+05   8.9574382E-01   1.2979178E-02   4.2383506E+02   2.8200911E+05   2.8362563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   2.7156858E+05   2.7156858E+05   7.9791134E-01   1.1633372E-02   4.0371385E+02   2.7002069E+05   2.7156858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   2.5815356E+05   2.5815356E+05   7.1865310E-01   1.0358755E-02   3.8190342E+02   2.5668205E+05   2.5815356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   2.4413674E+05   2.4413674E+05   6.3952618E-01   9.1791739E-03   3.5936256E+02   2.4274505E+05   2.4413674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   2.3090921E+05   2.3090921E+05   5.6150559E-01   8.1324354E-03   3.3874912E+02   2.2959286E+05   2.3090921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   2.1946559E+05   2.1946559E+05   5.0049644E-01   7.2361335E-03   3.2064757E+02   2.1821441E+05   2.1946559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   2.0970867E+05   2.0970867E+05   4.4920273E-01   6.4692406E-03   3.0503339E+02   2.0851306E+05   2.0970867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   2.0063379E+05   2.0063379E+05   4.0009690E-01   5.7899824E-03   2.9096471E+02   1.9948987E+05   2.0063379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   1.9123880E+05   1.9123880E+05   3.5556491E-01   5.1645573E-03   2.7639134E+02   1.9014840E+05   1.9123880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   1.8136210E+05   1.8136210E+05   3.1871433E-01   4.5841405E-03   2.6122560E+02   1.8032798E+05   1.8136210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   1.7168576E+05   1.7168576E+05   2.8130380E-01   4.0609031E-03   2.4656002E+02   1.7070678E+05   1.7168576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   1.6293127E+05   1.6293127E+05   2.4966890E-01   3.6044862E-03   2.3334012E+02   1.6200218E+05   1.6293127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   1.5510538E+05   1.5510538E+05   2.2074225E-01   3.2068587E-03   2.2156519E+02   1.5422089E+05   1.5510538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   1.4760450E+05   1.4760450E+05   1.9647632E-01   2.8515937E-03   2.1033438E+02   1.4676275E+05   1.4760450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   1.3999664E+05   1.3999664E+05   1.7488572E-01   2.5265862E-03   1.9900983E+02   1.3919826E+05   1.3999664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   1.3248149E+05   1.3248149E+05   1.5463056E-01   2.2328358E-03   1.8790072E+02   1.3172595E+05   1.3248149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   1.2547288E+05   1.2547288E+05   1.3645810E-01   1.9730647E-03   1.7759397E+02   1.2475729E+05   1.2547288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   1.1896739E+05   1.1896739E+05   1.2062986E-01   1.7441430E-03   1.6805073E+02   1.1828888E+05   1.1896739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   1.1263314E+05   1.1263314E+05   1.0644872E-01   1.5382443E-03   1.5876706E+02   1.1199075E+05   1.1263314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   1.0637957E+05   1.0637957E+05   9.3474217E-02   1.3522508E-03   1.4970654E+02   1.0577283E+05   1.0637957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   1.0040633E+05   1.0040633E+05   8.1928208E-02   1.1865828E-03   1.4103453E+02   9.9833648E+04   1.0040633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   9.4742003E+04   9.4742003E+04   7.1841198E-02   1.0392785E-03   1.3289941E+02   9.4201616E+04   9.4742003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   8.9222326E+04   8.9222326E+04   6.2640662E-02   9.0723516E-04   1.2493627E+02   8.8713412E+04   8.9222326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   8.3848439E+04   8.3848439E+04   5.4475717E-02   7.8876977E-04   1.1724232E+02   8.3370169E+04   8.3848439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   7.8685958E+04   7.8685958E+04   4.7183390E-02   6.8327379E-04   1.0988148E+02   7.8237127E+04   7.8685958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   7.3663201E+04   7.3663201E+04   4.0674979E-02   5.8893727E-04   1.0272380E+02   7.3243014E+04   7.3663201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   6.8764829E+04   6.8764829E+04   3.4854141E-02   5.0461604E-04   9.5776598E+01   6.8372577E+04   6.8764829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   6.4002718E+04   6.4002718E+04   2.9663934E-02   4.2954402E-04   8.9019618E+01   6.3637625E+04   6.4002718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   5.9342386E+04   5.9342386E+04   2.5045804E-02   3.6268054E-04   8.2446638E+01   5.9003873E+04   5.9342386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   5.4788437E+04   5.4788437E+04   2.0950452E-02   3.0338176E-04   7.6039112E+01   5.4475897E+04   5.4788437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   5.0331432E+04   5.0331432E+04   1.7337867E-02   2.5107756E-04   6.9763959E+01   5.0044314E+04   5.0331432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   4.5980665E+04   4.5980665E+04   1.4175754E-02   2.0530458E-04   6.3666958E+01   4.5718363E+04   4.5980665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   4.1753449E+04   4.1753449E+04   1.1441513E-02   1.6570519E-04   5.7760492E+01   4.1515258E+04   4.1753449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   3.7684451E+04   3.7684451E+04   9.1149049E-03   1.3201475E-04   5.2078699E+01   3.7469471E+04   3.7684451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   3.3821153E+04   3.3821153E+04   7.1750666E-03   1.0392149E-04   4.6704745E+01   3.3628210E+04   3.3821153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   3.0212995E+04   3.0212995E+04   5.5931875E-03   8.1015961E-05   4.1688807E+01   3.0040634E+04   3.0212995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   2.6897248E+04   2.6897248E+04   4.3295625E-03   6.2715256E-05   3.7085641E+01   2.6743802E+04   2.6897248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   2.3891047E+04   2.3891047E+04   3.3373083E-03   4.8335131E-05   3.2919088E+01   2.3754750E+04   2.3891047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   2.1191488E+04   2.1191488E+04   2.5658749E-03   3.7157478E-05   2.9185659E+01   2.1070590E+04   2.1191488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   1.8780459E+04   1.8780459E+04   1.9692180E-03   2.8526078E-05   2.5852544E+01   1.8673316E+04   1.8780459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   1.6633626E+04   1.6633626E+04   1.5104017E-03   2.1881605E-05   2.2887775E+01   1.6538730E+04   1.6633626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   1.4725243E+04   1.4725243E+04   1.1578910E-03   1.6775988E-05   2.0255121E+01   1.4641235E+04   1.4725243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   1.3030140E+04   1.3030140E+04   8.8725704E-04   1.2856031E-05   1.7917747E+01   1.2955802E+04   1.3030140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   1.1525625E+04   1.1525625E+04   6.7961007E-04   9.8481040E-06   1.5844142E+01   1.1459870E+04   1.1525625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   1.0190844E+04   1.0190844E+04   5.2035670E-04   7.5409044E-06   1.4006628E+01   1.0132704E+04   1.0190844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   9.0073102E+03   9.0073102E+03   3.9827538E-04   5.7723397E-06   1.2376645E+01   8.9559223E+03   9.0073102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   7.9583429E+03   7.9583429E+03   3.0472351E-04   4.4168882E-06   1.0933447E+01   7.9129394E+03   7.9583429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   7.0290616E+03   7.0290616E+03   2.3318258E-04   3.3786338E-06   9.6550204E+00   6.9889597E+03   7.0290616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   6.2061830E+03   6.2061830E+03   1.7810188E-04   2.5835769E-06   8.5239269E+00   6.1707757E+03   6.2061830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   5.4778255E+03   5.4778255E+03   1.3622233E-04   1.9750177E-06   7.5223590E+00   5.4465735E+03   5.4778255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   4.8333949E+03   4.8333949E+03   1.0408029E-04   1.5093467E-06   6.6368741E+00   4.8058195E+03   4.8333949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   4.2634478E+03   4.2634478E+03   7.9501517E-05   1.1531333E-06   5.8537800E+00   4.2391240E+03   4.2634478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   3.7595690E+03   3.7595690E+03   6.0706645E-05   8.8076403E-07   5.1614651E+00   3.7381199E+03   3.7595690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   3.3142657E+03   3.3142657E+03   4.6348078E-05   6.7254552E-07   4.5498129E+00   3.2953572E+03   3.3142657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   2.9208704E+03   2.9208704E+03   3.5369466E-05   5.1342624E-07   4.0095685E+00   2.9042063E+03   2.9208704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   2.5734539E+03   2.5734539E+03   2.6984901E-05   3.9186213E-07   3.5323918E+00   2.5587718E+03   2.5734539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   2.2667465E+03   2.2667465E+03   2.0582651E-05   2.9901545E-07   3.1112229E+00   2.2538142E+03   2.2667465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   1.9960670E+03   1.9960670E+03   1.5694347E-05   2.2811809E-07   2.7397034E+00   1.9846790E+03   1.9960670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   1.7572597E+03   1.7572597E+03   1.1962742E-05   1.7400254E-07   2.4117820E+00   1.7472342E+03   1.7572597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   1.5466371E+03   1.5466371E+03   9.1201977E-06   1.3270176E-07   2.1226698E+00   1.5378132E+03   1.5466371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   1.3609285E+03   1.3609285E+03   6.9495439E-06   1.0118846E-07   1.8676939E+00   1.3531641E+03   1.3609285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   1.1972349E+03   1.1972349E+03   5.2942066E-06   7.7148254E-08   1.6430669E+00   1.1904044E+03   1.1972349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   1.0529874E+03   1.0529874E+03   4.0323472E-06   5.8813655E-08   1.4450802E+00   1.0469799E+03   1.0529874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   9.2591105E+02   9.2591105E+02   3.0700327E-06   4.4833232E-08   1.2706041E+00   9.2062852E+02   9.2591105E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   8.1399182E+02   8.1399182E+02   2.3376035E-06   3.4173611E-08   1.1170550E+00   8.0934782E+02   8.1399182E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   7.1544755E+02   7.1544755E+02   1.7792208E-06   2.6048320E-08   9.8175977E-01   7.1136576E+02   7.1544755E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
