#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9955634E-04   1.4827953E+07   1.4827953E+07   1.4737800E+07   1.5837406E+04   4.6068876E+06   1.4826677E+07   1.4827953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   1.4824458E+07   1.4824458E+07   1.4075296E+07   1.5401503E+04   4.5694796E+06   1.4822975E+07   1.4824458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   1.4820455E+07   1.4820455E+07   1.3346371E+07   1.4915935E+04   4.5296109E+06   1.4818736E+07   1.4820455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   1.4815875E+07   1.4815875E+07   1.2550642E+07   1.4378101E+04   4.4876981E+06   1.4813888E+07   1.4815875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   1.4810644E+07   1.4810644E+07   1.1689952E+07   1.3786281E+04   4.4443470E+06   1.4808348E+07   1.4810644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   1.4804675E+07   1.4804675E+07   1.0769014E+07   1.3140011E+04   4.4003678E+06   1.4802029E+07   1.4804675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   1.4797876E+07   1.4797876E+07   9.7960913E+06   1.2440510E+04   4.3567680E+06   1.4794832E+07   1.4797876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   1.4790145E+07   1.4790145E+07   8.7836207E+06   1.1691151E+04   4.3147129E+06   1.4786649E+07   1.4790145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   1.4781370E+07   1.4781370E+07   7.7486761E+06   1.0897930E+04   4.2754362E+06   1.4777363E+07   1.4781370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   1.4771429E+07   1.4771429E+07   6.7130957E+06   1.0069873E+04   4.2400849E+06   1.4766846E+07   1.4771429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   1.4760190E+07   1.4760190E+07   5.7030732E+06   9.2192918E+03   4.2094876E+06   1.4754962E+07   1.4760190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   1.4747514E+07   1.4747514E+07   4.7479710E+06   8.3617660E+03   4.1838463E+06   1.4741562E+07   1.4747514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   1.4733246E+07   1.4733246E+07   3.8781402E+06   7.5157122E+03   4.1623778E+06   1.4726488E+07   1.4733246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   1.4717222E+07   1.4717222E+07   3.1216358E+06   6.7013951E+03   4.1429708E+06   1.4709573E+07   1.4717222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   1.4699265E+07   1.4699265E+07   2.4999465E+06   5.9392809E+03   4.1219774E+06   1.4690635E+07   1.4699265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   1.4679183E+07   1.4679183E+07   2.0232510E+06   5.2477401E+03   4.0943152E+06   1.4669481E+07   1.4679183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   1.4656768E+07   1.4656768E+07   1.6862425E+06   4.6403013E+03   4.0540779E+06   1.4645902E+07   1.4656768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   1.4631792E+07   1.4631792E+07   1.4661067E+06   4.1229322E+03   3.9958020E+06   1.4619675E+07   1.4631792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   1.4604007E+07   1.4604007E+07   1.3245160E+06   3.6921253E+03   3.9163309E+06   1.4590559E+07   1.4604007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   1.4573145E+07   1.4573145E+07   1.2150543E+06   3.3347608E+03   3.8168320E+06   1.4558294E+07   1.4573145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   1.4538919E+07   1.4538919E+07   1.0958350E+06   3.0305940E+03   3.7040100E+06   1.4522606E+07   1.4538919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   1.4501028E+07   1.4501028E+07   9.4409255E+05   2.7575284E+03   3.5892028E+06   1.4483210E+07   1.4501028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   1.4459162E+07   1.4459162E+07   7.6611401E+05   2.4985131E+03   3.4843906E+06   1.4439813E+07   1.4459162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   1.4413012E+07   1.4413012E+07   5.9446685E+05   2.2473198E+03   3.3957598E+06   1.4392122E+07   1.4413012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   1.4362269E+07   1.4362269E+07   4.6857770E+05   2.0096410E+03   3.3182389E+06   1.4339844E+07   1.4362269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   1.4306623E+07   1.4306623E+07   4.0597151E+05   1.7973853E+03   3.2365304E+06   1.4282681E+07   1.4306623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   1.4245758E+07   1.4245758E+07   3.8473864E+05   1.6183563E+03   3.1359059E+06   1.4220324E+07   1.4245758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   1.4179346E+07   1.4179346E+07   3.5862313E+05   1.4685916E+03   3.0170038E+06   1.4152444E+07   1.4179346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   1.4107047E+07   1.4107047E+07   3.0072572E+05   1.3350852E+03   2.8986939E+06   1.4078696E+07   1.4107047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   1.4028513E+07   1.4028513E+07   2.3249897E+05   1.2079903E+03   2.7980554E+06   1.3998726E+07   1.4028513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   1.3943401E+07   1.3943401E+07   1.9340125E+05   1.0891417E+03   2.7058503E+06   1.3912183E+07   1.3943401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   1.3851365E+07   1.3851365E+07   1.8061458E+05   9.8487328E+02   2.5975466E+06   1.3818716E+07   1.3851365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   1.3752042E+07   1.3752042E+07   1.5514413E+05   8.9283435E+02   2.4758113E+06   1.3717968E+07   1.3752042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   1.3645061E+07   1.3645061E+07   1.1761394E+05   8.0546449E+02   2.3677404E+06   1.3609573E+07   1.3645061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   1.3530053E+07   1.3530053E+07   1.0449823E+05   7.2409526E+02   2.2649537E+06   1.3493168E+07   1.3530053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   1.3406650E+07   1.3406650E+07   9.9174573E+04   6.5307080E+02   2.1409119E+06   1.3368400E+07   1.3406650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   1.3274485E+07   1.3274485E+07   7.5474419E+04   5.8740896E+02   2.0226955E+06   1.3234918E+07   1.3274485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   1.3133209E+07   1.3133209E+07   6.5902052E+04   5.2558396E+02   1.9170512E+06   1.3092397E+07   1.3133209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   1.2982498E+07   1.2982498E+07   5.8050972E+04   4.7067074E+02   1.7978443E+06   1.2940536E+07   1.2982498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   1.2822034E+07   1.2822034E+07   4.5426540E+04   4.1966142E+02   1.6947906E+06   1.2779020E+07   1.2822034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   1.2651507E+07   1.2651507E+07   4.3628003E+04   3.7446625E+02   1.5818684E+06   1.2607522E+07   1.2651507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.2470601E+07   1.2470601E+07   3.2437361E+04   3.3297954E+02   1.4768389E+06   1.2425718E+07   1.2470601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.2279006E+07   1.2279006E+07   3.0704341E+04   2.9516839E+02   1.3696718E+06   1.2233334E+07   1.2279006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.2076442E+07   1.2076442E+07   2.4302865E+04   2.6066000E+02   1.2730142E+06   1.2030125E+07   1.2076442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.1862649E+07   1.1862649E+07   2.0756097E+04   2.3015142E+02   1.1714069E+06   1.1815819E+07   1.1862649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.1637369E+07   1.1637369E+07   1.8759774E+04   2.0231742E+02   1.0806260E+06   1.1590143E+07   1.1637369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.1400345E+07   1.1400345E+07   1.4703434E+04   1.7731287E+02   9.9168056E+05   1.1352863E+07   1.1400345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   1.1151341E+07   1.1151341E+07   1.1961367E+04   1.5504281E+02   9.0422207E+05   1.1103754E+07   1.1151341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   1.0890133E+07   1.0890133E+07   1.0702621E+04   1.3512507E+02   8.2208830E+05   1.0842585E+07   1.0890133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   1.0616507E+07   1.0616507E+07   9.2564961E+03   1.1735332E+02   7.4540399E+05   1.0569145E+07   1.0616507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   1.0330279E+07   1.0330279E+07   7.9100950E+03   1.0154408E+02   6.7374527E+05   1.0283264E+07   1.0330279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   1.0031295E+07   1.0031295E+07   6.5419729E+03   8.7617066E+01   6.0596167E+05   9.9847762E+06   1.0031295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   9.7194487E+06   9.7194487E+06   5.3256918E+03   7.5274620E+01   5.4262891E+05   9.6735820E+06   9.7194487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   9.3947058E+06   9.3947058E+06   4.2573558E+03   6.4452547E+01   4.8465150E+05   9.3496468E+06   9.3947058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   9.0571361E+06   9.0571361E+06   3.6578078E+03   5.4948431E+01   4.3121550E+05   9.0130370E+06   9.0571361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   8.7069539E+06   8.7069539E+06   3.1377280E+03   4.6673842E+01   3.8029726E+05   8.6639638E+06   8.7069539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   8.3445744E+06   8.3445744E+06   2.4894335E+03   3.9456295E+01   3.3520169E+05   8.3028389E+06   8.3445744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   7.9706813E+06   7.9706813E+06   2.0827631E+03   3.3217017E+01   2.9282388E+05   7.9303373E+06   7.9706813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   7.5863090E+06   7.5863090E+06   1.7767396E+03   2.7828158E+01   2.5527523E+05   7.5474874E+06   7.5863090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   7.1929369E+06   7.1929369E+06   1.4533391E+03   2.3196416E+01   2.2142626E+05   7.1557554E+06   7.1929369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   6.7925929E+06   6.7925929E+06   1.1853581E+03   1.9239031E+01   1.9083654E+05   6.7571539E+06   6.7925929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   6.3879631E+06   6.3879631E+06   9.7740760E+02   1.5876502E+01   1.6341907E+05   6.3543515E+06   6.3879631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   5.9825096E+06   5.9825096E+06   7.5720255E+02   1.3035393E+01   1.3911531E+05   5.9507865E+06   5.9825096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   5.5805968E+06   5.5805968E+06   6.0493592E+02   1.0650305E+01   1.1840941E+05   5.5507951E+06   5.5805968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   5.1876236E+06   5.1876236E+06   4.8392754E+02   8.6670391E+00   9.9759295E+04   5.1597420E+06   5.1876236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   4.8100965E+06   4.8100965E+06   4.1049495E+02   7.0333324E+00   8.4112356E+04   4.7840935E+06   4.8100965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   4.4554509E+06   4.4554509E+06   3.3271753E+02   5.7050511E+00   7.0886685E+04   4.4312390E+06   4.4554509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   4.1312904E+06   4.1312904E+06   2.6303505E+02   4.6415190E+00   5.9816222E+04   4.1087355E+06   4.1312904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   3.8438534E+06   3.8438534E+06   2.0025879E+02   3.8019246E+00   5.0871343E+04   3.8227818E+06   3.8438534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
