#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   1.1928550E+06   1.1928550E+06   2.5306796E+02   3.8953372E+00   8.4217359E+02   1.1860305E+06   1.1928550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   1.1235413E+06   1.1235413E+06   2.2397298E+02   3.2511331E+00   7.4057551E+02   1.1171052E+06   1.1235413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   1.0655348E+06   1.0655348E+06   2.0100185E+02   2.7492611E+00   6.8232943E+02   1.0594242E+06   1.0655348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   1.0166969E+06   1.0166969E+06   1.6980021E+02   2.3536898E+00   6.4522779E+02   1.0108610E+06   1.0166969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   9.7477946E+05   9.7477946E+05   1.3790940E+02   2.0379089E+00   5.9739124E+02   9.6917967E+05   9.7477946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   9.3772597E+05   9.3772597E+05   1.1886056E+02   1.7803265E+00   5.4367734E+02   9.3233527E+05   9.3772597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   9.0379372E+05   9.0379372E+05   1.1106117E+02   1.5659573E+00   5.0345722E+02   8.9859491E+05   9.0379372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   8.7157938E+05   8.7157938E+05   1.0176310E+02   1.3839451E+00   4.8319724E+02   8.6656314E+05   8.7157938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   8.4000745E+05   8.4000745E+05   8.5869055E+01   1.2270326E+00   4.6322253E+02   8.3517056E+05   8.4000745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   8.0831026E+05   8.0831026E+05   7.2113963E+01   1.0903128E+00   4.2812807E+02   8.0365383E+05   8.0831026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   7.7600873E+05   7.7600873E+05   6.6237992E+01   9.6943097E-01   3.9332163E+02   7.7153657E+05   7.7600873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   7.4289416E+05   7.4289416E+05   6.2627065E+01   8.6161972E-01   3.7077136E+02   7.3861127E+05   7.4289416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   7.0900806E+05   7.0900806E+05   5.6255510E+01   7.6511697E-01   3.5438660E+02   7.0491916E+05   7.0900806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   6.7461597E+05   6.7461597E+05   4.8339428E+01   6.7870787E-01   3.3554377E+02   6.7072423E+05   6.7461597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   6.4017200E+05   6.4017200E+05   4.1306178E+01   6.0151602E-01   3.1288220E+02   6.3647791E+05   6.4017200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   6.0627151E+05   6.0627151E+05   3.5751374E+01   5.3261701E-01   2.9084833E+02   6.0277211E+05   6.0627151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   5.7359125E+05   5.7359125E+05   3.1304562E+01   4.7144892E-01   2.7106622E+02   5.7027966E+05   5.7359125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   5.4281831E+05   5.4281831E+05   2.7780226E+01   4.1756477E-01   2.5401118E+02   5.3968369E+05   5.4281831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   5.1457154E+05   5.1457154E+05   2.5329070E+01   3.7042284E-01   2.3898083E+02   5.1159940E+05   5.1457154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   4.8932178E+05   4.8932178E+05   2.3560028E+01   3.2945511E-01   2.2282882E+02   4.8649492E+05   4.8932178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   4.6731977E+05   4.6731977E+05   2.0718245E+01   2.9411307E-01   2.0578627E+02   4.6461952E+05   4.6731977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   4.4854217E+05   4.4854217E+05   1.7091277E+01   2.6356633E-01   1.9737431E+02   4.4594997E+05   4.4854217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   4.3266694E+05   4.3266694E+05   1.6657325E+01   2.3717254E-01   1.9212376E+02   4.3016609E+05   4.3266694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   4.1908764E+05   4.1908764E+05   1.4698203E+01   2.1426271E-01   1.7913643E+02   4.1666490E+05   4.1908764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   4.0697282E+05   4.0697282E+05   1.3503981E+01   1.9400272E-01   1.7731823E+02   4.0461978E+05   4.0697282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   3.9536999E+05   3.9536999E+05   1.1785757E+01   1.7584738E-01   1.6717682E+02   3.9308373E+05   3.9536999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   3.8334515E+05   3.8334515E+05   1.1498770E+01   1.5922601E-01   1.6137579E+02   3.8112815E+05   3.8334515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   3.7013910E+05   3.7013910E+05   1.0192803E+01   1.4375594E-01   1.5669210E+02   3.6799822E+05   3.7013910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   3.5531291E+05   3.5531291E+05   8.8455818E+00   1.2922815E-01   1.4938182E+02   3.5325755E+05   3.5531291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   3.3884956E+05   3.3884956E+05   7.8128441E+00   1.1557987E-01   1.4102879E+02   3.3688924E+05   3.3884956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   3.2118040E+05   3.2118040E+05   6.9208155E+00   1.0287179E-01   1.3242505E+02   3.1932211E+05   3.2118040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   3.0311501E+05   3.0311501E+05   6.1478971E+00   9.1213644E-02   1.2473975E+02   3.0136109E+05   3.0311501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   2.8567326E+05   2.8567326E+05   5.6729861E+00   8.0762814E-02   1.1688144E+02   2.8402011E+05   2.8567326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   2.6984468E+05   2.6984468E+05   4.9831632E+00   7.1605303E-02   1.0825157E+02   2.6828301E+05   2.6984468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   2.5632843E+05   2.5632843E+05   4.2616748E+00   6.3730745E-02   1.0376949E+02   2.5484487E+05   2.5632843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   2.4532580E+05   2.4532580E+05   3.9240685E+00   5.7052609E-02   9.7441348E+01   2.4390581E+05   2.4532580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   2.3645832E+05   2.3645832E+05   3.6384438E+00   5.1349548E-02   9.4478700E+01   2.3508957E+05   2.3645832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   2.2885880E+05   2.2885880E+05   3.2009892E+00   4.6388007E-02   9.1342089E+01   2.2753395E+05   2.2885880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   2.2143174E+05   2.2143174E+05   2.8777808E+00   4.1909248E-02   8.8035826E+01   2.2014981E+05   2.2143174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   2.1321537E+05   2.1321537E+05   2.6305043E+00   3.7738000E-02   8.4271094E+01   2.1198094E+05   2.1321537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   2.0372258E+05   2.0372258E+05   2.3765333E+00   3.3779700E-02   7.9921976E+01   2.0254304E+05   2.0372258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   1.9312213E+05   1.9312213E+05   2.0761448E+00   3.0045196E-02   7.5227972E+01   1.9200391E+05   1.9312213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   1.8216339E+05   1.8216339E+05   1.8138834E+00   2.6609865E-02   7.1224792E+01   1.8110858E+05   1.8216339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   1.7184766E+05   1.7184766E+05   1.5974856E+00   2.3559171E-02   6.6524134E+01   1.7085253E+05   1.7184766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   1.6297102E+05   1.6297102E+05   1.4544608E+00   2.0935536E-02   6.2940747E+01   1.6202726E+05   1.6297102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   1.5574978E+05   1.5574978E+05   1.3027188E+00   1.8714170E-02   6.0005979E+01   1.5484780E+05   1.5574978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   1.4972877E+05   1.4972877E+05   1.1505465E+00   1.6809522E-02   5.7510139E+01   1.4886163E+05   1.4972877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   1.4404506E+05   1.4404506E+05   1.0302532E+00   1.5111776E-02   5.5435870E+01   1.4321081E+05   1.4404506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   1.3792166E+05   1.3792166E+05   9.4422198E-01   1.3538435E-02   5.2892607E+01   1.3712285E+05   1.3792166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   1.3110858E+05   1.3110858E+05   8.2154554E-01   1.2060463E-02   5.0222923E+01   1.3034920E+05   1.3110858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   1.2398986E+05   1.2398986E+05   7.2510611E-01   1.0697130E-02   4.7295484E+01   1.2327170E+05   1.2398986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   1.1727200E+05   1.1727200E+05   6.4330721E-01   9.4840127E-03   4.4710637E+01   1.1659273E+05   1.1727200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   1.1146013E+05   1.1146013E+05   5.8300054E-01   8.4380634E-03   4.2466591E+01   1.1081451E+05   1.1146013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   1.0650488E+05   1.0650488E+05   5.1530120E-01   7.5389513E-03   4.0410960E+01   1.0588794E+05   1.0650488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   1.0189602E+05   1.0189602E+05   4.6698595E-01   6.7423566E-03   3.8628857E+01   1.0130577E+05   1.0189602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   9.7124583E+04   9.7124583E+04   4.1691291E-01   6.0127712E-03   3.6805425E+01   9.6561959E+04   9.7124583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   9.2108502E+04   9.2108502E+04   3.6955723E-01   5.3392539E-03   3.4814484E+01   9.1574925E+04   9.2108502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   8.7194180E+04   8.7194180E+04   3.2377076E-01   4.7316231E-03   3.2952137E+01   8.6689062E+04   8.7194180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   8.2748033E+04   8.2748033E+04   2.8719033E-01   4.1995422E-03   3.1219936E+01   8.2268663E+04   8.2748033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   7.8773497E+04   7.8773497E+04   2.5602877E-01   3.7354539E-03   2.9659668E+01   7.8317144E+04   7.8773497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   7.4964017E+04   7.4964017E+04   2.2877253E-01   3.3203647E-03   2.8219124E+01   7.4529726E+04   7.4964017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   7.1100211E+04   7.1100211E+04   2.0162852E-01   2.9424793E-03   2.6709348E+01   7.0688299E+04   7.1100211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   6.7283491E+04   6.7283491E+04   1.7872484E-01   2.6009409E-03   2.5281587E+01   6.6893686E+04   6.7283491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   6.3724023E+04   6.3724023E+04   1.5800570E-01   2.2981249E-03   2.3891614E+01   6.3354835E+04   6.3724023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   6.0420074E+04   6.0420074E+04   1.3988932E-01   2.0308763E-03   2.2652309E+01   6.0070023E+04   6.0420074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   5.7203099E+04   5.7203099E+04   1.2296405E-01   1.7913841E-03   2.1431017E+01   5.6871683E+04   5.7203099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   5.4027091E+04   5.4027091E+04   1.0817825E-01   1.5750198E-03   2.0203988E+01   5.3714072E+04   5.4027091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   5.0993461E+04   5.0993461E+04   9.5065845E-02   1.3817800E-03   1.9060249E+01   5.0698014E+04   5.0993461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   4.8116713E+04   4.8116713E+04   8.3198083E-02   1.2101493E-03   1.7992384E+01   4.7837932E+04   4.8116713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   4.5313431E+04   4.5313431E+04   7.2608431E-02   1.0565268E-03   1.6906292E+01   4.5050888E+04   4.5313431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   4.2584191E+04   4.2584191E+04   6.3169651E-02   9.1854335E-04   1.5885243E+01   4.2337459E+04   4.2584191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   3.9962318E+04   3.9962318E+04   5.4702035E-02   7.9562340E-04   1.4912195E+01   3.9730775E+04   3.9962318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   3.7411406E+04   3.7411406E+04   4.7141797E-02   6.8569616E-04   1.3951820E+01   3.7194642E+04   3.7411406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   3.4923666E+04   3.4923666E+04   4.0395941E-02   5.8757904E-04   1.3010566E+01   3.4721314E+04   3.4923666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   3.2505129E+04   3.2505129E+04   3.4379048E-02   5.0013455E-04   1.2103459E+01   3.2316789E+04   3.2505129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   3.0138282E+04   3.0138282E+04   2.9030026E-02   4.2222286E-04   1.1229777E+01   2.9963655E+04   3.0138282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   2.7825464E+04   2.7825464E+04   2.4281648E-02   3.5320343E-04   1.0360821E+01   2.7664237E+04   2.7825464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   2.5561881E+04   2.5561881E+04   2.0094434E-02   2.9230010E-04   9.5120178E+00   2.5413769E+04   2.5561881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   2.3352253E+04   2.3352253E+04   1.6429754E-02   2.3902722E-04   8.6744971E+00   2.3216943E+04   2.3352253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   2.1205373E+04   2.1205373E+04   1.3260775E-02   1.9292229E-04   7.8753746E+00   2.1082502E+04   2.1205373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   1.9138847E+04   1.9138847E+04   1.0564220E-02   1.5368258E-04   7.1096747E+00   1.9027950E+04   1.9138847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   1.7176790E+04   1.7176790E+04   8.3159551E-03   1.2098547E-04   6.3746779E+00   1.7077261E+04   1.7176790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   1.5344311E+04   1.5344311E+04   6.4825552E-03   9.4313938E-05   5.6946995E+00   1.5255400E+04   1.5344311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   1.3660340E+04   1.3660340E+04   5.0180323E-03   7.3009433E-05   5.0659539E+00   1.3581186E+04   1.3660340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   1.2133578E+04   1.2133578E+04   3.8671863E-03   5.6264214E-05   4.5016715E+00   1.2063270E+04   1.2133578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   1.0762550E+04   1.0762550E+04   2.9728131E-03   4.3253547E-05   3.9899854E+00   1.0700186E+04   1.0762550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   9.5380583E+03   9.5380583E+03   2.2821159E-03   3.3203882E-05   3.5371853E+00   9.4827900E+03   9.5380583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   8.4477441E+03   8.4477441E+03   1.7504795E-03   2.5469074E-05   3.1325155E+00   8.3987935E+03   8.4477441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   7.4785320E+03   7.4785320E+03   1.3419567E-03   1.9525822E-05   2.7726616E+00   7.4351975E+03   7.4785320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   6.6176384E+03   6.6176384E+03   1.0287550E-03   1.4962476E-05   2.4526880E+00   6.5792923E+03   6.6176384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   5.8535389E+03   5.8535389E+03   7.8793301E-04   1.1460964E-05   2.1699850E+00   5.8196203E+03   5.8535389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   5.1756423E+03   5.1756423E+03   6.0319215E-04   8.7758966E-06   1.9179683E+00   5.1456518E+03   5.1756423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   4.5745599E+03   4.5745599E+03   4.6164381E-04   6.7169226E-06   1.6957552E+00   4.5480523E+03   4.5745599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   4.0418199E+03   4.0418199E+03   3.5319903E-04   5.1395776E-06   1.4974330E+00   4.0183993E+03   4.0418199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   3.5698649E+03   3.5698649E+03   2.7013783E-04   3.9311802E-06   1.3222741E+00   3.5491791E+03   3.5698649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   3.1519488E+03   3.1519488E+03   2.0654127E-04   3.0059040E-06   1.1674058E+00   3.1336846E+03   3.1519488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   2.7820373E+03   2.7820373E+03   1.5786508E-04   2.2975649E-06   1.0303095E+00   2.7659166E+03   2.7820373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   2.4547498E+03   2.4547498E+03   1.2062212E-04   1.7556557E-06   9.0909438E-01   2.4405255E+03   2.4547498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   2.1652903E+03   2.1652903E+03   9.2138173E-05   1.3411474E-06   8.0175657E-01   2.1527433E+03   2.1652903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   1.9093850E+03   1.9093850E+03   7.0412866E-05   1.0242312E-06   7.0688549E-01   1.8983209E+03   1.9093850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   1.6832284E+03   1.6832284E+03   5.3717435E-05   7.8194553E-07   6.2325326E-01   1.6734748E+03   1.6832284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   1.4834345E+03   1.4834345E+03   4.0992698E-05   5.9680788E-07   5.4944624E-01   1.4748386E+03   1.4834345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   1.3069919E+03   1.3069919E+03   3.1275153E-05   4.5540406E-07   4.8401692E-01   1.2994184E+03   1.3069919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   1.1512242E+03   1.1512242E+03   2.3855049E-05   3.4741021E-07   4.2634093E-01   1.1445533E+03   1.1512242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   1.0137541E+03   1.0137541E+03   1.8189934E-05   2.6496522E-07   3.7531954E-01   1.0078798E+03   1.0137541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   8.9247090E+02   8.9247090E+02   1.3870230E-05   2.0203199E-07   3.3049810E-01   8.8729939E+02   8.9247090E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   7.8550189E+02   7.8550189E+02   1.0570249E-05   1.5401958E-07   2.9080727E-01   7.8095022E+02   7.8550189E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   6.9118603E+02   6.9118603E+02   8.0542189E-06   1.1738934E-07   2.5589552E-01   6.8718088E+02   6.9118603E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   6.0805092E+02   6.0805092E+02   6.1353362E-06   8.9451430E-08   2.2522291E-01   6.0452751E+02   6.0805092E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   5.3479196E+02   5.3479196E+02   4.6730717E-06   6.8152096E-08   1.9800361E-01   5.3169305E+02   5.3479196E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   4.7025371E+02   4.7025371E+02   3.5576646E-06   5.1914383E-08   1.7414550E-01   4.6752878E+02   4.7025371E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   4.1341333E+02   4.1341333E+02   2.7081493E-06   3.9539155E-08   1.5309745E-01   4.1101776E+02   4.1341333E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   3.6336570E+02   3.6336570E+02   2.0619494E-06   3.0109951E-08   1.3452828E-01   3.6126014E+02   3.6336570E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
