#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   5.4554075E+06   5.4554075E+06   -3.3507484E+01   3.4531254E+00   2.8653860E+05   5.4259181E+06   5.4554075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   5.1383575E+06   5.1383575E+06   -2.9781585E+01   2.9044787E+00   2.4710707E+05   5.1104623E+06   5.1383575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   4.8730317E+06   4.8730317E+06   -2.8865433E+01   2.4756889E+00   2.1569857E+05   4.8464780E+06   4.8730317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   4.6496466E+06   4.6496466E+06   -2.6749237E+01   2.1362298E+00   1.9034883E+05   4.6242278E+06   4.6496466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   4.4579180E+06   4.4579180E+06   -2.3742061E+01   1.8626499E+00   1.6950650E+05   4.4334782E+06   4.4579180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   4.2884392E+06   4.2884392E+06   -2.0407833E+01   1.6375777E+00   1.5198741E+05   4.2648694E+06   4.2884392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   4.1332390E+06   4.1332390E+06   -1.7180968E+01   1.4484238E+00   1.3693426E+05   4.1104713E+06   4.1332390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   3.9858986E+06   3.9858986E+06   -1.4400446E+01   1.2863670E+00   1.2373298E+05   3.9638984E+06   3.9858986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   3.8414990E+06   3.8414990E+06   -1.2376387E+01   1.1451817E+00   1.1193364E+05   3.8202571E+06   3.8414990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   3.6965290E+06   3.6965290E+06   -1.1382754E+01   1.0204346E+00   1.0126031E+05   3.6760548E+06   3.6965290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   3.5487974E+06   3.5487974E+06   -1.1264793E+01   9.0909309E-01   9.1572180E+04   3.5291115E+06   3.5487974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   3.3973495E+06   3.3973495E+06   -1.1042837E+01   8.0906520E-01   8.2754641E+04   3.3784773E+06   3.3973495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   3.2423750E+06   3.2423750E+06   -9.2868214E+00   7.1889525E-01   7.4681286E+04   3.2243403E+06   3.2423750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   3.0850880E+06   3.0850880E+06   -6.4063178E+00   6.3766855E-01   6.7115607E+04   3.0679074E+06   3.0850880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   2.9275651E+06   2.9275651E+06   -7.3720754E+00   5.6469911E-01   6.0147070E+04   2.9112434E+06   2.9275651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   2.7725287E+06   2.7725287E+06   -5.4269947E+00   4.9950651E-01   5.4024133E+04   2.7570553E+06   2.7725287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   2.6230738E+06   2.6230738E+06   -5.9079827E+00   4.4171578E-01   4.8334636E+04   2.6084200E+06   2.6230738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   2.4823421E+06   2.4823421E+06   -4.3123249E+00   3.9092847E-01   4.3313494E+04   2.4684617E+06   2.4823421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   2.3531636E+06   2.3531636E+06   -3.6678607E+00   3.4670280E-01   3.8953245E+04   2.3399941E+06   2.3531636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   2.2376913E+06   2.2376913E+06   -3.4644071E+00   3.0853506E-01   3.5122715E+04   2.2251579E+06   2.2376913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   2.1370718E+06   2.1370718E+06   -3.2793667E+00   2.7580112E-01   3.1816089E+04   2.1250928E+06   2.1370718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   2.0511982E+06   2.0511982E+06   -2.6990375E+00   2.4780579E-01   2.8981000E+04   2.0396922E+06   2.0511982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   1.9785976E+06   1.9785976E+06   -2.8721941E+00   2.2378381E-01   2.6484204E+04   1.9674914E+06   1.9785976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   1.9164968E+06   1.9164968E+06   -2.1288618E+00   2.0294696E-01   2.4391040E+04   1.9057322E+06   1.9164968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.8610933E+06   1.8610933E+06   -2.3278129E+00   1.8454144E-01   2.2500202E+04   1.8506335E+06   1.8610933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.8080315E+06   1.8080315E+06   -2.1971994E+00   1.6790074E-01   2.0747970E+04   1.7978640E+06   1.8080315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.7530399E+06   1.7530399E+06   -1.8640733E+00   1.5248846E-01   1.9115375E+04   1.7431764E+06   1.7530399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   1.6926469E+06   1.6926469E+06   -1.4751550E+00   1.3794513E-01   1.7509289E+04   1.6831182E+06   1.6926469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   1.6248451E+06   1.6248451E+06   -1.6409376E+00   1.2409088E-01   1.5974859E+04   1.6156936E+06   1.6248451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   1.5495567E+06   1.5495567E+06   -1.2930043E+00   1.1092000E-01   1.4466841E+04   1.5408254E+06   1.5495567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   1.4687544E+06   1.4687544E+06   -1.1584273E+00   9.8558465E-02   1.3046013E+04   1.4604748E+06   1.4687544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   1.3861404E+06   1.3861404E+06   -9.7578200E-01   8.7201987E-02   1.1710217E+04   1.3783232E+06   1.3861404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   1.3063784E+06   1.3063784E+06   -9.7869773E-01   7.7045070E-02   1.0479372E+04   1.2990082E+06   1.3063784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   1.2339937E+06   1.2339937E+06   -7.3778681E-01   6.8215201E-02   9.4242009E+03   1.2270293E+06   1.2339937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   1.1721834E+06   1.1721834E+06   -6.6872141E-01   6.0722459E-02   8.5242589E+03   1.1655656E+06   1.1721834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   1.1218680E+06   1.1218680E+06   -6.0285527E-01   5.4445578E-02   7.7560862E+03   1.1155321E+06   1.1218680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   1.0813167E+06   1.0813167E+06   -6.3882252E-01   4.9152392E-02   7.1240997E+03   1.0752079E+06   1.0813167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   1.0465638E+06   1.0465638E+06   -5.2293868E-01   4.4553507E-02   6.5634203E+03   1.0406496E+06   1.0465638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   1.0125997E+06   1.0125997E+06   -4.7599961E-01   4.0373075E-02   6.0553350E+03   1.0068758E+06   1.0125997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   9.7502600E+05   9.7502600E+05   -4.2378187E-01   3.6414545E-02   5.5507729E+03   9.6951309E+05   9.7502600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   9.3161537E+05   9.3161537E+05   -3.7560024E-01   3.2597685E-02   5.0661119E+03   9.2634661E+05   9.3161537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   8.8313948E+05   8.8313948E+05   -3.4261898E-01   2.8956591E-02   4.5823352E+03   8.7814370E+05   8.8313948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   8.3302523E+05   8.3302523E+05   -2.8915119E-01   2.5596328E-02   4.1203029E+03   8.2831190E+05   8.3302523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   7.8585149E+05   7.8585149E+05   -2.7984163E-01   2.2626361E-02   3.7147661E+03   7.8140414E+05   7.8585149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   7.4525874E+05   7.4525874E+05   -2.4253760E-01   2.0102267E-02   3.3640701E+03   7.4104028E+05   7.4525874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   7.1223613E+05   7.1223613E+05   -2.2478762E-01   1.7993166E-02   3.0765200E+03   7.0820384E+05   7.1223613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   6.8470217E+05   6.8470217E+05   -2.0293473E-01   1.6197829E-02   2.8257884E+03   6.8082508E+05   6.8470217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   6.5871069E+05   6.5871069E+05   -1.8468257E-01   1.4591987E-02   2.6038024E+03   6.5498016E+05   6.5871069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   6.3070849E+05   6.3070849E+05   -1.5366917E-01   1.3085040E-02   2.3874478E+03   6.2713599E+05   6.3070849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   5.9955245E+05   5.9955245E+05   -1.4217394E-01   1.1651138E-02   2.1756270E+03   5.9615593E+05   5.9955245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   5.6699878E+05   5.6699878E+05   -1.2013503E-01   1.0321149E-02   1.9728606E+03   5.6378623E+05   5.6699878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   5.3627823E+05   5.3627823E+05   -1.0706535E-01   9.1432975E-03   1.7913045E+03   5.3323934E+05   5.3627823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   5.0970075E+05   5.0970075E+05   -9.8012157E-02   8.1370840E-03   1.6340379E+03   5.0681210E+05   5.0970075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   4.8704059E+05   4.8704059E+05   -8.7661990E-02   7.2787197E-03   1.5014045E+03   4.8428004E+05   4.8704059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   4.6596446E+05   4.6596446E+05   -7.7314839E-02   6.5181711E-03   1.3812628E+03   4.6332308E+05   4.6596446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   4.4414488E+05   4.4414488E+05   -6.9098114E-02   5.8150902E-03   1.2662623E+03   4.4162692E+05   4.4414488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   4.2120655E+05   4.2120655E+05   -6.3473706E-02   5.1612247E-03   1.1573389E+03   4.1881841E+05   4.2120655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   3.9873358E+05   3.9873358E+05   -5.5509893E-02   4.5718724E-03   1.0559428E+03   3.9647264E+05   3.9873358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   3.7840157E+05   3.7840157E+05   -4.8542216E-02   4.0580902E-03   9.6718951E+02   3.7625573E+05   3.7840157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   3.6022621E+05   3.6022621E+05   -4.4272986E-02   3.6119336E-03   8.8885923E+02   3.5818327E+05   3.6022621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   3.4280566E+05   3.4280566E+05   -3.9025317E-02   3.2126121E-03   8.1758170E+02   3.4086136E+05   3.4280566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   3.2513667E+05   3.2513667E+05   -3.4815222E-02   2.8467456E-03   7.4940568E+02   3.2329245E+05   3.2513667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   3.0768301E+05   3.0768301E+05   -3.0610319E-02   2.5156786E-03   6.8628842E+02   3.0593767E+05   3.0768301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   2.9140576E+05   2.9140576E+05   -2.6952099E-02   2.2234456E-03   6.2919946E+02   2.8975265E+05   2.9140576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   2.7629699E+05   2.7629699E+05   -2.3985318E-02   1.9657696E-03   5.7815465E+02   2.7472948E+05   2.7629699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   2.6158594E+05   2.6158594E+05   -2.1108497E-02   1.7340152E-03   5.3086794E+02   2.6010181E+05   2.6158594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   2.4706224E+05   2.4706224E+05   -1.8489528E-02   1.5244347E-03   4.8645914E+02   2.4566043E+05   2.4706224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   2.3318963E+05   2.3318963E+05   -1.6263482E-02   1.3376884E-03   4.4575907E+02   2.3186646E+05   2.3318963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   2.2003444E+05   2.2003444E+05   -1.4239403E-02   1.1718772E-03   4.0852734E+02   2.1878585E+05   2.2003444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   2.0721520E+05   2.0721520E+05   -1.2408318E-02   1.0230166E-03   3.7406470E+02   2.0603929E+05   2.0721520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   1.9473455E+05   1.9473455E+05   -1.0809971E-02   8.8951091E-04   3.4197471E+02   1.9362942E+05   1.9473455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.8274489E+05   1.8274489E+05   -9.3626802E-03   7.7061062E-04   3.1232654E+02   1.8170776E+05   1.8274489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   1.7107973E+05   1.7107973E+05   -8.0766610E-03   6.6426395E-04   2.8464159E+02   1.7010876E+05   1.7107973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   1.5970345E+05   1.5970345E+05   -6.9250773E-03   5.6921195E-04   2.5877070E+02   1.5879702E+05   1.5970345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   1.4864364E+05   1.4864364E+05   -5.8979741E-03   4.8455101E-04   2.3470676E+02   1.4779994E+05   1.4864364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   1.3782020E+05   1.3782020E+05   -4.9819363E-03   4.0914742E-04   2.1209125E+02   1.3703791E+05   1.3782020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   1.2724384E+05   1.2724384E+05   -4.1693680E-03   3.4228633E-04   1.9096214E+02   1.2652155E+05   1.2724384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   1.1689263E+05   1.1689263E+05   -3.4168693E-03   2.8328517E-04   1.7110196E+02   1.1622907E+05   1.1689263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   1.0678815E+05   1.0678815E+05   -2.8237814E-03   2.3165320E-04   1.5255240E+02   1.0618193E+05   1.0678815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   9.6970606E+04   9.6970606E+04   -2.2774909E-03   1.8698927E-04   1.3525547E+02   9.6420108E+04   9.6970606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   8.7520525E+04   8.7520525E+04   -1.8163740E-03   1.4897885E-04   1.1929557E+02   8.7023660E+04   8.7520525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   7.8548174E+04   7.8548174E+04   -1.4303768E-03   1.1728471E-04   1.0475458E+02   7.8102234E+04   7.8548174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   7.0168374E+04   7.0168374E+04   -1.1155996E-03   9.1434763E-05   9.1697028E+01   6.9769998E+04   7.0168374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   6.2467690E+04   6.2467690E+04   -8.6510574E-04   7.0785112E-05   8.0113352E+01   6.2113026E+04   6.2467690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   5.5485912E+04   5.5485912E+04   -6.6533892E-04   5.4555181E-05   6.9977242E+01   5.5170882E+04   5.5485912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   4.9216296E+04   4.9216296E+04   -5.1189954E-04   4.1941771E-05   6.1141481E+01   4.8936857E+04   4.9216296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   4.3616782E+04   4.3616782E+04   -3.9313091E-04   3.2199408E-05   5.3468878E+01   4.3369132E+04   4.3616782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   3.8630851E+04   3.8630851E+04   -3.0174529E-04   2.4700559E-05   4.6801440E+01   3.8411507E+04   3.8630851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   3.4198712E+04   3.4198712E+04   -2.3121556E-04   1.8937541E-05   4.1007569E+01   3.4004531E+04   3.4198712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   3.0261905E+04   3.0261905E+04   -1.7727183E-04   1.4512615E-05   3.5959741E+01   3.0090077E+04   3.0261905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   2.6767731E+04   2.6767731E+04   -1.3582082E-04   1.1117250E-05   3.1556950E+01   2.6615741E+04   2.6767731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   2.3667758E+04   2.3667758E+04   -1.0401521E-04   8.5129895E-06   2.7708102E+01   2.3533369E+04   2.3667758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   2.0919049E+04   2.0919049E+04   -7.9626101E-05   6.5163982E-06   2.4342162E+01   2.0800267E+04   2.0919049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.8482866E+04   1.8482866E+04   -6.0768897E-05   4.9863462E-06   2.1393180E+01   1.8377916E+04   1.8482866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   1.6324649E+04   1.6324649E+04   -4.6587469E-05   3.8142482E-06   1.8807861E+01   1.6231953E+04   1.6324649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   1.4413547E+04   1.4413547E+04   -3.5628513E-05   2.9166912E-06   1.6539848E+01   1.4331703E+04   1.4413547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   1.2721967E+04   1.2721967E+04   -2.7236702E-05   2.2296631E-06   1.4547561E+01   1.2649728E+04   1.2721967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   1.1225303E+04   1.1225303E+04   -2.0741326E-05   1.7039559E-06   1.2796992E+01   1.1161562E+04   1.1225303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   9.9016239E+03   9.9016239E+03   -1.5895932E-05   1.3018215E-06   1.1257761E+01   9.8453992E+03   9.9016239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   8.7313859E+03   8.7313859E+03   -1.2143744E-05   9.9431839E-07   9.9041624E+00   8.6818061E+03   8.7313859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   7.6971869E+03   7.6971869E+03   -9.2646831E-06   7.5924647E-07   8.7139462E+00   7.6534795E+03   7.6971869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   6.7835421E+03   6.7835421E+03   -7.0728533E-06   5.7960916E-07   7.6660434E+00   6.7450226E+03   6.7835421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   5.9766810E+03   5.9766810E+03   -5.3961147E-06   4.4236748E-07   6.7442693E+00   5.9427432E+03   5.9766810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   5.2643650E+03   5.2643650E+03   -4.1166385E-06   3.3754928E-07   5.9327371E+00   5.2344719E+03   5.2643650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   4.6357225E+03   4.6357225E+03   -3.1389208E-06   2.5751556E-07   5.2183096E+00   4.6093991E+03   4.6357225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   4.0811018E+03   4.0811018E+03   -2.3927468E-06   1.9642091E-07   4.5893979E+00   4.0579277E+03   4.0811018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   3.5919386E+03   3.5919386E+03   -1.8247408E-06   1.4979455E-07   4.0358899E+00   3.5715421E+03   3.5919386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   3.1606373E+03   3.1606373E+03   -1.3895626E-06   1.1421901E-07   3.5487228E+00   3.1426900E+03   3.1606373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   2.7804649E+03   2.7804649E+03   -1.0591450E-06   8.7080730E-08   3.1199272E+00   2.7646763E+03   2.7804649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   2.4454553E+03   2.4454553E+03   -8.0626104E-07   6.6383422E-08   2.7425567E+00   2.4315690E+03   2.4454553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   2.1503249E+03   2.1503249E+03   -6.1398673E-07   5.0601036E-08   2.4104388E+00   2.1381145E+03   2.1503249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.8903963E+03   1.8903963E+03   -4.6726506E-07   3.8568430E-08   2.1182553E+00   1.8796618E+03   1.8903963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   1.6615304E+03   1.6615304E+03   -3.5580182E-07   2.9396276E-08   1.8611851E+00   1.6520956E+03   1.6615304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
