#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   5.7624568E+06   5.7624568E+06   -8.9275165E+01   3.5566293E+00   4.3424401E+05   5.7314058E+06   5.7624568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   5.4275588E+06   5.4275588E+06   -9.0526354E+01   2.9932566E+00   3.7800500E+05   5.3981801E+06   5.4275588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   5.1472969E+06   5.1472969E+06   -7.2934898E+01   2.5526285E+00   3.3359094E+05   5.1193260E+06   5.1472969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   4.9113368E+06   4.9113368E+06   -5.5288335E+01   2.2037028E+00   2.9660473E+05   4.8845570E+06   4.9113368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   4.7088156E+06   4.7088156E+06   -5.0872824E+01   1.9223757E+00   2.6600182E+05   4.6830631E+06   4.7088156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   4.5297966E+06   4.5297966E+06   -4.8284568E+01   1.6907595E+00   2.4061688E+05   4.5049576E+06   4.5297966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   4.3658601E+06   4.3658601E+06   -4.2496658E+01   1.4960074E+00   2.1887587E+05   4.3418636E+06   4.3658601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   4.2102261E+06   4.2102261E+06   -3.5564668E+01   1.3290931E+00   1.9958165E+05   4.1870359E+06   4.2102261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   4.0576986E+06   4.0576986E+06   -3.1007856E+01   1.1835846E+00   1.8207932E+05   4.0353055E+06   4.0576986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   3.9045688E+06   3.9045688E+06   -2.9833951E+01   1.0549421E+00   1.6626144E+05   3.8829829E+06   3.9045688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   3.7485220E+06   3.7485220E+06   -2.7056316E+01   9.4007103E-01   1.5205789E+05   3.7277654E+06   3.7485220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   3.5885500E+06   3.5885500E+06   -2.0575828E+01   8.3683513E-01   1.3858787E+05   3.5686497E+06   3.5885500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   3.4248530E+06   3.4248530E+06   -2.1225075E+01   7.4375147E-01   1.2587986E+05   3.4058343E+06   3.4248530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   3.2587135E+06   3.2587135E+06   -1.7184421E+01   6.5983302E-01   1.1470528E+05   3.2405942E+06   3.2587135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   3.0923248E+06   3.0923248E+06   -1.6901536E+01   5.8443647E-01   1.0372942E+05   3.0751102E+06   3.0923248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   2.9285628E+06   2.9285628E+06   -1.2574204E+01   5.1706042E-01   9.4064505E+04   2.9122417E+06   2.9285628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   2.7706963E+06   2.7706963E+06   -1.1853855E+01   4.5730032E-01   8.5353878E+04   2.7552388E+06   2.7706963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   2.6220441E+06   2.6220441E+06   -1.1032740E+01   4.0478562E-01   7.7404835E+04   2.6074016E+06   2.6220441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   2.4855954E+06   2.4855954E+06   -9.6281179E+00   3.5904934E-01   7.0361163E+04   2.4717021E+06   2.4855954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   2.3636243E+06   2.3636243E+06   -8.1885398E+00   3.1957523E-01   6.4165233E+04   2.3504012E+06   2.3636243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   2.2573418E+06   2.2573418E+06   -7.6910580E+00   2.8572394E-01   5.8805358E+04   2.2447031E+06   2.2573418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   2.1666352E+06   2.1666352E+06   -6.7364385E+00   2.5676286E-01   5.4301265E+04   2.1544950E+06   2.1666352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   2.0899487E+06   2.0899487E+06   -6.4817253E+00   2.3191243E-01   5.0363140E+04   2.0782296E+06   2.0899487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   2.0243527E+06   2.0243527E+06   -5.7837076E+00   2.1035897E-01   4.6901827E+04   2.0129936E+06   2.0243527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.9658311E+06   1.9658311E+06   -5.1896596E+00   1.9131665E-01   4.3858458E+04   1.9547932E+06   1.9658311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.9097829E+06   1.9097829E+06   -4.8968514E+00   1.7409306E-01   4.1084039E+04   1.8990531E+06   1.9097829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.8516964E+06   1.8516964E+06   -4.2108589E+00   1.5813742E-01   3.8463042E+04   1.8412869E+06   1.8516964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   1.7879045E+06   1.7879045E+06   -3.8836070E+00   1.4307584E-01   3.5779962E+04   1.7778481E+06   1.7879045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   1.7162869E+06   1.7162869E+06   -3.2935969E+00   1.2872135E-01   3.3186199E+04   1.7066282E+06   1.7162869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   1.6367614E+06   1.6367614E+06   -2.9543957E+00   1.1507096E-01   3.0591593E+04   1.6275458E+06   1.6367614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   1.5514117E+06   1.5514117E+06   -2.6685523E+00   1.0225600E-01   2.8026843E+04   1.5426725E+06   1.5514117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   1.4641483E+06   1.4641483E+06   -2.4379494E+00   9.0478772E-02   2.5603945E+04   1.4558970E+06   1.4641483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   1.3798975E+06   1.3798975E+06   -2.1499396E+00   7.9946036E-02   2.3366538E+04   1.3721178E+06   1.3798975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   1.3034391E+06   1.3034391E+06   -1.9317234E+00   7.0789109E-02   2.1386745E+04   1.2960876E+06   1.3034391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   1.2381503E+06   1.2381503E+06   -1.7048486E+00   6.3019441E-02   1.9713787E+04   1.2311643E+06   1.2381503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   1.1850032E+06   1.1850032E+06   -1.4660957E+00   5.6511278E-02   1.8289256E+04   1.1783148E+06   1.1850032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   1.1421698E+06   1.1421698E+06   -1.2986471E+00   5.1023016E-02   1.7139573E+04   1.1357209E+06   1.1421698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   1.1054610E+06   1.1054610E+06   -1.1691813E+00   4.6254633E-02   1.6119464E+04   1.0992175E+06   1.1054610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   1.0695855E+06   1.0695855E+06   -1.1327112E+00   4.1919455E-02   1.5158975E+04   1.0635427E+06   1.0695855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   1.0298972E+06   1.0298972E+06   -9.9134029E-01   3.7812730E-02   1.4214066E+04   1.0240770E+06   1.0298972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   9.8404355E+05   9.8404355E+05   -8.9729419E-01   3.3851870E-02   1.3227837E+04   9.7848100E+05   9.8404355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   9.3283957E+05   9.3283957E+05   -8.2922724E-01   3.0072472E-02   1.2236599E+04   9.2756513E+05   9.3283957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   8.7990504E+05   8.7990504E+05   -7.1413885E-01   2.6583435E-02   1.1250219E+04   8.7492870E+05   8.7990504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   8.3007649E+05   8.3007649E+05   -6.3825966E-01   2.3500238E-02   1.0365455E+04   8.2538090E+05   8.3007649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   7.8719931E+05   7.8719931E+05   -5.5728063E-01   2.0879564E-02   9.6173064E+03   7.8274531E+05   7.8719931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   7.5231828E+05   7.5231828E+05   -5.0018119E-01   1.8690386E-02   8.9876121E+03   7.4806078E+05   7.5231828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   7.2323479E+05   7.2323479E+05   -4.3776773E-01   1.6826775E-02   8.4556456E+03   7.1914110E+05   7.2323479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   6.9578058E+05   6.9578058E+05   -4.1307413E-01   1.5160057E-02   7.9694850E+03   6.9184158E+05   6.9578058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   6.6620250E+05   6.6620250E+05   -3.6895626E-01   1.3595100E-02   7.4804444E+03   6.6243031E+05   6.6620250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   6.3329310E+05   6.3329310E+05   -3.1822500E-01   1.2105831E-02   6.9745711E+03   6.2970668E+05   6.3329310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   5.9890741E+05   5.9890741E+05   -2.8526638E-01   1.0724559E-02   6.4754517E+03   5.9551521E+05   5.9890741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   5.6645801E+05   5.6645801E+05   -2.5443516E-01   9.5005640E-03   6.0175406E+03   5.6324914E+05   5.6645801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   5.3838484E+05   5.3838484E+05   -2.2728020E-01   8.4556775E-03   5.6221605E+03   5.3533459E+05   5.3838484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   5.1444944E+05   5.1444944E+05   -2.0015996E-01   7.5641026E-03   5.2866029E+03   5.1153442E+05   5.1444944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   4.9218722E+05   4.9218722E+05   -1.8028865E-01   6.7738829E-03   4.9790228E+03   4.8939801E+05   4.9218722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   4.6913970E+05   4.6913970E+05   -1.6193095E-01   6.0435388E-03   4.6733220E+03   4.6648080E+05   4.6913970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   4.4491049E+05   4.4491049E+05   -1.4297475E-01   5.3640980E-03   4.3703792E+03   4.4238864E+05   4.4491049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   4.2117282E+05   4.2117282E+05   -1.2800373E-01   4.7516105E-03   4.0797352E+03   4.1878528E+05   4.2117282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   3.9969659E+05   3.9969659E+05   -1.1180448E-01   4.2180921E-03   3.8213774E+03   3.9743058E+05   3.9969659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   3.8049839E+05   3.8049839E+05   -1.0059414E-01   3.7544223E-03   3.5921365E+03   3.7834102E+05   3.8049839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   3.6209746E+05   3.6209746E+05   -8.9483541E-02   3.3394922E-03   3.3766818E+03   3.6004425E+05   3.6209746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   3.4343413E+05   3.4343413E+05   -7.8727264E-02   2.9592864E-03   3.1661036E+03   3.4148659E+05   3.4343413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   3.2499824E+05   3.2499824E+05   -6.9524530E-02   2.6151525E-03   2.9628569E+03   3.2315511E+05   3.2499824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   3.0780497E+05   3.0780497E+05   -6.1564369E-02   2.3113477E-03   2.7768341E+03   3.0605921E+05   3.0780497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   2.9184593E+05   2.9184593E+05   -5.4432912E-02   2.0435797E-03   2.6060553E+03   2.9019057E+05   2.9184593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   2.7630700E+05   2.7630700E+05   -4.8053811E-02   1.8026525E-03   2.4432149E+03   2.7473968E+05   2.7630700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   2.6096596E+05   2.6096596E+05   -4.2312176E-02   1.5848017E-03   2.2861763E+03   2.5948557E+05   2.6096596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   2.4631265E+05   2.4631265E+05   -3.7012835E-02   1.3907488E-03   2.1385691E+03   2.4491530E+05   2.4631265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   2.3241713E+05   2.3241713E+05   -3.2472287E-02   1.2183968E-03   2.0004565E+03   2.3109853E+05   2.3241713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   2.1887647E+05   2.1887647E+05   -2.8327942E-02   1.0636144E-03   1.8687019E+03   2.1763463E+05   2.1887647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   2.0569346E+05   2.0569346E+05   -2.4627858E-02   9.2483604E-04   1.7421826E+03   2.0452636E+05   2.0569346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.9302906E+05   1.9302906E+05   -2.1341264E-02   8.0122948E-04   1.6224550E+03   1.9193377E+05   1.9302906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   1.8070744E+05   1.8070744E+05   -1.8395073E-02   6.9067345E-04   1.5077732E+03   1.7968201E+05   1.8070744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   1.6869095E+05   1.6869095E+05   -1.5766644E-02   5.9184368E-04   1.3975255E+03   1.6773366E+05   1.6869095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   1.5700873E+05   1.5700873E+05   -1.3424050E-02   5.0383431E-04   1.2918238E+03   1.5611770E+05   1.5700873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   1.4557619E+05   1.4557619E+05   -1.1335981E-02   4.2542959E-04   1.1898000E+03   1.4475001E+05   1.4557619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   1.3440463E+05   1.3440463E+05   -9.4964862E-03   3.5592127E-04   1.0914387E+03   1.3364182E+05   1.3440463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   1.2347089E+05   1.2347089E+05   -7.8396343E-03   2.9457194E-04   9.9642309E+02   1.2277010E+05   1.2347089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   1.1279776E+05   1.1279776E+05   -6.4148917E-03   2.4088523E-04   9.0480182E+02   1.1215754E+05   1.1279776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   1.0242773E+05   1.0242773E+05   -5.1829917E-03   1.9444130E-04   8.1691426E+02   1.0184634E+05   1.0242773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   9.2445837E+04   9.2445837E+04   -4.1298915E-03   1.5491932E-04   7.3328136E+02   9.1921089E+04   9.2445837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   8.2968557E+04   8.2968557E+04   -3.2515371E-03   1.2196420E-04   6.5474768E+02   8.2497590E+04   8.2968557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   7.4117174E+04   7.4117174E+04   -2.5352891E-03   9.5084601E-05   5.8214890E+02   7.3696440E+04   7.4117174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   6.5983125E+04   6.5983125E+04   -1.9633115E-03   7.3610009E-05   5.1607560E+02   6.5608555E+04   6.5983125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   5.8608440E+04   5.8608440E+04   -1.5126718E-03   5.6733306E-05   4.5666418E+02   5.8275727E+04   5.8608440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   5.1985994E+04   5.1985994E+04   -1.1631091E-03   4.3616678E-05   4.0372224E+02   5.1690871E+04   5.1985994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   4.6071361E+04   4.6071361E+04   -8.9304757E-04   3.3485703E-05   3.5674857E+02   4.5809810E+04   4.6071361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   4.0804841E+04   4.0804841E+04   -6.8450404E-04   2.5686934E-05   3.1516184E+02   4.0573186E+04   4.0804841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   3.6123279E+04   3.6123279E+04   -5.2524011E-04   1.9694242E-05   2.7838241E+02   3.5918198E+04   3.6123279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   3.1964924E+04   3.1964924E+04   -4.0254765E-04   1.5092458E-05   2.4586094E+02   3.1783450E+04   3.1964924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   2.8274112E+04   2.8274112E+04   -3.0837633E-04   1.1561482E-05   2.1710676E+02   2.8113590E+04   2.8274112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   2.4999684E+04   2.4999684E+04   -2.3613742E-04   8.8531477E-06   1.9168307E+02   2.4857750E+04   2.4999684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   2.2096289E+04   2.2096289E+04   -1.8078788E-04   6.7768301E-06   1.6920435E+02   2.1970838E+04   2.2096289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.9523007E+04   1.9523007E+04   -1.3825085E-04   5.1855935E-06   1.4933354E+02   1.9412165E+04   1.9523007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   1.7243333E+04   1.7243333E+04   -1.0577061E-04   3.9666880E-06   1.3176822E+02   1.7145434E+04   1.7243333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   1.5224682E+04   1.5224682E+04   -8.0878623E-05   3.0332670E-06   1.1624550E+02   1.5138243E+04   1.5224682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   1.3437906E+04   1.3437906E+04   -6.1822603E-05   2.3187605E-06   1.0252818E+02   1.3361612E+04   1.3437906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   1.1857016E+04   1.1857016E+04   -4.7232467E-05   1.7720311E-06   9.0409864E+01   1.1789697E+04   1.1857016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   1.0458846E+04   1.0458846E+04   -3.6102566E-05   1.3538310E-06   7.9704625E+01   1.0399464E+04   1.0458846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   9.2227512E+03   9.2227512E+03   -2.7553655E-05   1.0340370E-06   7.0251368E+01   9.1703879E+03   9.2227512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   8.1303514E+03   8.1303514E+03   -2.1032985E-05   7.8957312E-07   6.1905132E+01   8.0841903E+03   8.1303514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   7.1652902E+03   7.1652902E+03   -1.6053779E-05   6.0275551E-07   5.4537484E+01   7.1246083E+03   7.1652902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   6.3130222E+03   6.3130222E+03   -1.2244882E-05   4.6002974E-07   4.8036073E+01   6.2771790E+03   6.3130222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   5.5606198E+03   5.5606198E+03   -9.3422069E-06   3.5102241E-07   4.2299731E+01   5.5290485E+03   5.5606198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   4.8965997E+03   4.8965997E+03   -7.1244109E-06   2.6779017E-07   3.7240002E+01   4.8687984E+03   4.8965997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   4.3107670E+03   4.3107670E+03   -5.4331485E-06   2.0425390E-07   3.2778215E+01   4.2862919E+03   4.3107670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   3.7940756E+03   3.7940756E+03   -4.1374247E-06   1.5576599E-07   2.8844529E+01   3.7725341E+03   3.7940756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   3.3385024E+03   3.3385024E+03   -3.1541934E-06   1.1876958E-07   2.5377428E+01   3.3195474E+03   3.3385024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   2.9369352E+03   2.9369352E+03   -2.4025912E-06   9.0548610E-08   2.2322110E+01   2.9202602E+03   2.9369352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   2.5830726E+03   2.5830726E+03   -1.8305940E-06   6.9024780E-08   1.9630682E+01   2.5684067E+03   2.5830726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   2.2713334E+03   2.2713334E+03   -1.3936269E-06   5.2612599E-08   1.7260063E+01   2.2584374E+03   2.2713334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.9967770E+03   1.9967770E+03   -1.0607836E-06   4.0100291E-08   1.5172606E+01   1.9854399E+03   1.9967770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   1.7550314E+03   1.7550314E+03   -8.0733062E-07   3.0562573E-08   1.3334958E+01   1.7450668E+03   1.7550314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
