#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   5.1659036E+06   5.1659036E+06   4.2665188E+00   3.3701642E+00   2.0712147E+05   5.1378994E+06   5.1659036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   4.8656815E+06   4.8656815E+06   4.1147254E+00   2.8332025E+00   1.7826138E+05   4.8391962E+06   4.8656815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   4.6144380E+06   4.6144380E+06   3.3841394E+00   2.4138091E+00   1.5517495E+05   4.5892309E+06   4.6144380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   4.4029090E+06   4.4029090E+06   2.2632841E+00   2.0819930E+00   1.3648002E+05   4.3787830E+06   4.4029090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   4.2213564E+06   4.2213564E+06   1.8714361E+00   1.8146551E+00   1.2110214E+05   4.1981626E+06   4.2213564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   4.0608724E+06   4.0608724E+06   2.5379181E+00   1.5948131E+00   1.0822174E+05   4.0385071E+06   4.0608724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   3.9139091E+06   3.9139091E+06   2.9647753E+00   1.4101458E+00   9.7223986E+04   3.8923073E+06   3.9139091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   3.7743884E+06   3.7743884E+06   2.3779436E+00   1.2519921E+00   8.7634658E+04   3.7535168E+06   3.7743884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   3.6376521E+06   3.6376521E+06   1.2571200E+00   1.1142818E+00   7.9091505E+04   3.6175020E+06   3.6376521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   3.5003757E+06   3.5003757E+06   3.5523153E-01   9.9266861E-01   7.1366565E+04   3.4809554E+06   3.5003757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   3.3604840E+06   3.3604840E+06   -3.2296403E-02   8.8415247E-01   6.4342107E+04   3.3418130E+06   3.3604840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   3.2170732E+06   3.2170732E+06   9.7907359E-02   7.8671446E-01   5.7927242E+04   3.1991752E+06   3.2170732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   3.0703227E+06   3.0703227E+06   7.8489043E-01   6.9892324E-01   5.2042769E+04   3.0532202E+06   3.0703227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   2.9213824E+06   2.9213824E+06   1.7753709E+00   6.1984768E-01   4.6613026E+04   2.9050910E+06   2.9213824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   2.7722187E+06   2.7722187E+06   1.2475366E+00   5.4884671E-01   4.1599285E+04   2.7567427E+06   2.7722187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   2.6254095E+06   2.6254095E+06   -3.1207885E-01   4.8541582E-01   3.7198250E+04   2.6107385E+06   2.6254095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   2.4838854E+06   2.4838854E+06   1.1334208E+00   4.2920085E-01   3.3211774E+04   2.4699924E+06   2.4838854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   2.3506216E+06   2.3506216E+06   -2.0178105E-02   3.7979970E-01   2.9655730E+04   2.3374626E+06   2.3506216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   2.2282980E+06   2.2282980E+06   3.8909935E-01   3.3679746E-01   2.6519857E+04   2.2158136E+06   2.2282980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   2.1189532E+06   2.1189532E+06   1.3957413E-01   2.9968120E-01   2.3811366E+04   2.1070723E+06   2.1189532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   2.0236731E+06   2.0236731E+06   -7.9618588E-02   2.6784866E-01   2.1466728E+04   2.0123182E+06   2.0236731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   1.9423563E+06   1.9423563E+06   -1.6087527E-01   2.4062404E-01   1.9479321E+04   1.9314503E+06   1.9423563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   1.8736083E+06   1.8736083E+06   3.2864057E-01   2.1726513E-01   1.7763201E+04   1.8630816E+06   1.8736083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   1.8148029E+06   1.8148029E+06   3.1082373E-01   1.9700494E-01   1.6197949E+04   1.8046004E+06   1.8148029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.7623394E+06   1.7623394E+06   1.7073266E-01   1.7910969E-01   1.4901148E+04   1.7524262E+06   1.7623394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.7120932E+06   1.7120932E+06   -8.9566662E-02   1.6293369E-01   1.3646850E+04   1.7024574E+06   1.7120932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.6600198E+06   1.6600198E+06   -3.4769274E-02   1.4795882E-01   1.2485193E+04   1.6506723E+06   1.6600198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   1.6028314E+06   1.6028314E+06   -3.7215443E-02   1.3383207E-01   1.1391857E+04   1.5938016E+06   1.6028314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   1.5386274E+06   1.5386274E+06   1.1906312E-01   1.2038002E-01   1.0328376E+04   1.5299554E+06   1.5386274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   1.4673341E+06   1.4673341E+06   8.8597032E-02   1.0759481E-01   9.2991554E+03   1.4590604E+06   1.4673341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   1.3908194E+06   1.3908194E+06   -3.9371465E-02   9.5597626E-02   8.3134083E+03   1.3829739E+06   1.3908194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   1.3125892E+06   1.3125892E+06   -4.4260786E-02   8.4578121E-02   7.4030643E+03   1.3051821E+06   1.3125892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   1.2370596E+06   1.2370596E+06   7.1404030E-04   7.4722870E-02   6.5936131E+03   1.2300762E+06   1.2370596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   1.1685158E+06   1.1685158E+06   1.2995576E-01   6.6155920E-02   5.8666859E+03   1.1619171E+06   1.1685158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   1.1099853E+06   1.1099853E+06   2.6664064E-02   5.8884849E-02   5.2674776E+03   1.1037151E+06   1.1099853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   1.0623398E+06   1.0623398E+06   -1.4533790E-03   5.2793991E-02   4.7518053E+03   1.0563368E+06   1.0623398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   1.0239402E+06   1.0239402E+06   3.8478523E-02   4.7656254E-02   4.3175494E+03   1.0181526E+06   1.0239402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   9.9103141E+05   9.9103141E+05   1.6690195E-02   4.3192429E-02   3.9436493E+03   9.8542825E+05   9.9103141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   9.5886949E+05   9.5886949E+05   -1.0322025E-02   3.9136050E-02   3.5928026E+03   9.5344676E+05   9.5886949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   9.2328957E+05   9.2328957E+05   -6.1428007E-03   3.5296145E-02   3.2629016E+03   9.1806678E+05   9.2328957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   8.8218241E+05   8.8218241E+05   3.3460878E-02   3.1595004E-02   2.9429387E+03   8.7719100E+05   8.8218241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   8.3627875E+05   8.3627875E+05   4.3271504E-05   2.8064967E-02   2.6251519E+03   8.3154603E+05   8.3627875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   7.8882366E+05   7.8882366E+05   1.4489178E-02   2.4807271E-02   2.3349148E+03   7.8435859E+05   7.8882366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   7.4415305E+05   7.4415305E+05   2.3782700E-02   2.1928622E-02   2.0749606E+03   7.3994001E+05   7.4415305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   7.0571423E+05   7.0571423E+05   2.0003539E-02   1.9481278E-02   1.8579241E+03   7.0171808E+05   7.0571423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   6.7444386E+05   6.7444386E+05   1.6785307E-02   1.7436301E-02   1.6728473E+03   6.7062412E+05   6.7444386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   6.4837091E+05   6.4837091E+05   1.5110327E-02   1.5695593E-02   1.5119194E+03   6.4469823E+05   6.4837091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   6.2375858E+05   6.2375858E+05   1.0989114E-02   1.4138699E-02   1.3721005E+03   6.2022478E+05   6.2375858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   5.9724223E+05   5.9724223E+05   3.1873589E-03   1.2678050E-02   1.2376722E+03   5.9385816E+05   5.9724223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   5.6773939E+05   5.6773939E+05   1.1315246E-02   1.1288077E-02   1.1075977E+03   5.6452205E+05   5.6773939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   5.3691307E+05   5.3691307E+05   9.7705512E-03   9.9997556E-03   9.8694694E+02   5.3387003E+05   5.3691307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   5.0782260E+05   5.0782260E+05   2.9279881E-03   8.8580530E-03   8.7981226E+02   5.0494408E+05   5.0782260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   4.8265536E+05   4.8265536E+05   5.5423704E-03   7.8830770E-03   7.8803324E+02   4.7991919E+05   4.8265536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   4.6119759E+05   4.6119759E+05   3.3466159E-03   7.0511949E-03   7.0836712E+02   4.5858278E+05   4.6119759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   4.4123979E+05   4.4123979E+05   4.2356717E-03   6.3140939E-03   6.3823693E+02   4.3873788E+05   4.4123979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   4.2057799E+05   4.2057799E+05   2.6435513E-03   5.6328780E-03   5.7276334E+02   4.1819300E+05   4.2057799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   3.9885681E+05   3.9885681E+05   3.7418025E-03   4.9995357E-03   5.1134822E+02   3.9659479E+05   3.9885681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   3.7757629E+05   3.7757629E+05   2.5033031E-03   4.4284570E-03   4.5651285E+02   3.7543477E+05   3.7757629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   3.5832311E+05   3.5832311E+05   2.8167886E-03   3.9307163E-03   4.0716273E+02   3.5629064E+05   3.5832311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   3.4111217E+05   3.4111217E+05   1.9871474E-03   3.4985797E-03   3.6475020E+02   3.3917717E+05   3.4111217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   3.2461597E+05   3.2461597E+05   2.2118314E-03   3.1115079E-03   3.2658542E+02   3.2277441E+05   3.2461597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   3.0788453E+05   3.0788453E+05   1.4366408E-03   2.7572554E-03   2.9130187E+02   3.0613777E+05   3.0788453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   2.9135698E+05   2.9135698E+05   1.4613410E-03   2.4365013E-03   2.5918851E+02   2.8970388E+05   2.9135698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   2.7594343E+05   2.7594343E+05   1.2442681E-03   2.1533501E-03   2.3081302E+02   2.7437769E+05   2.7594343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   2.6163634E+05   2.6163634E+05   1.0473602E-03   1.9037918E-03   2.0554874E+02   2.6015170E+05   2.6163634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   2.4770589E+05   2.4770589E+05   9.6100271E-04   1.6793128E-03   1.8258738E+02   2.4630021E+05   2.4770589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   2.3395283E+05   2.3395283E+05   8.0414631E-04   1.4763148E-03   1.6176583E+02   2.3262513E+05   2.3395283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   2.2081632E+05   2.2081632E+05   6.7164635E-04   1.2954445E-03   1.4316626E+02   2.1956311E+05   2.2081632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   2.0835916E+05   2.0835916E+05   5.5979510E-04   1.1348529E-03   1.2645265E+02   2.0717659E+05   2.0835916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   1.9622012E+05   1.9622012E+05   4.9975323E-04   9.9065560E-04   1.1140723E+02   1.9510640E+05   1.9622012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   1.8440171E+05   1.8440171E+05   4.4008287E-04   8.6137411E-04   9.7860289E+01   1.8335503E+05   1.8440171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.7304824E+05   1.7304824E+05   3.6938097E-04   7.4622457E-04   8.5681101E+01   1.7206596E+05   1.7304824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   1.6200205E+05   1.6200205E+05   3.2155945E-04   6.4323731E-04   7.4639207E+01   1.6108243E+05   1.6200205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   1.5122941E+05   1.5122941E+05   2.7271431E-04   5.5118995E-04   6.4748513E+01   1.5037092E+05   1.5122941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   1.4075644E+05   1.4075644E+05   2.3124533E-04   4.6920024E-04   5.5821757E+01   1.3995737E+05   1.4075644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   1.3050731E+05   1.3050731E+05   1.9356049E-04   3.9617856E-04   4.7874425E+01   1.2976640E+05   1.3050731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   1.2049214E+05   1.2049214E+05   1.6021161E-04   3.3143956E-04   4.0680625E+01   1.1980806E+05   1.2049214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   1.1069017E+05   1.1069017E+05   1.2572505E-04   2.7430428E-04   3.4297439E+01   1.1006173E+05   1.1069017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   1.0112185E+05   1.0112185E+05   1.0850062E-04   2.2429834E-04   2.8652955E+01   1.0054771E+05   1.0112185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   9.1825240E+04   9.1825240E+04   8.4946911E-05   1.8105088E-04   2.3689408E+01   9.1303869E+04   9.1825240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   8.2876591E+04   8.2876591E+04   6.7026882E-05   1.4424759E-04   1.9401896E+01   8.2406016E+04   8.2876591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   7.4380324E+04   7.4380324E+04   5.2715539E-05   1.1356003E-04   1.5763890E+01   7.3957980E+04   7.4380324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   6.6445165E+04   6.6445165E+04   4.0544657E-05   8.8530509E-05   1.2737280E+01   6.6067870E+04   6.6445165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   5.9153088E+04   5.9153088E+04   3.1007928E-05   6.8536213E-05   1.0254283E+01   5.8817192E+04   5.9153088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   5.2541771E+04   5.2541771E+04   2.1631460E-05   5.2821185E-05   8.2647612E+00   5.2243412E+04   5.2541771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   4.6604828E+04   4.6604828E+04   1.8402040E-05   4.0608267E-05   6.6711319E+00   4.6340177E+04   4.6604828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   4.1302430E+04   4.1302430E+04   1.3977011E-05   3.1176021E-05   5.4007619E+00   4.1067886E+04   4.1302430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   3.6581058E+04   3.6581058E+04   1.0612355E-05   2.3915004E-05   4.3915342E+00   3.6373323E+04   3.6581058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   3.2384093E+04   3.2384093E+04   8.4406284E-06   1.8335405E-05   3.5836072E+00   3.2200190E+04   3.2384093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   2.8656178E+04   2.8656178E+04   6.1890106E-06   1.4051186E-05   2.9376725E+00   2.8493443E+04   2.8656178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   2.5347409E+04   2.5347409E+04   4.6996814E-06   1.0763698E-05   2.4199471E+00   2.5203463E+04   2.5347409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   2.2411923E+04   2.2411923E+04   3.5788593E-06   8.2422612E-06   2.0021523E+00   2.2284647E+04   2.2411923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   1.9809064E+04   1.9809064E+04   2.7268132E-06   6.3091425E-06   1.6648395E+00   1.9696569E+04   1.9809064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.7502148E+04   1.7502148E+04   2.0434250E-06   4.8277389E-06   1.3902246E+00   1.7402753E+04   1.7502148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   1.5458448E+04   1.5458448E+04   1.5558365E-06   3.6929303E-06   1.1657218E+00   1.5370658E+04   1.5458448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   1.3648751E+04   1.3648751E+04   1.2221398E-06   2.8239587E-06   9.8143670E-01   1.3571239E+04   1.3648751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   1.2046928E+04   1.2046928E+04   9.2883084E-07   2.1587725E-06   8.2986042E-01   1.1978512E+04   1.2046928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   1.0629679E+04   1.0629679E+04   6.9416968E-07   1.6497798E-06   7.0447887E-01   1.0569312E+04   1.0629679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   9.3762356E+03   9.3762356E+03   5.4367044E-07   1.2604330E-06   6.0026224E-01   9.3229869E+03   9.3762356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   8.2680918E+03   8.2680918E+03   4.0356944E-07   9.6270658E-07   5.1343438E-01   8.2211362E+03   8.2680918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   7.2887685E+03   7.2887685E+03   3.1670778E-07   7.3512010E-07   4.3978300E-01   7.2473746E+03   7.2887685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   6.4236027E+03   6.4236027E+03   2.4137331E-07   5.6119293E-07   3.7828708E-01   6.3871221E+03   6.4236027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   5.6595547E+03   5.6595547E+03   1.8296749E-07   4.2831650E-07   3.2597455E-01   5.6274131E+03   5.6595547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   4.9850350E+03   4.9850350E+03   1.3874270E-07   3.2683140E-07   2.8152681E-01   4.9567241E+03   4.9850350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   4.3897489E+03   4.3897489E+03   1.0706379E-07   2.4934056E-07   2.4373682E-01   4.3648188E+03   4.3897489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   3.8645570E+03   3.8645570E+03   8.3229907E-08   1.9018757E-07   2.1143117E-01   3.8426095E+03   3.8645570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   3.4013494E+03   3.4013494E+03   6.1762562E-08   1.4504365E-07   1.8355857E-01   3.3820325E+03   3.4013494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   2.9929335E+03   2.9929335E+03   4.7666080E-08   1.1059833E-07   1.5965495E-01   2.9759361E+03   2.9929335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   2.6329335E+03   2.6329335E+03   3.5945492E-08   8.4322530E-08   1.3900225E-01   2.6179805E+03   2.6329335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   2.3156999E+03   2.3156999E+03   2.7053952E-08   6.4282090E-08   1.2120154E-01   2.3025486E+03   2.3156999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   2.0362295E+03   2.0362295E+03   2.1415641E-08   4.9000589E-08   1.0577608E-01   2.0246653E+03   2.0362295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.7900930E+03   1.7900930E+03   1.5689019E-08   3.7349873E-08   9.2346075E-02   1.7799267E+03   1.7900930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   1.5733711E+03   1.5733711E+03   1.2165715E-08   2.8468580E-08   8.0724024E-02   1.5644356E+03   1.5733711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
