#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   5.0862183E+06   5.0862183E+06   1.2837940E+01   3.3497533E+00   1.9017253E+05   5.0586249E+06   5.0862183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   4.7906280E+06   4.7906280E+06   1.0243939E+01   2.8156656E+00   1.6358109E+05   4.7645326E+06   4.7906280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   4.5432606E+06   4.5432606E+06   8.1724020E+00   2.3985742E+00   1.4231073E+05   4.5184257E+06   4.5432606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   4.3349950E+06   4.3349950E+06   6.7693947E+00   2.0686312E+00   1.2508251E+05   4.3112262E+06   4.3349950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   4.1562432E+06   4.1562432E+06   6.5725551E+00   1.8028184E+00   1.1091454E+05   4.1333937E+06   4.1562432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   3.9982351E+06   3.9982351E+06   7.4492316E+00   1.5842561E+00   9.9055244E+04   3.9762024E+06   3.9982351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   3.8535389E+06   3.8535389E+06   8.3629036E+00   1.4006965E+00   8.8945839E+04   3.8322591E+06   3.8535389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   3.7161705E+06   3.7161705E+06   8.2084007E+00   1.2435040E+00   8.0167039E+04   3.6956106E+06   3.7161705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   3.5815436E+06   3.5815436E+06   6.7850420E+00   1.1066420E+00   7.2371742E+04   3.5616948E+06   3.5815436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   3.4463848E+06   3.4463848E+06   4.9717168E+00   9.8579789E-01   6.5311885E+04   3.4272554E+06   3.4463848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   3.3086510E+06   3.3086510E+06   3.6582566E+00   8.7798060E-01   5.8865806E+04   3.2902601E+06   3.3086510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   3.1674524E+06   3.1674524E+06   3.0623039E+00   7.8118300E-01   5.2967050E+04   3.1498233E+06   3.1674524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   3.0229656E+06   3.0229656E+06   3.1234521E+00   6.9398166E-01   4.7560676E+04   3.0061203E+06   3.0229656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   2.8763227E+06   2.8763227E+06   3.6636893E+00   6.1543840E-01   4.2591268E+04   2.8602766E+06   2.8763227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   2.7294597E+06   2.7294597E+06   3.4506111E+00   5.4492376E-01   3.8002006E+04   2.7142170E+06   2.7294597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   2.5849150E+06   2.5849150E+06   1.5246628E+00   4.8193345E-01   3.3913532E+04   2.5704655E+06   2.5849150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   2.4455739E+06   2.4455739E+06   2.1580956E+00   4.2610469E-01   3.0327538E+04   2.4318908E+06   2.4455739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   2.3143657E+06   2.3143657E+06   1.3791807E+00   3.7705103E-01   2.7000507E+04   2.3014056E+06   2.3143657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   2.1939288E+06   2.1939288E+06   2.0452309E+00   3.3434756E-01   2.4182796E+04   2.1816333E+06   2.1939288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   2.0862707E+06   2.0862707E+06   1.3259944E+00   2.9748908E-01   2.1730798E+04   2.0745697E+06   2.0862707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   1.9924601E+06   1.9924601E+06   9.0601181E-01   2.6588099E-01   1.9582011E+04   1.9812774E+06   1.9924601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   1.9123977E+06   1.9123977E+06   8.9903059E-01   2.3884824E-01   1.7743406E+04   1.9016571E+06   1.9123977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   1.8447101E+06   1.8447101E+06   1.2213434E+00   2.1565339E-01   1.6147460E+04   1.8343431E+06   1.8447101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   1.7868117E+06   1.7868117E+06   8.9975406E-01   1.9553540E-01   1.4719819E+04   1.7767641E+06   1.7868117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.7351574E+06   1.7351574E+06   7.3776078E-01   1.7776558E-01   1.3536238E+04   1.7253949E+06   1.7351574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.6856863E+06   1.6856863E+06   4.8123310E-01   1.6170520E-01   1.2379993E+04   1.6761970E+06   1.6856863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.6344160E+06   1.6344160E+06   5.7875897E-01   1.4683842E-01   1.1318169E+04   1.6252108E+06   1.6344160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   1.5781098E+06   1.5781098E+06   4.6349028E-01   1.3281465E-01   1.0313268E+04   1.5692174E+06   1.5781098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   1.5148961E+06   1.5148961E+06   3.6405744E-01   1.1946151E-01   9.3595836E+03   1.5063561E+06   1.5148961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   1.4447024E+06   1.4447024E+06   5.9559113E-01   1.0677242E-01   8.4092826E+03   1.4365547E+06   1.4447024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   1.3693679E+06   1.3693679E+06   3.4650090E-01   9.4865153E-02   7.5314189E+03   1.3616420E+06   1.3693679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   1.2923442E+06   1.2923442E+06   2.4520150E-01   8.3929254E-02   6.6963218E+03   1.2850501E+06   1.2923442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   1.2179796E+06   1.2179796E+06   2.5974899E-01   7.4149216E-02   5.9545241E+03   1.2111028E+06   1.2179796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   1.1504930E+06   1.1504930E+06   3.5306951E-01   6.5646737E-02   5.2940609E+03   1.1439950E+06   1.1504930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   1.0928653E+06   1.0928653E+06   1.8406616E-01   5.8431198E-02   4.7441435E+03   1.0866908E+06   1.0928653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   1.0459546E+06   1.0459546E+06   1.5821646E-01   5.2385924E-02   4.2720370E+03   1.0400434E+06   1.0459546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   1.0081474E+06   1.0081474E+06   1.4204332E-01   4.7286312E-02   3.8832045E+03   1.0024482E+06   1.0081474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   9.7574614E+05   9.7574614E+05   2.1294340E-01   4.2856017E-02   3.5418400E+03   9.7022865E+05   9.7574614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   9.4408027E+05   9.4408027E+05   1.2188022E-01   3.8830201E-02   3.2262213E+03   9.3874049E+05   9.4408027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   9.0904913E+05   9.0904913E+05   1.0960505E-01   3.5019600E-02   2.9235984E+03   9.0390626E+05   9.0904913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   8.6857600E+05   8.6857600E+05   1.2572066E-01   3.1347128E-02   2.6334952E+03   8.6366098E+05   8.6857600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   8.2338034E+05   8.2338034E+05   1.0608062E-01   2.7844715E-02   2.3433442E+03   8.1872008E+05   8.2338034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   7.7665719E+05   7.7665719E+05   1.0987938E-01   2.4612420E-02   2.0806479E+03   7.7226049E+05   7.7665719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   7.3267556E+05   7.3267556E+05   7.6931062E-02   2.1756212E-02   1.8471700E+03   7.2852705E+05   7.3267556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   6.9482961E+05   6.9482961E+05   8.8650016E-02   1.9327910E-02   1.6509862E+03   6.9089469E+05   6.9482961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   6.6404155E+05   6.6404155E+05   7.2410421E-02   1.7298793E-02   1.4847299E+03   6.6028034E+05   6.6404155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   6.3837074E+05   6.3837074E+05   7.1202288E-02   1.5571536E-02   1.3398777E+03   6.3475435E+05   6.3837074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   6.1413803E+05   6.1413803E+05   5.3102255E-02   1.4026830E-02   1.2138404E+03   6.1065840E+05   6.1413803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   5.8803065E+05   5.8803065E+05   4.8994430E-02   1.2577438E-02   1.0929225E+03   5.8469847E+05   5.8803065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   5.5898285E+05   5.5898285E+05   4.6894346E-02   1.1198540E-02   9.7442980E+02   5.5581485E+05   5.5898285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   5.2863198E+05   5.2863198E+05   4.3499407E-02   9.9203279E-03   8.6669883E+02   5.2563562E+05   5.2863198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   4.9999019E+05   4.9999019E+05   3.2456366E-02   8.7877309E-03   7.6969124E+02   4.9715584E+05   4.9999019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   4.7521113E+05   4.7521113E+05   3.2860527E-02   7.8202784E-03   6.8738287E+02   4.7251694E+05   4.7521113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   4.5408431E+05   4.5408431E+05   2.5762802E-02   6.9949308E-03   6.1679270E+02   4.5150962E+05   4.5408431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   4.3443433E+05   4.3443433E+05   2.5752151E-02   6.2637336E-03   5.5391457E+02   4.3197082E+05   4.3443433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   4.1409120E+05   4.1409120E+05   2.0488813E-02   5.5878288E-03   4.9513716E+02   4.1174282E+05   4.1409120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   3.9270504E+05   3.9270504E+05   1.9125307E-02   4.9595461E-03   4.4057960E+02   3.9047775E+05   3.9270504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   3.7175274E+05   3.7175274E+05   1.6988583E-02   4.3930629E-03   3.9201638E+02   3.6964411E+05   3.7175274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   3.5279652E+05   3.5279652E+05   1.5389397E-02   3.8993531E-03   3.4820724E+02   3.5079525E+05   3.5279652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   3.3585103E+05   3.3585103E+05   1.2940224E-02   3.4706113E-03   3.1067972E+02   3.3394575E+05   3.3585103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   3.1960926E+05   3.1960926E+05   1.2395049E-02   3.0865984E-03   2.7670135E+02   3.1779599E+05   3.1960926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   3.0313588E+05   3.0313588E+05   1.0696097E-02   2.7351247E-03   2.4572103E+02   3.0141595E+05   3.0313588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   2.8686325E+05   2.8686325E+05   9.3769202E-03   2.4170002E-03   2.1730396E+02   2.8523554E+05   2.8686325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   2.7168742E+05   2.7168742E+05   8.3494068E-03   2.1360371E-03   1.9240934E+02   2.7014573E+05   2.7168742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   2.5760100E+05   2.5760100E+05   7.4068652E-03   1.8884486E-03   1.7034012E+02   2.5613917E+05   2.5760100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   2.4388540E+05   2.4388540E+05   6.5073441E-03   1.6658236E-03   1.5030090E+02   2.4250133E+05   2.4388540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   2.3034447E+05   2.3034447E+05   5.6840151E-03   1.4644604E-03   1.3221212E+02   2.2903717E+05   2.3034447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   2.1741057E+05   2.1741057E+05   4.8878848E-03   1.2850078E-03   1.1602993E+02   2.1617661E+05   2.1741057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   2.0514554E+05   2.0514554E+05   4.2966132E-03   1.1257046E-03   1.0159423E+02   2.0398114E+05   2.0514554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   1.9319373E+05   1.9319373E+05   3.7743070E-03   9.8268880E-04   8.8673029E+01   1.9209712E+05   1.9319373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   1.8155760E+05   1.8155760E+05   3.2759734E-03   8.5442513E-04   7.7075283E+01   1.8052700E+05   1.8155760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.7037923E+05   1.7037923E+05   2.8207002E-03   7.4019755E-04   6.6731816E+01   1.6941205E+05   1.7037923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   1.5950342E+05   1.5950342E+05   2.4293450E-03   6.3804291E-04   5.7376324E+01   1.5859794E+05   1.5950342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   1.4889693E+05   1.4889693E+05   2.0841525E-03   5.4673662E-04   4.9075007E+01   1.4805163E+05   1.4889693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   1.3858549E+05   1.3858549E+05   1.7707165E-03   4.6540886E-04   4.1631845E+01   1.3779871E+05   1.3858549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   1.2849444E+05   1.2849444E+05   1.4932247E-03   3.9298204E-04   3.5026600E+01   1.2776492E+05   1.2849444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   1.1863374E+05   1.1863374E+05   1.2482702E-03   3.2876076E-04   2.9134369E+01   1.1796018E+05   1.1863374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   1.0898295E+05   1.0898295E+05   1.0319361E-03   2.7208600E-04   2.3962888E+01   1.0836417E+05   1.0898295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   9.9562202E+04   9.9562202E+04   8.5233266E-04   2.2248553E-04   1.9452190E+01   9.8996890E+04   9.9562202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   9.0408979E+04   9.0408979E+04   6.7974304E-04   1.7958693E-04   1.5538655E+01   8.9895625E+04   9.0408979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   8.1598349E+04   8.1598349E+04   5.4072477E-04   1.4308110E-04   1.2215709E+01   8.1135010E+04   8.1598349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   7.3233123E+04   7.3233123E+04   4.2547043E-04   1.1264126E-04   9.4549269E+00   7.2817274E+04   7.3233123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   6.5420352E+04   6.5420352E+04   3.3113432E-04   8.7814089E-05   7.2230330E+00   6.5048859E+04   6.5420352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   5.8240744E+04   5.8240744E+04   2.5605440E-04   6.7981398E-05   5.4394255E+00   5.7910014E+04   5.8240744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   5.1731397E+04   5.1731397E+04   1.9616446E-04   5.2393523E-05   4.0611515E+00   5.1437626E+04   5.1731397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   4.5886021E+04   4.5886021E+04   1.5171580E-04   4.0279383E-05   3.0026634E+00   4.5625441E+04   4.5886021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   4.0665405E+04   4.0665405E+04   1.1631629E-04   3.0923483E-05   2.1948656E+00   4.0434469E+04   4.0665405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   3.6016853E+04   3.6016853E+04   8.9117629E-05   2.3721466E-05   1.5839014E+00   3.5812313E+04   3.6016853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   3.1884619E+04   3.1884619E+04   6.8694405E-05   1.8186967E-05   1.1253528E+00   3.1703545E+04   3.1884619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   2.8214202E+04   2.8214202E+04   5.2309058E-05   1.3937306E-05   7.8436584E-01   2.8053970E+04   2.8214202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   2.4956465E+04   2.4956465E+04   4.0021982E-05   1.0676507E-05   5.3133946E-01   2.4814733E+04   2.4956465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   2.2066255E+04   2.2066255E+04   3.0624580E-05   8.1755022E-06   3.4352464E-01   2.1940936E+04   2.2066255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   1.9503541E+04   1.9503541E+04   2.3427673E-05   6.2580344E-06   2.0812737E-01   1.9392776E+04   1.9503541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.7232205E+04   1.7232205E+04   1.7916671E-05   4.7886169E-06   1.1095425E-01   1.7134339E+04   1.7232205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   1.5220026E+04   1.5220026E+04   1.3622268E-05   3.6630246E-06   4.0614220E-02   1.5133587E+04   1.5220026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   1.3438241E+04   1.3438241E+04   1.0485946E-05   2.8010832E-06   -7.6287547E-03   1.3361921E+04   1.3438241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   1.1861123E+04   1.1861123E+04   8.0088673E-06   2.1412859E-06   -3.9586759E-02   1.1793760E+04   1.1861123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   1.0465733E+04   1.0465733E+04   6.1164317E-06   1.6364208E-06   -6.0402101E-02   1.0406295E+04   1.0465733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   9.2316225E+03   9.2316225E+03   4.6761000E-06   1.2502249E-06   -7.2473338E-02   9.1791929E+03   9.2316225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   8.1405701E+03   8.1405701E+03   3.5662932E-06   9.5491642E-07   -7.8709787E-02   8.0943368E+03   8.1405701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   7.1763514E+03   7.1763514E+03   2.7230585E-06   7.2916991E-07   -8.0869689E-02   7.1355942E+03   7.1763514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   6.3245294E+03   6.3245294E+03   2.0805650E-06   5.5665162E-07   -7.9848637E-02   6.2886100E+03   6.3245294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   5.5722656E+03   5.5722656E+03   1.5855462E-06   4.2485177E-07   -7.6938589E-02   5.5406185E+03   5.5722656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   4.9081494E+03   4.9081494E+03   1.2088829E-06   3.2418748E-07   -7.2870368E-02   4.8802740E+03   4.9081494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   4.3220447E+03   4.3220447E+03   9.2241689E-07   2.4732502E-07   -6.8042635E-02   4.2974981E+03   4.3220447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   3.8049531E+03   3.8049531E+03   7.0304510E-07   1.8865041E-07   -6.2710417E-02   3.7833432E+03   3.8049531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   3.3488897E+03   3.3488897E+03   5.3595463E-07   1.4387201E-07   -5.7495919E-02   3.3298700E+03   3.3488897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   2.9467730E+03   2.9467730E+03   4.0821200E-07   1.0970569E-07   -5.2340365E-02   2.9300371E+03   2.9467730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   2.5923254E+03   2.5923254E+03   3.1116018E-07   8.3642295E-08   -4.7366903E-02   2.5776025E+03   2.5923254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   2.2799847E+03   2.2799847E+03   2.3674717E-07   6.3763908E-08   -4.2560248E-02   2.2670357E+03   2.2799847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   2.0048247E+03   2.0048247E+03   1.8049071E-07   4.8605981E-08   -3.8172613E-02   1.9934385E+03   2.0048247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.7624845E+03   1.7624845E+03   1.3736018E-07   3.7049429E-08   -3.4180210E-02   1.7524746E+03   1.7624845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   1.5491052E+03   1.5491052E+03   1.0465424E-07   2.8239878E-08   -3.0463363E-02   1.5403072E+03   1.5491052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
