#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   5.6467374E+06   5.6467374E+06   -7.0566782E+01   3.5156919E+00   3.5105756E+05   5.6162732E+06   5.6467374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   5.3185659E+06   5.3185659E+06   -6.4996862E+01   2.9581492E+00   3.0308376E+05   5.2897447E+06   5.3185659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   5.0439331E+06   5.0439331E+06   -5.8576127E+01   2.5222197E+00   2.6496089E+05   5.0164949E+06   5.0439331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   4.8127122E+06   4.8127122E+06   -4.8151535E+01   2.1769985E+00   2.3410493E+05   4.7864441E+06   4.8127122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   4.6142585E+06   4.6142585E+06   -3.8893080E+01   1.8987281E+00   2.0847943E+05   4.5889996E+06   4.6142585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   4.4388350E+06   4.4388350E+06   -3.3496387E+01   1.6697251E+00   1.8679851E+05   4.4144733E+06   4.4388350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   4.2781910E+06   4.2781910E+06   -3.0913933E+01   1.4772052E+00   1.6821834E+05   4.2546566E+06   4.2781910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   4.1256827E+06   4.1256827E+06   -2.9223899E+01   1.3122091E+00   1.5207462E+05   4.1029400E+06   4.1256827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   3.9762184E+06   3.9762184E+06   -2.6628291E+01   1.1683921E+00   1.3779871E+05   3.9542583E+06   3.9762184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   3.8261638E+06   3.8261638E+06   -2.2163752E+01   1.0412795E+00   1.2487567E+05   3.8049961E+06   3.8261638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   3.6732508E+06   3.6732508E+06   -1.7785676E+01   9.2782054E-01   1.1285681E+05   3.6528970E+06   3.6732508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   3.5164914E+06   3.5164914E+06   -1.7266883E+01   8.2586250E-01   1.0175226E+05   3.4969778E+06   3.5164914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   3.3560816E+06   3.3560816E+06   -1.6885559E+01   7.3391662E-01   9.1881330E+04   3.3374331E+06   3.3560816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   3.1932784E+06   3.1932784E+06   -1.2833402E+01   6.5107014E-01   8.2633189E+04   3.1755124E+06   3.1932784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   3.0302311E+06   3.0302311E+06   -1.2839234E+01   5.7662612E-01   7.4104743E+04   3.0133525E+06   3.0302311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   2.8697575E+06   2.8697575E+06   -1.0100362E+01   5.1011554E-01   6.6484107E+04   2.8537554E+06   2.8697575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   2.7150611E+06   2.7150611E+06   -9.9356555E+00   4.5113349E-01   5.9599214E+04   2.6999061E+06   2.7150611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   2.5693940E+06   2.5693940E+06   -9.0652160E+00   3.9930354E-01   5.3381744E+04   2.5550383E+06   2.5693940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   2.4356852E+06   2.4356852E+06   -7.9985940E+00   3.5416442E-01   4.7951597E+04   2.4220643E+06   2.4356852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   2.3161633E+06   2.3161633E+06   -7.0583812E+00   3.1520478E-01   4.3274507E+04   2.3031999E+06   2.3161633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   2.2120151E+06   2.2120151E+06   -5.7316583E+00   2.8179484E-01   3.9214207E+04   2.1996247E+06   2.2120151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   2.1231300E+06   2.1231300E+06   -5.4711549E+00   2.5321813E-01   3.5637897E+04   2.1112285E+06   2.1231300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   2.0479833E+06   2.0479833E+06   -4.5306829E+00   2.2869279E-01   3.2682512E+04   2.0364949E+06   2.0479833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   1.9837046E+06   1.9837046E+06   -4.6145422E+00   2.0742376E-01   3.0046013E+04   1.9725693E+06   1.9837046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.9263581E+06   1.9263581E+06   -4.2407904E+00   1.8863377E-01   2.7670948E+04   1.9155379E+06   1.9263581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.8714354E+06   1.8714354E+06   -3.8261191E+00   1.7164113E-01   2.5531175E+04   1.8609173E+06   1.8714354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.8145153E+06   1.8145153E+06   -3.2514132E+00   1.5590107E-01   2.3525368E+04   1.8043114E+06   1.8145153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   1.7520043E+06   1.7520043E+06   -2.9313113E+00   1.4104438E-01   2.1527576E+04   1.7421466E+06   1.7520043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   1.6818248E+06   1.6818248E+06   -2.5625342E+00   1.2688708E-01   1.9669466E+04   1.6723572E+06   1.6818248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   1.6038962E+06   1.6038962E+06   -2.4042270E+00   1.1342645E-01   1.7825188E+04   1.5948629E+06   1.6038962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   1.5202603E+06   1.5202603E+06   -2.0672834E+00   1.0079137E-01   1.6046850E+04   1.5116942E+06   1.5202603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   1.4347491E+06   1.4347491E+06   -1.9028269E+00   8.9180936E-02   1.4373782E+04   1.4266613E+06   1.4347491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   1.3521900E+06   1.3521900E+06   -1.5741010E+00   7.8796337E-02   1.2895313E+04   1.3445646E+06   1.3521900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   1.2772669E+06   1.2772669E+06   -1.4425480E+00   6.9768963E-02   1.1591149E+04   1.2700612E+06   1.2772669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   1.2132891E+06   1.2132891E+06   -1.2426898E+00   6.2109121E-02   1.0466413E+04   1.2064418E+06   1.2132891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   1.1612092E+06   1.1612092E+06   -1.1718651E+00   5.5692646E-02   9.5118724E+03   1.1546535E+06   1.1612092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   1.1192358E+06   1.1192358E+06   -1.0293853E+00   5.0281535E-02   8.7397610E+03   1.1129151E+06   1.1192358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   1.0832642E+06   1.0832642E+06   -9.6405336E-01   4.5580277E-02   8.0525126E+03   1.0771447E+06   1.0832642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   1.0481090E+06   1.0481090E+06   -8.4503088E-01   4.1306480E-02   7.4119232E+03   1.0421863E+06   1.0481090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   1.0092177E+06   1.0092177E+06   -7.9418112E-01   3.7258473E-02   6.8048622E+03   1.0035132E+06   1.0092177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   9.6428473E+05   9.6428473E+05   -7.2699497E-01   3.3354652E-02   6.1946057E+03   9.5883284E+05   9.6428473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   9.1410889E+05   9.1410889E+05   -6.1169638E-01   2.9630039E-02   5.5988071E+03   9.0893942E+05   9.1410889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   8.6223725E+05   8.6223725E+05   -5.5538950E-01   2.6192088E-02   5.0287937E+03   8.5735999E+05   8.6223725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   8.1340923E+05   8.1340923E+05   -4.7367130E-01   2.3153762E-02   4.5274630E+03   8.0880716E+05   8.1340923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   7.7139299E+05   7.7139299E+05   -4.3997657E-01   2.0571334E-02   4.0986792E+03   7.6702773E+05   7.7139299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   7.3721235E+05   7.3721235E+05   -3.8210347E-01   1.8413985E-02   3.7395927E+03   7.3303970E+05   7.3721235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   7.0871284E+05   7.0871284E+05   -3.4832474E-01   1.6577398E-02   3.4346862E+03   7.0470075E+05   7.0871284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   6.8180990E+05   6.8180990E+05   -3.1773451E-01   1.4934739E-02   3.1642536E+03   6.7794944E+05   6.8180990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   6.5282573E+05   6.5282573E+05   -2.8674298E-01   1.3392748E-02   2.8960356E+03   6.4912877E+05   6.5282573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   6.2057713E+05   6.2057713E+05   -2.5096869E-01   1.1925590E-02   2.6370192E+03   6.1706225E+05   6.2057713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   5.8688188E+05   5.8688188E+05   -2.2483759E-01   1.0564635E-02   2.3886861E+03   5.8355736E+05   5.8688188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   5.5508403E+05   5.5508403E+05   -1.9461327E-01   9.3589162E-03   2.1656570E+03   5.5193921E+05   5.5508403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   5.2757455E+05   5.2757455E+05   -1.7803332E-01   8.3293036E-03   1.9735970E+03   5.2458519E+05   5.2757455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   5.0411976E+05   5.0411976E+05   -1.5733614E-01   7.4509289E-03   1.8101798E+03   5.0126294E+05   5.0411976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   4.8230454E+05   4.8230454E+05   -1.4142296E-01   6.6724612E-03   1.6629093E+03   4.7957103E+05   4.8230454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   4.5971980E+05   4.5971980E+05   -1.2343993E-01   5.9529547E-03   1.5225336E+03   4.5711400E+05   4.5971980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   4.3597709E+05   4.3597709E+05   -1.1024339E-01   5.2836499E-03   1.3894244E+03   4.3350562E+05   4.3597709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   4.1271605E+05   4.1271605E+05   -9.8501877E-02   4.6802332E-03   1.2653836E+03   4.1037622E+05   4.1271605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   3.9167105E+05   3.9167105E+05   -8.7525880E-02   4.1545513E-03   1.1580212E+03   3.8945032E+05   3.9167105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   3.7285833E+05   3.7285833E+05   -7.7869891E-02   3.6978501E-03   1.0623365E+03   3.7074408E+05   3.7285833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   3.5482688E+05   3.5482688E+05   -6.9212744E-02   3.2891831E-03   9.7461315E+02   3.5281471E+05   3.5482688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   3.3653829E+05   3.3653829E+05   -6.1076535E-02   2.9146035E-03   8.9255340E+02   3.3462969E+05   3.3653829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   3.1847258E+05   3.1847258E+05   -5.4384154E-02   2.5756910E-03   8.1559884E+02   3.1666630E+05   3.1847258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   3.0162453E+05   3.0162453E+05   -4.7965049E-02   2.2763967E-03   7.4677254E+02   2.9991369E+05   3.0162453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   2.8598594E+05   2.8598594E+05   -4.2290043E-02   2.0126833E-03   6.8474678E+02   2.8436369E+05   2.8598594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   2.7075902E+05   2.7075902E+05   -3.7401258E-02   1.7754426E-03   6.2740039E+02   2.6922304E+05   2.7075902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   2.5572601E+05   2.5572601E+05   -3.2858646E-02   1.5608664E-03   5.7387020E+02   2.5427523E+05   2.5572601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   2.4136692E+05   2.4136692E+05   -2.8859893E-02   1.3696803E-03   5.2505693E+02   2.3999753E+05   2.4136692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   2.2775041E+05   2.2775041E+05   -2.5255360E-02   1.1999356E-03   4.8024389E+02   2.2645820E+05   2.2775041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   2.1448164E+05   2.1448164E+05   -2.2043786E-02   1.0474855E-03   4.3893791E+02   2.1326465E+05   2.1448164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   2.0156333E+05   2.0156333E+05   -1.9170461E-02   9.1082587E-04   4.0045451E+02   2.0041958E+05   2.0156333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.8915322E+05   1.8915322E+05   -1.6608540E-02   7.8908368E-04   3.6493820E+02   1.8807985E+05   1.8915322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   1.7707900E+05   1.7707900E+05   -1.4324149E-02   6.8019424E-04   3.3195655E+02   1.7607410E+05   1.7707900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   1.6530379E+05   1.6530379E+05   -1.2281039E-02   5.8286057E-04   3.0118385E+02   1.6436567E+05   1.6530379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   1.5385614E+05   1.5385614E+05   -1.0453876E-02   4.9617443E-04   2.7262491E+02   1.5298295E+05   1.5385614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   1.4265316E+05   1.4265316E+05   -8.8272189E-03   4.1896631E-04   2.4582088E+02   1.4184352E+05   1.4265316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   1.3170591E+05   1.3170591E+05   -7.3818360E-03   3.5050710E-04   2.2086145E+02   1.3095837E+05   1.3170591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   1.2099171E+05   1.2099171E+05   -6.1084928E-03   2.9009239E-04   1.9748642E+02   1.2030496E+05   1.2099171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   1.1053289E+05   1.1053289E+05   -4.9982259E-03   2.3721728E-04   1.7565306E+02   1.0990549E+05   1.1053289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   1.0037108E+05   1.0037108E+05   -4.0350000E-03   1.9148176E-04   1.5541018E+02   9.9801336E+04   1.0037108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   9.0589615E+04   9.0589615E+04   -3.2161554E-03   1.5256210E-04   1.3677632E+02   9.0075375E+04   9.0589615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   8.1302629E+04   8.1302629E+04   -2.5325460E-03   1.2010409E-04   1.1984672E+02   8.0841094E+04   8.1302629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   7.2628974E+04   7.2628974E+04   -1.9748007E-03   9.3635108E-05   1.0467424E+02   7.2216666E+04   7.2628974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   6.4658249E+04   6.4658249E+04   -1.5314894E-03   7.2488856E-05   9.1286728E+01   6.4291181E+04   6.4658249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   5.7431640E+04   5.7431640E+04   -1.1782571E-03   5.5868664E-05   7.9590942E+01   5.7105592E+04   5.7431640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   5.0942167E+04   5.0942167E+04   -9.0599518E-04   4.2951556E-05   6.9427318E+01   5.0652955E+04   5.0942167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   4.5146294E+04   4.5146294E+04   -6.9566689E-04   3.2975096E-05   6.0624888E+01   4.4889982E+04   4.5146294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   3.9985521E+04   3.9985521E+04   -5.3304811E-04   2.5295298E-05   5.2996328E+01   3.9758505E+04   3.9985521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   3.5397959E+04   3.5397959E+04   -4.0916221E-04   1.9393700E-05   4.6380861E+01   3.5196987E+04   3.5397959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   3.1323101E+04   3.1323101E+04   -3.1360303E-04   1.4862273E-05   4.0628956E+01   3.1145262E+04   3.1323101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   2.7706396E+04   2.7706396E+04   -2.4024706E-04   1.1385057E-05   3.5621775E+01   2.7549090E+04   2.7706396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   2.4497715E+04   2.4497715E+04   -1.8397223E-04   8.7180600E-06   3.1253049E+01   2.4358625E+04   2.4497715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   2.1652618E+04   2.1652618E+04   -1.4082228E-04   6.6733924E-06   2.7435697E+01   2.1529681E+04   2.1652618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.9131005E+04   1.9131005E+04   -1.0773655E-04   5.1064925E-06   2.4096540E+01   1.9022384E+04   1.9131005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   1.6897105E+04   1.6897105E+04   -8.2402661E-05   3.9061359E-06   2.1172086E+01   1.6801167E+04   1.6897105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   1.4918986E+04   1.4918986E+04   -6.3012861E-05   2.9869705E-06   1.8610242E+01   1.4834279E+04   1.4918986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   1.3168087E+04   1.3168087E+04   -4.8167221E-05   2.2833811E-06   1.6361423E+01   1.3093321E+04   1.3168087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   1.1618940E+04   1.1618940E+04   -3.6803166E-05   1.7450018E-06   1.4387135E+01   1.1552969E+04   1.1618940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   1.0248843E+04   1.0248843E+04   -2.8132631E-05   1.3331776E-06   1.2652636E+01   1.0190652E+04   1.0248843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   9.0375684E+03   9.0375684E+03   -2.1467125E-05   1.0182637E-06   1.1128345E+01   8.9862541E+03   9.0375684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   7.9671030E+03   7.9671030E+03   -1.6384366E-05   7.7753052E-07   9.7882545E+00   7.9218666E+03   7.9671030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   7.0214193E+03   7.0214193E+03   -1.2507934E-05   5.9356201E-07   8.6096075E+00   6.9815523E+03   7.0214193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   6.1862639E+03   6.1862639E+03   -9.5505315E-06   4.5301688E-07   7.5723736E+00   6.1511389E+03   6.1862639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   5.4489691E+03   5.4489691E+03   -7.2784683E-06   3.4567119E-07   6.6603255E+00   5.4180302E+03   5.4489691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   4.7982819E+03   4.7982819E+03   -5.5508173E-06   2.6370948E-07   5.8575387E+00   4.7710376E+03   4.7982819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   4.2242122E+03   4.2242122E+03   -4.2319850E-06   2.0114332E-07   5.1509215E+00   4.2002274E+03   4.2242122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   3.7178954E+03   3.7178954E+03   -3.2255922E-06   1.5339394E-07   4.5293097E+00   3.6967854E+03   3.7178954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   3.2714697E+03   3.2714697E+03   -2.4574959E-06   1.1696237E-07   3.9820845E+00   3.2528944E+03   3.2714697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   2.8779656E+03   2.8779656E+03   -1.8722947E-06   8.9171248E-08   3.5006003E+00   2.8616247E+03   2.8779656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   2.5312082E+03   2.5312082E+03   -1.4256958E-06   6.7975606E-08   3.0769715E+00   2.5168361E+03   2.5312082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   2.2257284E+03   2.2257284E+03   -1.0860096E-06   5.1813680E-08   2.7042183E+00   2.2130908E+03   2.2257284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.9566849E+03   1.9566849E+03   -8.2642331E-07   3.9491913E-08   2.3762765E+00   1.9455749E+03   1.9566849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   1.7197933E+03   1.7197933E+03   -6.2908790E-07   3.0099350E-08   2.0877860E+00   1.7100284E+03   1.7197933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
