#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   5.3332964E+05   5.3332964E+05   2.3897091E+02   5.7228114E+00   3.7846112E+01   5.3002420E+05   5.3332964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   5.0234037E+05   5.0234037E+05   1.8676300E+02   4.7529620E+00   4.0623908E+01   4.9922491E+05   5.0234037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   4.7640622E+05   4.7640622E+05   1.6674546E+02   3.9976344E+00   4.2781125E+01   4.7344995E+05   4.7640622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   4.5457117E+05   4.5457117E+05   1.5637758E+02   3.4059304E+00   3.9355553E+01   4.5174904E+05   4.5457117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   4.3583014E+05   4.3583014E+05   1.4048621E+02   2.9352965E+00   3.3152570E+01   4.3312323E+05   4.3583014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   4.1926370E+05   4.1926370E+05   1.1895209E+02   2.5530732E+00   2.8238098E+01   4.1665877E+05   4.1926370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   4.0409272E+05   4.0409272E+05   9.7566097E+01   2.2363376E+00   2.6320892E+01   4.0158128E+05   4.0409272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   3.8968979E+05   3.8968979E+05   8.1278831E+01   1.9696515E+00   2.6900594E+01   3.8726719E+05   3.8968979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   3.7557405E+05   3.7557405E+05   7.2094982E+01   1.7420090E+00   2.8283594E+01   3.7323865E+05   3.7557405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   3.6140230E+05   3.6140230E+05   6.8692395E+01   1.5454712E+00   2.8381205E+01   3.5915454E+05   3.6140230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   3.4696033E+05   3.4696033E+05   6.6722328E+01   1.3743327E+00   2.5791774E+01   3.4480196E+05   3.4696033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   3.3215483E+05   3.3215483E+05   6.0892872E+01   1.2238331E+00   2.1256423E+01   3.3008819E+05   3.3215483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   3.1700435E+05   3.1700435E+05   4.9662205E+01   1.0898022E+00   1.7998442E+01   3.1503166E+05   3.1700435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   3.0162762E+05   3.0162762E+05   3.8879612E+01   9.6937207E-01   1.8737742E+01   2.9975032E+05   3.0162762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   2.8622767E+05   2.8622767E+05   3.5953658E+01   8.6151711E-01   2.0834229E+01   2.8444596E+05   2.8622767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   2.7107066E+05   2.7107066E+05   3.6585519E+01   7.6599504E-01   1.8595984E+01   2.6938309E+05   2.7107066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   2.5645919E+05   2.5645919E+05   3.0107483E+01   6.8115044E-01   1.4712755E+01   2.5486240E+05   2.5645919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   2.4270045E+05   2.4270045E+05   2.3959839E+01   6.0493946E-01   1.6001531E+01   2.4118915E+05   2.4270045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   2.3007113E+05   2.3007113E+05   2.5091661E+01   5.3778629E-01   1.5354336E+01   2.2863833E+05   2.3007113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   2.1878175E+05   2.1878175E+05   1.9563628E+01   4.7905207E-01   1.2837106E+01   2.1741913E+05   2.1878175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   2.0894443E+05   2.0894443E+05   1.8725347E+01   4.2716749E-01   1.4193671E+01   2.0764296E+05   2.0894443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   2.0054874E+05   2.0054874E+05   1.6365768E+01   3.8226175E-01   1.1382139E+01   1.9929945E+05   2.0054874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   1.9345069E+05   1.9345069E+05   1.5183490E+01   3.4256219E-01   1.3004465E+01   1.9224553E+05   1.9345069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   1.8737917E+05   1.8737917E+05   1.2707324E+01   3.0815602E-01   1.0911739E+01   1.8621175E+05   1.8737917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.8196244E+05   1.8196244E+05   1.3284249E+01   2.7768895E-01   1.1127995E+01   1.8082869E+05   1.8196244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.7677464E+05   1.7677464E+05   1.0722958E+01   2.5044236E-01   1.1598796E+01   1.7567314E+05   1.7677464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.7139818E+05   1.7139818E+05   9.4998249E+00   2.2611204E-01   1.0079982E+01   1.7033012E+05   1.7139818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   1.6549362E+05   1.6549362E+05   9.1727130E+00   2.0380452E-01   9.4907987E+00   1.6446230E+05   1.6549362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   1.5886471E+05   1.5886471E+05   8.5705270E+00   1.8322683E-01   9.3746580E+00   1.5787465E+05   1.5886471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   1.5150384E+05   1.5150384E+05   7.7657451E+00   1.6423159E-01   9.0447641E+00   1.5055959E+05   1.5150384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   1.4360384E+05   1.4360384E+05   6.9357273E+00   1.4673443E-01   8.5065375E+00   1.4270879E+05   1.4360384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   1.3552667E+05   1.3552667E+05   6.1358054E+00   1.3068594E-01   7.9853461E+00   1.3468193E+05   1.3552667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   1.2772832E+05   1.2772832E+05   5.3185420E+00   1.1622397E-01   7.2994382E+00   1.2693215E+05   1.2772832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   1.2065121E+05   1.2065121E+05   4.4165793E+00   1.0335899E-01   6.7573273E+00   1.1989912E+05   1.2065121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   1.1460792E+05   1.1460792E+05   3.7257390E+00   9.2051427E-02   6.7621995E+00   1.1389349E+05   1.1460792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   1.0968848E+05   1.0968848E+05   3.6773955E+00   8.2240824E-02   6.7297876E+00   1.0900469E+05   1.0968848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   1.0572367E+05   1.0572367E+05   3.2767901E+00   7.3770769E-02   6.0396624E+00   1.0506458E+05   1.0572367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   1.0232578E+05   1.0232578E+05   2.8367080E+00   6.6333493E-02   6.1677981E+00   1.0168785E+05   1.0232578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   9.9005022E+04   9.9005022E+04   2.6810227E+00   5.9715711E-02   5.6300509E+00   9.8387775E+04   9.9005022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   9.5331371E+04   9.5331371E+04   2.4550348E+00   5.3658950E-02   5.6869446E+00   9.4737011E+04   9.5331371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   9.1087046E+04   9.1087046E+04   2.0393652E+00   4.8051146E-02   5.4288657E+00   9.0519133E+04   9.1087046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   8.6347486E+04   8.6347486E+04   1.8231368E+00   4.2859731E-02   4.9606088E+00   8.5809112E+04   8.6347486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   8.1447733E+04   8.1447733E+04   1.6384029E+00   3.8104122E-02   4.6255423E+00   8.0939897E+04   8.1447733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   7.6835459E+04   7.6835459E+04   1.4407985E+00   3.3827489E-02   4.4525200E+00   7.6356371E+04   7.6835459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   7.2866600E+04   7.2866600E+04   1.2724460E+00   3.0090693E-02   4.2557934E+00   7.2412251E+04   7.2866600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   6.9637872E+04   6.9637872E+04   1.1803070E+00   2.6853023E-02   4.1331252E+00   6.9203647E+04   6.9637872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   6.6945776E+04   6.6945776E+04   1.0885378E+00   2.4050092E-02   3.8626436E+00   6.6528331E+04   6.6945776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   6.4404499E+04   6.4404499E+04   9.2201738E-01   2.1565033E-02   3.7020643E+00   6.4002893E+04   6.4404499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   6.1666642E+04   6.1666642E+04   8.7742793E-01   1.9301182E-02   3.5505536E+00   6.1282102E+04   6.1666642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   5.8620437E+04   5.8620437E+04   7.5515205E-01   1.7212647E-02   3.4138906E+00   5.8254888E+04   5.8620437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   5.5437581E+04   5.5437581E+04   6.5573676E-01   1.5300829E-02   3.2037405E+00   5.5091875E+04   5.5437581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   5.2433945E+04   5.2433945E+04   5.8264766E-01   1.3589481E-02   3.0013784E+00   5.2106966E+04   5.2433945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   4.9835376E+04   4.9835376E+04   5.1970472E-01   1.2090607E-02   2.8628733E+00   4.9524598E+04   4.9835376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   4.7619808E+04   4.7619808E+04   4.7518802E-01   1.0784540E-02   2.7537258E+00   4.7322843E+04   4.7619808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   4.5559116E+04   4.5559116E+04   4.2638601E-01   9.6309738E-03   2.5920866E+00   4.5275000E+04   4.5559116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   4.3425743E+04   4.3425743E+04   3.7727715E-01   8.5845594E-03   2.5089077E+00   4.3154928E+04   4.3425743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   4.1182991E+04   4.1182991E+04   3.3277189E-01   7.6301912E-03   2.3743771E+00   4.0926160E+04   4.1182991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   3.8985736E+04   3.8985736E+04   2.9813024E-01   6.7701293E-03   2.2335331E+00   3.8742606E+04   3.8985736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   3.6997803E+04   3.6997803E+04   2.6407922E-01   6.0094214E-03   2.1106331E+00   3.6767068E+04   3.6997803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   3.5220729E+04   3.5220729E+04   2.3270689E-01   5.3406196E-03   2.0076648E+00   3.5001076E+04   3.5220729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   3.3517457E+04   3.3517457E+04   2.1026323E-01   4.7439219E-03   1.9144745E+00   3.3308424E+04   3.3517457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   3.1789898E+04   3.1789898E+04   1.8489376E-01   4.2051762E-03   1.8183710E+00   3.1591638E+04   3.1789898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   3.0083392E+04   3.0083392E+04   1.6305336E-01   3.7191088E-03   1.7172953E+00   2.9895774E+04   3.0083392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   2.8491905E+04   2.8491905E+04   1.4474835E-01   3.2864180E-03   1.6338012E+00   2.8314211E+04   2.8491905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   2.7014662E+04   2.7014662E+04   1.2770032E-01   2.9033231E-03   1.5405346E+00   2.6846180E+04   2.7014662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   2.5576308E+04   2.5576308E+04   1.1301270E-01   2.5602663E-03   1.4559663E+00   2.5416796E+04   2.5576308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   2.4156272E+04   2.4156272E+04   9.9059002E-02   2.2513949E-03   1.3779135E+00   2.4005615E+04   2.4156272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   2.2799894E+04   2.2799894E+04   8.6932096E-02   1.9758376E-03   1.2966981E+00   2.2657696E+04   2.2799894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   2.1513659E+04   2.1513659E+04   7.6081819E-02   1.7295753E-03   1.2341856E+00   2.1379483E+04   2.1513659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   2.0260273E+04   2.0260273E+04   6.6491931E-02   1.5101929E-03   1.1512700E+00   2.0133913E+04   2.0260273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   1.9039992E+04   1.9039992E+04   5.7791359E-02   1.3129176E-03   1.0915261E+00   1.8921242E+04   1.9039992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.7867716E+04   1.7867716E+04   5.0031298E-02   1.1369786E-03   1.0236562E+00   1.7756277E+04   1.7867716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   1.6727168E+04   1.6727168E+04   4.3135498E-02   9.8015043E-04   9.5444021E-01   1.6622842E+04   1.6727168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   1.5614864E+04   1.5614864E+04   3.6945595E-02   8.3993938E-04   8.8289335E-01   1.5517475E+04   1.5614864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   1.4533502E+04   1.4533502E+04   3.1441273E-02   7.1480436E-04   8.2548609E-01   1.4442858E+04   1.4533502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   1.3475252E+04   1.3475252E+04   2.6551421E-02   6.0352478E-04   7.6454665E-01   1.3391207E+04   1.3475252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   1.2441159E+04   1.2441159E+04   2.2207524E-02   5.0486930E-04   7.0736345E-01   1.2363563E+04   1.2441159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   1.1429079E+04   1.1429079E+04   1.8379462E-02   4.1771466E-04   6.5329788E-01   1.1357796E+04   1.1429079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   1.0441123E+04   1.0441123E+04   1.5027265E-02   3.4155456E-04   5.9756913E-01   1.0376002E+04   1.0441123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   9.4812228E+03   9.4812228E+03   1.2129048E-02   2.7569723E-04   5.3909814E-01   9.4220880E+03   9.4812228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   8.5572501E+03   8.5572501E+03   9.6627487E-03   2.1963842E-04   4.8800980E-01   8.5038780E+03   8.5572501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   7.6799869E+03   7.6799869E+03   7.6064355E-03   1.7291319E-04   4.3480091E-01   7.6320863E+03   7.6799869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   6.8606597E+03   6.8606597E+03   5.9294986E-03   1.3478600E-04   3.8984553E-01   6.8178692E+03   6.8606597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   6.1077324E+03   6.1077324E+03   4.5899384E-03   1.0432282E-04   3.4941172E-01   6.0696379E+03   6.1077324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   5.4250954E+03   5.4250954E+03   3.5373009E-03   8.0400375E-05   3.0884738E-01   5.3912586E+03   5.4250954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   4.8120894E+03   4.8120894E+03   2.7192393E-03   6.1808295E-05   2.7382089E-01   4.7820758E+03   4.8120894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   4.2646019E+03   4.2646019E+03   2.0874674E-03   4.7445640E-05   2.4342278E-01   4.2380031E+03   4.2646019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   3.7771070E+03   3.7771070E+03   1.6011861E-03   3.6394301E-05   2.1515054E-01   3.7535487E+03   3.7771070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   3.3437586E+03   3.3437586E+03   1.2275207E-03   2.7901920E-05   1.9013782E-01   3.3229031E+03   3.3437586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   2.9588409E+03   2.9588409E+03   9.4062656E-04   2.1379737E-05   1.6877507E-01   2.9403862E+03   2.9588409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   2.6172011E+03   2.6172011E+03   7.2049783E-04   1.6376441E-05   1.4933563E-01   2.6008773E+03   2.6172011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   2.3141040E+03   2.3141040E+03   5.5166945E-04   1.2540380E-05   1.3116437E-01   2.2996706E+03   2.3141040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   2.0453515E+03   2.0453515E+03   4.2224359E-04   9.5979873E-06   1.1588037E-01   2.0325943E+03   2.0453515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.8071559E+03   1.8071559E+03   3.2306518E-04   7.3436057E-06   1.0254389E-01   1.7958844E+03   1.8071559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   1.5961382E+03   1.5961382E+03   2.4709649E-04   5.6165835E-06   9.0833864E-02   1.5861828E+03   1.5961382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   1.4092820E+03   1.4092820E+03   1.8893220E-04   4.2947301E-06   7.9936231E-02   1.4004920E+03   1.4092820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   1.2438893E+03   1.2438893E+03   1.4459935E-04   3.2824964E-06   7.0684753E-02   1.2361309E+03   1.2438893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   1.0975544E+03   1.0975544E+03   1.1037565E-04   2.5083370E-06   6.2194243E-02   1.0907088E+03   1.0975544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   9.6813293E+02   9.6813293E+02   8.4296996E-05   1.9159073E-06   5.5174987E-02   9.6209453E+02   9.6813293E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   8.5371405E+02   8.5371405E+02   6.4366582E-05   1.4631197E-06   4.8520136E-02   8.4838930E+02   8.5371405E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   7.5259627E+02   7.5259627E+02   4.9135347E-05   1.1169577E-06   4.2821646E-02   7.4790221E+02   7.5259627E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   6.6326558E+02   6.6326558E+02   3.7498119E-05   8.5247125E-07   3.7821045E-02   6.5912868E+02   6.6326558E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   5.8437558E+02   5.8437558E+02   2.8609347E-05   6.5045944E-07   3.3171198E-02   5.8073073E+02   5.8437558E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   5.1472964E+02   5.1472964E+02   2.1821820E-05   4.9619198E-07   2.9218859E-02   5.1151919E+02   5.1472964E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   4.5326482E+02   4.5326482E+02   1.6640141E-05   3.7839392E-07   2.5745905E-02   4.5043773E+02   4.5326482E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   3.9903741E+02   3.9903741E+02   1.2684880E-05   2.8850868E-07   2.2676571E-02   3.9654854E+02   3.9903741E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   3.5121005E+02   3.5121005E+02   9.6711682E-06   2.1990869E-07   1.9982161E-02   3.4901950E+02   3.5121005E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   3.0904011E+02   3.0904011E+02   7.3684615E-06   1.6759030E-07   1.7546405E-02   3.0711257E+02   3.0904011E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   2.7186923E+02   2.7186923E+02   5.6130522E-06   1.2769553E-07   1.5385217E-02   2.7017354E+02   2.7186923E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   2.3911412E+02   2.3911412E+02   4.2749556E-06   9.7265779E-08   1.3616374E-02   2.3762273E+02   2.3911412E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   2.1025817E+02   2.1025817E+02   3.2551970E-06   7.4077523E-08   1.1950568E-02   2.0894675E+02   2.1025817E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.8484404E+02   1.8484404E+02   2.4797133E-06   5.6405251E-08   1.0542809E-02   1.8369114E+02   1.8484404E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   1.6246705E+02   1.6246705E+02   1.8864314E-06   4.2945880E-08   9.2125569E-03   1.6145371E+02   1.6246705E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
