#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9452639E-05   2.1679623E+07   2.1679623E+07   2.8850971E+07   2.1516711E+04   2.3120586E+07   2.1679645E+07   2.1679623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   2.1679598E+07   2.1679598E+07   2.8842404E+07   2.1512625E+04   2.3118262E+07   2.1679619E+07   2.1679598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   2.1679569E+07   2.1679569E+07   2.8832514E+07   2.1507907E+04   2.3115579E+07   2.1679589E+07   2.1679569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   2.1679536E+07   2.1679536E+07   2.8821097E+07   2.1502461E+04   2.3112483E+07   2.1679555E+07   2.1679536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   2.1679498E+07   2.1679498E+07   2.8807918E+07   2.1496174E+04   2.3108909E+07   2.1679515E+07   2.1679498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   2.1679454E+07   2.1679454E+07   2.8792706E+07   2.1488917E+04   2.3104785E+07   2.1679469E+07   2.1679454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   2.1679403E+07   2.1679403E+07   2.8775148E+07   2.1480539E+04   2.3100026E+07   2.1679415E+07   2.1679403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   2.1679344E+07   2.1679344E+07   2.8754886E+07   2.1470870E+04   2.3094536E+07   2.1679354E+07   2.1679344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   2.1679276E+07   2.1679276E+07   2.8731503E+07   2.1459710E+04   2.3088202E+07   2.1679283E+07   2.1679276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   2.1679198E+07   2.1679198E+07   2.8704524E+07   2.1446830E+04   2.3080897E+07   2.1679201E+07   2.1679198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   2.1679107E+07   2.1679107E+07   2.8673397E+07   2.1431968E+04   2.3072473E+07   2.1679106E+07   2.1679107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   2.1679003E+07   2.1679003E+07   2.8637492E+07   2.1414819E+04   2.3062759E+07   2.1678997E+07   2.1679003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   2.1678882E+07   2.1678882E+07   2.8596081E+07   2.1395035E+04   2.3051563E+07   2.1678871E+07   2.1678882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   2.1678742E+07   2.1678742E+07   2.8548330E+07   2.1372215E+04   2.3038662E+07   2.1678725E+07   2.1678742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   2.1678581E+07   2.1678581E+07   2.8493279E+07   2.1345896E+04   2.3023799E+07   2.1678557E+07   2.1678581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   2.1678396E+07   2.1678396E+07   2.8429830E+07   2.1315548E+04   2.3006684E+07   2.1678362E+07   2.1678396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   2.1678181E+07   2.1678181E+07   2.8356723E+07   2.1280563E+04   2.2986985E+07   2.1678138E+07   2.1678181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   2.1677934E+07   2.1677934E+07   2.8272518E+07   2.1240243E+04   2.2964321E+07   2.1677879E+07   2.1677934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   2.1677648E+07   2.1677648E+07   2.8175567E+07   2.1193788E+04   2.2938263E+07   2.1677581E+07   2.1677648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   2.1677318E+07   2.1677318E+07   2.8063994E+07   2.1140285E+04   2.2908322E+07   2.1677236E+07   2.1677318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   2.1676938E+07   2.1676938E+07   2.7935662E+07   2.1078688E+04   2.2873947E+07   2.1676839E+07   2.1676938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   2.1676499E+07   2.1676499E+07   2.7788143E+07   2.1007806E+04   2.2834517E+07   2.1676380E+07   2.1676499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   2.1675993E+07   2.1675993E+07   2.7618692E+07   2.0926286E+04   2.2789335E+07   2.1675850E+07   2.1675993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   2.1675409E+07   2.1675409E+07   2.7424205E+07   2.0832589E+04   2.2737626E+07   2.1675240E+07   2.1675409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   2.1674735E+07   2.1674735E+07   2.7201199E+07   2.0724975E+04   2.2678529E+07   2.1674536E+07   2.1674735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   2.1673959E+07   2.1673959E+07   2.6945771E+07   2.0601481E+04   2.2611099E+07   2.1673724E+07   2.1673959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   2.1673064E+07   2.1673064E+07   2.6653583E+07   2.0459900E+04   2.2534306E+07   2.1672788E+07   2.1673064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   2.1672032E+07   2.1672032E+07   2.6319836E+07   2.0297769E+04   2.2447042E+07   2.1671709E+07   2.1672032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   2.1670844E+07   2.1670844E+07   2.5939270E+07   2.0112343E+04   2.2348131E+07   2.1670466E+07   2.1670844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   2.1669475E+07   2.1669475E+07   2.5506178E+07   1.9900597E+04   2.2236350E+07   2.1669035E+07   2.1669475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   2.1667899E+07   2.1667899E+07   2.5014438E+07   1.9659213E+04   2.2110459E+07   2.1667387E+07   2.1667899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   2.1666086E+07   2.1666086E+07   2.4457596E+07   1.9384597E+04   2.1969244E+07   2.1665491E+07   2.1666086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   2.1664000E+07   2.1664000E+07   2.3828976E+07   1.9072901E+04   2.1811581E+07   2.1663310E+07   2.1664000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   2.1661603E+07   2.1661603E+07   2.3121870E+07   1.8720071E+04   2.1636517E+07   2.1660803E+07   2.1661603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   2.1658850E+07   2.1658850E+07   2.2329792E+07   1.8321923E+04   2.1443372E+07   2.1657924E+07   2.1658850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   2.1655690E+07   2.1655690E+07   2.1446830E+07   1.7874260E+04   2.1231879E+07   2.1654618E+07   2.1655690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   2.1652066E+07   2.1652066E+07   2.0468113E+07   1.7373028E+04   2.1002342E+07   2.1650827E+07   2.1652066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   2.1647914E+07   2.1647914E+07   1.9390400E+07   1.6814538E+04   2.0755820E+07   2.1646484E+07   2.1647914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   2.1643162E+07   2.1643162E+07   1.8212813E+07   1.6195749E+04   2.0494330E+07   2.1641513E+07   2.1643162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   2.1637731E+07   2.1637731E+07   1.6937691E+07   1.5514621E+04   2.0221048E+07   2.1635830E+07   2.1637731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   2.1631531E+07   2.1631531E+07   1.5571564E+07   1.4770553E+04   1.9940479E+07   2.1629342E+07   2.1631531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   2.1624463E+07   2.1624463E+07   1.4126161E+07   1.3964878E+04   1.9658552E+07   2.1621945E+07   2.1624463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   2.1616420E+07   2.1616420E+07   1.2619376E+07   1.3101414E+04   1.9382574E+07   2.1613527E+07   2.1616420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   2.1607282E+07   2.1607282E+07   1.1075997E+07   1.2187015E+04   1.9120962E+07   2.1603962E+07   2.1607282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   2.1596918E+07   2.1596918E+07   9.5279908E+06   1.1232065E+04   1.8882662E+07   2.1593113E+07   2.1596918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   2.1585188E+07   2.1585188E+07   8.0140126E+06   1.0250794E+04   1.8676158E+07   2.1580833E+07   2.1585188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   2.1571935E+07   2.1571935E+07   6.5778097E+06   9.2613042E+03   1.8508030E+07   2.1566959E+07   2.1571935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   2.1556993E+07   2.1556993E+07   5.2651727E+06   8.2851150E+03   1.8381108E+07   2.1551317E+07   2.1556993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   2.1540177E+07   2.1540177E+07   4.1192446E+06   7.3460715E+03   1.8292428E+07   2.1533716E+07   2.1540177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   2.1521288E+07   2.1521288E+07   3.1743102E+06   6.4684872E+03   1.8231458E+07   2.1513950E+07   2.1521288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   2.1500106E+07   2.1500106E+07   2.4487374E+06   5.6745057E+03   1.8179354E+07   2.1491792E+07   2.1500106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   2.1476388E+07   2.1476388E+07   1.9385132E+06   4.9808922E+03   1.8110210E+07   2.1466995E+07   2.1476388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   2.1449866E+07   2.1449866E+07   1.6136342E+06   4.3957717E+03   1.7995239E+07   2.1439287E+07   2.1449866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   2.1420242E+07   2.1420242E+07   1.4200927E+06   3.9161880E+03   1.7810162E+07   2.1408368E+07   2.1420242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   2.1387190E+07   2.1387190E+07   1.2897048E+06   3.5276145E+03   1.7544609E+07   2.1373913E+07   2.1387190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   2.1350356E+07   2.1350356E+07   1.1578201E+06   3.2064531E+03   1.7210072E+07   2.1335570E+07   2.1350356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   2.1309360E+07   2.1309360E+07   9.8476957E+05   2.9258426E+03   1.6840865E+07   2.1292968E+07   2.1309360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   2.1263805E+07   2.1263805E+07   7.7184625E+05   2.6636314E+03   1.6482756E+07   2.1245719E+07   2.1263805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   2.1213286E+07   2.1213286E+07   5.6002201E+05   2.4095167E+03   1.6169093E+07   2.1193432E+07   2.1213286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   2.1157390E+07   2.1157390E+07   4.0453252E+05   2.1672371E+03   1.5895255E+07   2.1135709E+07   2.1157390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   2.1095698E+07   2.1095698E+07   3.3390666E+05   1.9490193E+03   1.5613140E+07   2.1072147E+07   2.1095698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   2.1027777E+07   2.1027777E+07   3.2171882E+05   1.7641495E+03   1.5264081E+07   2.1002330E+07   2.1027777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   2.0953178E+07   2.0953178E+07   3.0338677E+05   1.6095361E+03   1.4837306E+07   2.0925820E+07   2.0953178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   2.0871433E+07   2.0871433E+07   2.3724030E+05   1.4714699E+03   1.4396191E+07   2.0842157E+07   2.0871433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   2.0782065E+07   2.0782065E+07   1.5145461E+05   1.3388761E+03   1.4016390E+07   2.0750870E+07   2.0782065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   2.0684601E+07   2.0684601E+07   1.0754550E+05   1.2139795E+03   1.3681818E+07   2.0651480E+07   2.0684601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   2.0578560E+07   2.0578560E+07   1.0987027E+05   1.1053608E+03   1.3294270E+07   2.0543502E+07   2.0578560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   2.0463446E+07   2.0463446E+07   9.9580019E+04   1.0118557E+03   1.2832614E+07   2.0426434E+07   2.0463446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   2.0338745E+07   2.0338745E+07   6.3193232E+04   9.2395074E+02   1.2394751E+07   2.0299757E+07   2.0338745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   2.0203939E+07   2.0203939E+07   5.0900396E+04   8.4072642E+02   1.1985983E+07   2.0162957E+07   2.0203939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   2.0058505E+07   2.0058505E+07   5.2048752E+04   7.6703268E+02   1.1508229E+07   2.0015516E+07   2.0058505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   1.9901906E+07   1.9901906E+07   2.9490071E+04   6.9867561E+02   1.1029963E+07   1.9856906E+07   1.9901906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   1.9733600E+07   1.9733600E+07   2.5824544E+04   6.3390742E+02   1.0587341E+07   1.9686597E+07   1.9733600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   1.9553053E+07   1.9553053E+07   2.6612695E+04   5.7635150E+02   1.0070592E+07   1.9504069E+07   1.9553053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   1.9359735E+07   1.9359735E+07   1.2897043E+04   5.2175430E+02   9.5942800E+06   1.9308821E+07   1.9359735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   1.9153150E+07   1.9153150E+07   1.6461885E+04   4.7149261E+02   9.1029768E+06   1.9100389E+07   1.9153150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   1.8932824E+07   1.8932824E+07   7.9651227E+03   4.2510825E+02   8.6210923E+06   1.8878322E+07   1.8932824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   1.8698302E+07   1.8698302E+07   1.0641188E+04   3.8287196E+02   8.1325808E+06   1.8642160E+07   1.8698302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   1.8449124E+07   1.8449124E+07   4.6795037E+03   3.4395894E+02   7.6624309E+06   1.8391424E+07   1.8449124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.8184827E+07   1.8184827E+07   5.3415349E+03   3.0837354E+02   7.1674504E+06   1.8125670E+07   1.8184827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.7904966E+07   1.7904966E+07   4.8595415E+03   2.7524189E+02   6.7099788E+06   1.7844507E+07   1.7904966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.7609141E+07   1.7609141E+07   2.1525265E+03   2.4523063E+02   6.2553528E+06   1.7547553E+07   1.7609141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.7296975E+07   1.7296975E+07   1.4346758E+03   2.1803670E+02   5.8004920E+06   1.7234415E+07   1.7296975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.6968086E+07   1.6968086E+07   2.0396233E+03   1.9314512E+02   5.3656519E+06   1.6904722E+07   1.6968086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.6622103E+07   1.6622103E+07   1.8492042E+03   1.7054553E+02   4.9490751E+06   1.6558126E+07   1.6622103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   1.6258686E+07   1.6258686E+07   1.6003125E+03   1.5012354E+02   4.5479885E+06   1.6194297E+07   1.6258686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   1.5877506E+07   1.5877506E+07   1.1988060E+03   1.3173835E+02   4.1617437E+06   1.5812904E+07   1.5877506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   1.5478250E+07   1.5478250E+07   7.5094919E+02   1.1517755E+02   3.7914648E+06   1.5413650E+07   1.5478250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   1.5060655E+07   1.5060655E+07   2.2785880E+02   1.0036241E+02   3.4427934E+06   1.4996282E+07   1.5060655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   1.4624493E+07   1.4624493E+07   5.1738228E+01   8.7107474E+01   3.1158728E+06   1.4560561E+07   1.4624493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   1.4169609E+07   1.4169609E+07   4.3520856E+02   7.5327930E+01   2.8043903E+06   1.4106351E+07   1.4169609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   1.3695954E+07   1.3695954E+07   -2.7224725E+01   6.4884496E+01   2.5110203E+06   1.3633594E+07   1.3695954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   1.3203629E+07   1.3203629E+07   2.5501482E+02   5.5648224E+01   2.2407362E+06   1.3142396E+07   1.3203629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   1.2692944E+07   1.2692944E+07   -4.4832986E+00   4.7523570E+01   1.9894702E+06   1.2633060E+07   1.2692944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   1.2164505E+07   1.2164505E+07   -7.0466300E+01   4.0404211E+01   1.7552092E+06   1.2106193E+07   1.2164505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   1.1619306E+07   1.1619306E+07   -6.1691441E+01   3.4183952E+01   1.5408525E+06   1.1562777E+07   1.1619306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   1.1058856E+07   1.1058856E+07   -6.1515795E+01   2.8779719E+01   1.3461081E+06   1.1004308E+07   1.1058856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   1.0485308E+07   1.0485308E+07   8.0209610E+00   2.4105875E+01   1.1693841E+06   1.0432929E+07   1.0485308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   9.9016175E+06   9.9016175E+06   8.0462831E+00   2.0085404E+01   1.0076711E+06   9.8515702E+06   9.9016175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   9.3116992E+06   9.3116992E+06   2.8739241E+00   1.6644080E+01   8.6553069E+05   9.2641212E+06   9.3116992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   8.7205973E+06   8.7205973E+06   -3.0662009E+01   1.3720267E+01   7.3774734E+05   8.6755937E+06   8.7205973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   8.1346726E+06   8.1346726E+06   -2.5953891E+01   1.1253992E+01   6.2538621E+05   8.0923070E+06   8.1346726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   7.5617930E+06   7.5617930E+06   4.1081876E-01   9.1915982E+00   5.2751092E+05   7.5220801E+06   7.5617930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   7.0114412E+06   7.0114412E+06   -1.1813077E+01   7.4855857E+00   4.4251528E+05   6.9743369E+06   7.0114412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   6.4944537E+06   6.4944537E+06   4.1890999E+00   6.0919392E+00   3.7160434E+05   6.4598471E+06   6.4944537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   6.0219121E+06   6.0219121E+06   -5.4347218E+00   4.9713277E+00   3.1235498E+05   5.9896246E+06   6.0219121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   5.6029082E+06   5.6029082E+06   -6.7889484E+00   4.0842981E+00   2.6377799E+05   5.5727025E+06   5.6029082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
