#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9452639E-05   1.6772970E+07   1.6772970E+07   2.2332491E+07   1.9439455E+04   7.7217330E+06   1.6773039E+07   1.6772970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   1.6772952E+07   1.6772952E+07   2.2327599E+07   1.9436740E+04   7.7212633E+06   1.6773020E+07   1.6772952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   1.6772931E+07   1.6772931E+07   2.2321952E+07   1.9433605E+04   7.7207210E+06   1.6772998E+07   1.6772931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   1.6772907E+07   1.6772907E+07   2.2315433E+07   1.9429986E+04   7.7200951E+06   1.6772973E+07   1.6772907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   1.6772879E+07   1.6772879E+07   2.2307906E+07   1.9425807E+04   7.7193726E+06   1.6772943E+07   1.6772879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   1.6772847E+07   1.6772847E+07   2.2299218E+07   1.9420983E+04   7.7185387E+06   1.6772909E+07   1.6772847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   1.6772810E+07   1.6772810E+07   2.2289189E+07   1.9415414E+04   7.7175764E+06   1.6772870E+07   1.6772810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   1.6772767E+07   1.6772767E+07   2.2277613E+07   1.9408985E+04   7.7164659E+06   1.6772825E+07   1.6772767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   1.6772718E+07   1.6772718E+07   2.2264252E+07   1.9401564E+04   7.7151845E+06   1.6772773E+07   1.6772718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   1.6772661E+07   1.6772661E+07   2.2248833E+07   1.9392999E+04   7.7137062E+06   1.6772713E+07   1.6772661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   1.6772595E+07   1.6772595E+07   2.2231039E+07   1.9383113E+04   7.7120010E+06   1.6772643E+07   1.6772595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   1.6772518E+07   1.6772518E+07   2.2210508E+07   1.9371704E+04   7.7100343E+06   1.6772563E+07   1.6772518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   1.6772431E+07   1.6772431E+07   2.2186822E+07   1.9358538E+04   7.7077665E+06   1.6772470E+07   1.6772431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   1.6772329E+07   1.6772329E+07   2.2159498E+07   1.9343348E+04   7.7051521E+06   1.6772363E+07   1.6772329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   1.6772212E+07   1.6772212E+07   2.2127986E+07   1.9325823E+04   7.7021390E+06   1.6772239E+07   1.6772212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   1.6772077E+07   1.6772077E+07   2.2091648E+07   1.9305608E+04   7.6986672E+06   1.6772097E+07   1.6772077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   1.6771920E+07   1.6771920E+07   2.2049756E+07   1.9282293E+04   7.6946685E+06   1.6771932E+07   1.6771920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   1.6771740E+07   1.6771740E+07   2.2001474E+07   1.9255411E+04   7.6900646E+06   1.6771742E+07   1.6771740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   1.6771532E+07   1.6771532E+07   2.1945843E+07   1.9224420E+04   7.6847666E+06   1.6771522E+07   1.6771532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   1.6771292E+07   1.6771292E+07   2.1881766E+07   1.9188702E+04   7.6786729E+06   1.6771269E+07   1.6771292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   1.6771014E+07   1.6771014E+07   2.1807991E+07   1.9147551E+04   7.6716685E+06   1.6770977E+07   1.6771014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   1.6770695E+07   1.6770695E+07   2.1723090E+07   1.9100154E+04   7.6636232E+06   1.6770639E+07   1.6770695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   1.6770325E+07   1.6770325E+07   2.1625437E+07   1.9045588E+04   7.6543898E+06   1.6770250E+07   1.6770325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   1.6769899E+07   1.6769899E+07   2.1513186E+07   1.8982797E+04   7.6438031E+06   1.6769801E+07   1.6769899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   1.6769408E+07   1.6769408E+07   2.1384246E+07   1.8910580E+04   7.6316784E+06   1.6769283E+07   1.6769408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   1.6768841E+07   1.6768841E+07   2.1236259E+07   1.8827575E+04   7.6178102E+06   1.6768685E+07   1.6768841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   1.6768188E+07   1.6768188E+07   2.1066573E+07   1.8732241E+04   7.6019715E+06   1.6767996E+07   1.6768188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   1.6767434E+07   1.6767434E+07   2.0872222E+07   1.8622836E+04   7.5839137E+06   1.6767201E+07   1.6767434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   1.6766565E+07   1.6766565E+07   2.0649905E+07   1.8497406E+04   7.5633674E+06   1.6766285E+07   1.6766565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   1.6765564E+07   1.6765564E+07   2.0395973E+07   1.8353767E+04   7.5400441E+06   1.6765229E+07   1.6765564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   1.6764411E+07   1.6764411E+07   2.0106427E+07   1.8189486E+04   7.5136404E+06   1.6764012E+07   1.6764411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   1.6763083E+07   1.6763083E+07   1.9776927E+07   1.8001880E+04   7.4838438E+06   1.6762612E+07   1.6763083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   1.6761554E+07   1.6761554E+07   1.9402823E+07   1.7788009E+04   7.4503415E+06   1.6760999E+07   1.6761554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   1.6759794E+07   1.6759794E+07   1.8979207E+07   1.7544683E+04   7.4128337E+06   1.6759143E+07   1.6759794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   1.6757771E+07   1.6757771E+07   1.8501010E+07   1.7268490E+04   7.3710509E+06   1.6757009E+07   1.6757771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   1.6755445E+07   1.6755445E+07   1.7963138E+07   1.6955829E+04   7.3247771E+06   1.6754557E+07   1.6755445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   1.6752774E+07   1.6752774E+07   1.7360669E+07   1.6602987E+04   7.2738791E+06   1.6751740E+07   1.6752774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   1.6749709E+07   1.6749709E+07   1.6689120E+07   1.6206231E+04   7.2183429E+06   1.6748506E+07   1.6749709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   1.6746194E+07   1.6746194E+07   1.5944804E+07   1.5761956E+04   7.1583161E+06   1.6744799E+07   1.6746194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   1.6742167E+07   1.6742167E+07   1.5125278E+07   1.5266870E+04   7.0941559E+06   1.6740552E+07   1.6742167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   1.6737560E+07   1.6737560E+07   1.4229896E+07   1.4718252E+04   7.0264780E+06   1.6735692E+07   1.6737560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   1.6732295E+07   1.6732295E+07   1.3260466E+07   1.4114257E+04   6.9562022E+06   1.6730138E+07   1.6732295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   1.6726285E+07   1.6726285E+07   1.2221976E+07   1.3454305E+04   6.8845833E+06   1.6723800E+07   1.6726285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   1.6719437E+07   1.6719437E+07   1.1123370E+07   1.2739514E+04   6.8132135E+06   1.6716577E+07   1.6719437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   1.6711646E+07   1.6711646E+07   9.9782608E+06   1.1973187E+04   6.7439774E+06   1.6708360E+07   1.6711646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   1.6702798E+07   1.6702798E+07   8.8054867E+06   1.1161294E+04   6.6789347E+06   1.6699030E+07   1.6702798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   1.6692769E+07   1.6692769E+07   7.6293027E+06   1.0312905E+04   6.6201051E+06   1.6688455E+07   1.6692769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   1.6681423E+07   1.6681423E+07   6.4789920E+06   9.4404693E+03   6.5691344E+06   1.6676494E+07   1.6681423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   1.6668615E+07   1.6668615E+07   5.3876224E+06   8.5598282E+03   6.5268372E+06   1.6662996E+07   1.6668615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   1.6654187E+07   1.6654187E+07   4.3897011E+06   7.6898151E+03   6.4926456E+06   1.6647796E+07   1.6654187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   1.6637969E+07   1.6637969E+07   3.5175785E+06   6.8512874E+03   6.4640506E+06   1.6630718E+07   1.6637969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   1.6619775E+07   1.6619775E+07   2.7967098E+06   6.0654872E+03   6.4362035E+06   1.6611574E+07   1.6619775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   1.6599404E+07   1.6599404E+07   2.2402967E+06   5.3517207E+03   6.4019272E+06   1.6590157E+07   1.6599404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   1.6576638E+07   1.6576638E+07   1.8444256E+06   4.7245423E+03   6.3524455E+06   1.6566248E+07   1.6576638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   1.6551236E+07   1.6551236E+07   1.5854408E+06   4.1909080E+03   6.2790761E+06   1.6539608E+07   1.6551236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   1.6522935E+07   1.6522935E+07   1.4216490E+06   3.7480722E+03   6.1758787E+06   1.6509976E+07   1.6522935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   1.6491450E+07   1.6491450E+07   1.3010494E+06   3.3832261E+03   6.0427054E+06   1.6477074E+07   1.6491450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   1.6456472E+07   1.6456472E+07   1.1750669E+06   3.0757845E+03   5.8873519E+06   1.6440603E+07   1.6456472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   1.6417678E+07   1.6417678E+07   1.0150245E+06   2.8025838E+03   5.7249008E+06   1.6400252E+07   1.6417678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   1.6374730E+07   1.6374730E+07   8.2420659E+05   2.5449451E+03   5.5726509E+06   1.6355700E+07   1.6374730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   1.6327289E+07   1.6327289E+07   6.3641649E+05   2.2949129E+03   5.4411162E+06   1.6306624E+07   1.6327289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   1.6275014E+07   1.6275014E+07   4.9583182E+05   2.0570093E+03   5.3255094E+06   1.6252700E+07   1.6275014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   1.6217562E+07   1.6217562E+07   4.2497417E+05   1.8430505E+03   5.2055860E+06   1.6193601E+07   1.6217562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   1.6154584E+07   1.6154584E+07   4.0283339E+05   1.6617687E+03   5.0595233E+06   1.6128986E+07   1.6154584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   1.6085716E+07   1.6085716E+07   3.7816713E+05   1.5103306E+03   4.8854523E+06   1.6058498E+07   1.6085716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   1.6010580E+07   1.6010580E+07   3.1718163E+05   1.3759928E+03   4.7087213E+06   1.5981758E+07   1.6010580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   1.5928793E+07   1.5928793E+07   2.4017609E+05   1.2481007E+03   4.5564060E+06   1.5898377E+07   1.5928793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   1.5839972E+07   1.5839972E+07   1.9362995E+05   1.1277946E+03   4.4198849E+06   1.5807966E+07   1.5839972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   1.5743733E+07   1.5743733E+07   1.8094859E+05   1.0220209E+03   4.2630976E+06   1.5710133E+07   1.5743733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   1.5639675E+07   1.5639675E+07   1.5874200E+05   9.2947452E+02   4.0826285E+06   1.5604478E+07   1.5639675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   1.5527387E+07   1.5527387E+07   1.2003966E+05   8.4212900E+02   3.9160397E+06   1.5490593E+07   1.5527387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   1.5406455E+07   1.5406455E+07   1.0464140E+05   7.6009248E+02   3.7592759E+06   1.5368070E+07   1.5406455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   1.5276463E+07   1.5276463E+07   1.0041976E+05   6.8810625E+02   3.5732581E+06   1.5236504E+07   1.5276463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   1.5136991E+07   1.5136991E+07   7.5043755E+04   6.2180770E+02   3.3902638E+06   1.5095487E+07   1.5136991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   1.4987628E+07   1.4987628E+07   6.3756923E+04   5.5894451E+02   3.2270548E+06   1.4944628E+07   1.4987628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   1.4827986E+07   1.4827986E+07   5.8674095E+04   5.0290435E+02   3.0411752E+06   1.4783567E+07   1.4827986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   1.4657694E+07   1.4657694E+07   4.4555737E+04   4.5052363E+02   2.8737635E+06   1.4611955E+07   1.4657694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   1.4476399E+07   1.4476399E+07   4.3055360E+04   4.0341314E+02   2.6994710E+06   1.4429442E+07   1.4476399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   1.4283748E+07   1.4283748E+07   3.1150649E+04   3.6053587E+02   2.5323355E+06   1.4235652E+07   1.4283748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.4079383E+07   1.4079383E+07   3.0725845E+04   3.2143705E+02   2.3625116E+06   1.4030230E+07   1.4079383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.3862955E+07   1.3862955E+07   2.3134625E+04   2.8539990E+02   2.2014558E+06   1.3812870E+07   1.3862955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.3634152E+07   1.3634152E+07   2.0458576E+04   2.5299711E+02   2.0383388E+06   1.3583289E+07   1.3634152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.3392679E+07   1.3392679E+07   1.8333626E+04   2.2358371E+02   1.8903024E+06   1.3341177E+07   1.3392679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.3138245E+07   1.3138245E+07   1.3780576E+04   1.9707826E+02   1.7416022E+06   1.3086235E+07   1.3138245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.2870559E+07   1.2870559E+07   1.1731449E+04   1.7318973E+02   1.5963551E+06   1.2818199E+07   1.2870559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   1.2589357E+07   1.2589357E+07   1.0574400E+04   1.5171857E+02   1.4597318E+06   1.2536812E+07   1.2589357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   1.2294385E+07   1.2294385E+07   9.2000738E+03   1.3246803E+02   1.3315785E+06   1.2241815E+07   1.2294385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   1.1985400E+07   1.1985400E+07   7.7368313E+03   1.1527309E+02   1.2089174E+06   1.1932972E+07   1.1985400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   1.1662196E+07   1.1662196E+07   6.4997312E+03   9.9957177E+01   1.0935324E+06   1.1610092E+07   1.1662196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   1.1324600E+07   1.1324600E+07   5.2899222E+03   8.6406939E+01   9.8397404E+05   1.1272985E+07   1.1324600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   1.0972490E+07   1.0972490E+07   4.1671461E+03   7.4377808E+01   8.8235014E+05   1.0921544E+07   1.0972490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   1.0605828E+07   1.0605828E+07   3.4298234E+03   6.3787784E+01   7.8906016E+05   1.0555726E+07   1.0605828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   1.0224693E+07   1.0224693E+07   3.0885160E+03   5.4485570E+01   7.0078359E+05   1.0175609E+07   1.0224693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   9.8293256E+06   9.8293256E+06   2.3768564E+03   4.6350909E+01   6.1964771E+05   9.7814298E+06   9.8293256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   9.4201951E+06   9.4201951E+06   2.0765874E+03   3.9248866E+01   5.4513454E+05   9.3736552E+06   9.4201951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   8.9980729E+06   8.9980729E+06   1.7115210E+03   3.3084169E+01   4.7766390E+05   8.9530455E+06   8.9980729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   8.5641264E+06   8.5641264E+06   1.3784473E+03   2.7756467E+01   4.1607994E+05   8.5207621E+06   8.5641264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   8.1200253E+06   8.1200253E+06   1.1216689E+03   2.3169120E+01   3.6037650E+05   8.0784610E+06   8.1200253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   7.6680585E+06   7.6680585E+06   9.4249939E+02   1.9240436E+01   3.1027073E+05   7.6284132E+06   7.6680585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   7.2112581E+06   7.2112581E+06   7.7664276E+02   1.5896816E+01   2.6518593E+05   7.1736310E+06   7.2112581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   6.7535318E+06   6.7535318E+06   5.7396887E+02   1.3065625E+01   2.2596683E+05   6.7179959E+06   6.7535318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   6.2998062E+06   6.2998062E+06   5.0364114E+02   1.0687108E+01   1.9111679E+05   6.2664023E+06   6.2998062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   5.8561756E+06   5.8561756E+06   4.1008979E+02   8.7045335E+00   1.6136357E+05   5.8249063E+06   5.8561756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   5.4299846E+06   5.4299846E+06   3.2886787E+02   7.0705498E+00   1.3561697E+05   5.4008068E+06   5.4299846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   5.0296263E+06   5.0296263E+06   2.6569839E+02   5.7407199E+00   1.1368094E+05   5.0024453E+06   5.0296263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   4.6636841E+06   4.6636841E+06   1.9372008E+02   4.6741134E+00   9.5590138E+04   4.6383520E+06   4.6636841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   4.3391996E+06   4.3391996E+06   1.6969314E+02   3.8314684E+00   8.1106400E+04   4.3155242E+06   4.3391996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
