#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   5.3867994E+06   5.3867994E+06   -2.3053797E+01   3.4322033E+00   2.6353100E+05   5.3576609E+06   5.3867994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   5.0737374E+06   5.0737374E+06   -1.8500742E+01   2.8865122E+00   2.2701339E+05   5.0461753E+06   5.0737374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   4.8117489E+06   4.8117489E+06   -1.7525950E+01   2.4601073E+00   1.9783230E+05   4.7855135E+06   4.8117489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   4.5911735E+06   4.5911735E+06   -1.6831881E+01   2.1225806E+00   1.7429284E+05   4.5660603E+06   4.5911735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   4.4018565E+06   4.4018565E+06   -1.5540824E+01   1.8505762E+00   1.5496188E+05   4.3777112E+06   4.4018565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   4.2345094E+06   4.2345094E+06   -1.4032774E+01   1.6268248E+00   1.3872213E+05   4.2112243E+06   4.2345094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   4.0812612E+06   4.0812612E+06   -1.2584942E+01   1.4388013E+00   1.2478428E+05   4.0587692E+06   4.0812612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   3.9357739E+06   3.9357739E+06   -1.1293436E+01   1.2777265E+00   1.1259576E+05   3.9140406E+06   3.9357739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   3.7931904E+06   3.7931904E+06   -1.0238324E+01   1.1374147E+00   1.0174688E+05   3.7722068E+06   3.7931904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   3.6500437E+06   3.6500437E+06   -9.5098972E+00   1.0134527E+00   9.1961279E+04   3.6298188E+06   3.6500437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   3.5041700E+06   3.5041700E+06   -9.1059956E+00   9.0281917E-01   8.3069934E+04   3.4847242E+06   3.5041700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   3.3546268E+06   3.3546268E+06   -8.5454331E+00   8.0344172E-01   7.4962345E+04   3.3359851E+06   3.3546268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   3.2016013E+06   3.2016013E+06   -6.6666691E+00   7.1386872E-01   6.7528755E+04   3.1837871E+06   3.2016013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   3.0462923E+06   3.0462923E+06   -4.3219084E+00   6.3318415E-01   6.0565392E+04   3.0293222E+06   3.0462923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   2.8907504E+06   2.8907504E+06   -5.3164728E+00   5.6070916E-01   5.4180450E+04   2.8746289E+06   2.8907504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   2.7376638E+06   2.7376638E+06   -4.1710726E+00   4.9595783E-01   4.8598445E+04   2.7223802E+06   2.7376638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   2.5900883E+06   2.5900883E+06   -4.2346337E+00   4.3856682E-01   4.3355400E+04   2.5756146E+06   2.5900883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   2.4511264E+06   2.4511264E+06   -2.7989964E+00   3.8812590E-01   3.8826034E+04   2.4374168E+06   2.4511264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   2.3235724E+06   2.3235724E+06   -2.6890327E+00   3.4420742E-01   3.4856073E+04   2.3105651E+06   2.3235724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   2.2095522E+06   2.2095522E+06   -2.5114318E+00   3.0630461E-01   3.1368531E+04   2.1971733E+06   2.2095522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   2.1101981E+06   2.1101981E+06   -2.0337550E+00   2.7379731E-01   2.8341403E+04   2.0983668E+06   2.1101981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   2.0254044E+06   2.0254044E+06   -1.8417006E+00   2.4599845E-01   2.5696344E+04   2.0140405E+06   2.0254044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   1.9537168E+06   1.9537168E+06   -2.3234609E+00   2.2214218E-01   2.3486017E+04   1.9427477E+06   1.9537168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   1.8923969E+06   1.8923969E+06   -1.4474623E+00   2.0145087E-01   2.1536608E+04   1.8817654E+06   1.8923969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.8376902E+06   1.8376902E+06   -1.6708395E+00   1.8317394E-01   1.9832236E+04   1.8273598E+06   1.8376902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.7852956E+06   1.7852956E+06   -1.6613619E+00   1.6665035E-01   1.8232862E+04   1.7752541E+06   1.7852956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.7309956E+06   1.7309956E+06   -1.4377400E+00   1.5134776E-01   1.6746913E+04   1.7212543E+06   1.7309956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   1.6713620E+06   1.6713620E+06   -1.0490744E+00   1.3690928E-01   1.5304627E+04   1.6619515E+06   1.6713620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   1.6044128E+06   1.6044128E+06   -1.2113969E+00   1.2315685E-01   1.3895270E+04   1.5953750E+06   1.6044128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   1.5300713E+06   1.5300713E+06   -8.5145332E-01   1.1008263E-01   1.2552424E+04   1.5214483E+06   1.5300713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   1.4502851E+06   1.4502851E+06   -7.3674958E-01   9.7812631E-02   1.1278739E+04   1.4421082E+06   1.4502851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   1.3687099E+06   1.3687099E+06   -6.7802061E-01   8.6541220E-02   1.0071588E+04   1.3609899E+06   1.3687099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   1.2899510E+06   1.2899510E+06   -7.6784190E-01   7.6460016E-02   8.9969585E+03   1.2826723E+06   1.2899510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   1.2184765E+06   1.2184765E+06   -5.2649292E-01   6.7696465E-02   8.0497852E+03   1.2115987E+06   1.2184765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   1.1574435E+06   1.1574435E+06   -4.7729992E-01   6.0259386E-02   7.2530723E+03   1.1509079E+06   1.1574435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   1.1077608E+06   1.1077608E+06   -4.2141104E-01   5.4029306E-02   6.5715896E+03   1.1015037E+06   1.1077608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   1.0677194E+06   1.0677194E+06   -4.7408067E-01   4.8775584E-02   5.9989789E+03   1.0616867E+06   1.0677194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   1.0334035E+06   1.0334035E+06   -3.5579613E-01   4.4210735E-02   5.5032734E+03   1.0275630E+06   1.0334035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   9.9986647E+05   9.9986647E+05   -3.1983640E-01   4.0061549E-02   5.0482652E+03   9.9421395E+05   9.9986647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   9.6276529E+05   9.6276529E+05   -3.3467262E-01   3.6132844E-02   4.6052797E+03   9.5732111E+05   9.6276529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   9.1990055E+05   9.1990055E+05   -2.7014682E-01   3.2345012E-02   4.1800704E+03   9.1469748E+05   9.1990055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   8.7203423E+05   8.7203423E+05   -2.5634505E-01   2.8731895E-02   3.7592600E+03   8.6710077E+05   8.7203423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   8.2255016E+05   8.2255016E+05   -2.0878559E-01   2.5397421E-02   3.3611739E+03   8.1789564E+05   8.2255016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   7.7596962E+05   7.7596962E+05   -2.1598690E-01   2.2450461E-02   3.0085689E+03   7.7157778E+05   7.7596962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   7.3588732E+05   7.3588732E+05   -1.9207730E-01   1.9945789E-02   2.7067697E+03   7.3172153E+05   7.3588732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   7.0327996E+05   7.0327996E+05   -1.6002401E-01   1.7852776E-02   2.4589848E+03   6.9929803E+05   7.0327996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   6.7609224E+05   6.7609224E+05   -1.5129641E-01   1.6071183E-02   2.2412982E+03   6.7226358E+05   6.7609224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   6.5042760E+05   6.5042760E+05   -1.3661150E-01   1.4477699E-02   2.0492747E+03   6.4674368E+05   6.5042760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   6.2277752E+05   6.2277752E+05   -1.1129369E-01   1.2982420E-02   1.8661273E+03   6.1924966E+05   6.2277752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   5.9201327E+05   5.9201327E+05   -1.0199774E-01   1.1559544E-02   1.6874489E+03   5.8865920E+05   5.9201327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   5.5986895E+05   5.5986895E+05   -8.8846449E-02   1.0240030E-02   1.5158891E+03   5.5669655E+05   5.5986895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   5.2953470E+05   5.2953470E+05   -7.8808847E-02   9.0713000E-03   1.3656440E+03   5.2653381E+05   5.2953470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   5.0329143E+05   5.0329143E+05   -7.0972852E-02   8.0730768E-03   1.2343621E+03   5.0043891E+05   5.0329143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   4.8091621E+05   4.8091621E+05   -6.2843738E-02   7.2213579E-03   1.1241372E+03   4.7819020E+05   4.8091621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   4.6010511E+05   4.6010511E+05   -5.7769781E-02   6.4666395E-03   1.0241057E+03   4.5749678E+05   4.6010511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   4.3855990E+05   4.3855990E+05   -5.0523037E-02   5.7691391E-03   9.3000037E+02   4.3607345E+05   4.3855990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   4.1591002E+05   4.1591002E+05   -4.7151146E-02   5.1204208E-03   8.4131407E+02   4.1355176E+05   4.1591002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   3.9371964E+05   3.9371964E+05   -4.1812529E-02   4.5357554E-03   7.6017728E+02   3.9148700E+05   3.9371964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   3.7364330E+05   3.7364330E+05   -3.5917861E-02   4.0259443E-03   6.8890196E+02   3.7152432E+05   3.7364330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   3.5569649E+05   3.5569649E+05   -3.2828397E-02   3.5833627E-03   6.2626003E+02   3.5367913E+05   3.5569649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   3.3849499E+05   3.3849499E+05   -2.9062402E-02   3.1870770E-03   5.7009029E+02   3.3657504E+05   3.3849499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   3.2104819E+05   3.2104819E+05   -2.5817924E-02   2.8241791E-03   5.1656871E+02   3.1922707E+05   3.2104819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   3.0381400E+05   3.0381400E+05   -2.2550022E-02   2.4956613E-03   4.6766096E+02   3.0209052E+05   3.0381400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   2.8774144E+05   2.8774144E+05   -1.9773967E-02   2.2057941E-03   4.2382667E+02   2.8610902E+05   2.8774144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   2.7282265E+05   2.7282265E+05   -1.7743266E-02   1.9501676E-03   3.8478182E+02   2.7127478E+05   2.7282265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   2.5829659E+05   2.5829659E+05   -1.5615145E-02   1.7201987E-03   3.4903243E+02   2.5683105E+05   2.5829659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   2.4395552E+05   2.4395552E+05   -1.3720428E-02   1.5122681E-03   3.1590508E+02   2.4257128E+05   2.4395552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   2.3025735E+05   2.3025735E+05   -1.2048434E-02   1.3270510E-03   2.8576831E+02   2.2895076E+05   2.3025735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   2.1726758E+05   2.1726758E+05   -1.0562105E-02   1.1625496E-03   2.5848626E+02   2.1603464E+05   2.1726758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   2.0460954E+05   2.0460954E+05   -9.1825817E-03   1.0148558E-03   2.3363698E+02   2.0344837E+05   2.0460954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   1.9228583E+05   1.9228583E+05   -8.0070377E-03   8.8241911E-04   2.1067306E+02   1.9119456E+05   1.9228583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.8044694E+05   1.8044694E+05   -6.9284392E-03   7.6445593E-04   1.8978847E+02   1.7942280E+05   1.8044694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   1.6892847E+05   1.6892847E+05   -5.9748973E-03   6.5895479E-04   1.7051604E+02   1.6796967E+05   1.6892847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   1.5769524E+05   1.5769524E+05   -5.1242059E-03   5.6466101E-04   1.5278589E+02   1.5680016E+05   1.5769524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   1.4677450E+05   1.4677450E+05   -4.3668679E-03   4.8067595E-04   1.3654231E+02   1.4594138E+05   1.4677450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   1.3608717E+05   1.3608717E+05   -3.6886945E-03   4.0587475E-04   1.2149210E+02   1.3531468E+05   1.3608717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   1.2564380E+05   1.2564380E+05   -3.0862928E-03   3.3954500E-04   1.0769933E+02   1.2493056E+05   1.2564380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   1.1542274E+05   1.1542274E+05   -2.5139212E-03   2.8101843E-04   9.4947933E+01   1.1476751E+05   1.1542274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   1.0544532E+05   1.0544532E+05   -2.0904041E-03   2.2979880E-04   8.3258085E+01   1.0484671E+05   1.0544532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   9.5751237E+04   9.5751237E+04   -1.6866694E-03   1.8548995E-04   7.2598692E+01   9.5207641E+04   9.5751237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   8.6419988E+04   8.6419988E+04   -1.3454833E-03   1.4778440E-04   6.2965082E+01   8.5929353E+04   8.6419988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   7.7560461E+04   7.7560461E+04   -1.0597465E-03   1.1634534E-04   5.4371672E+01   7.7120112E+04   7.7560461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   6.9286034E+04   6.9286034E+04   -8.2665544E-04   9.0701803E-05   4.6836165E+01   6.8892653E+04   6.9286034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   6.1682182E+04   6.1682182E+04   -6.4020634E-04   7.0217692E-05   4.0291803E+01   6.1331966E+04   6.1682182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   5.4788198E+04   5.4788198E+04   -4.9342643E-04   5.4117696E-05   3.4698584E+01   5.4477118E+04   5.4788198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   4.8597420E+04   4.8597420E+04   -3.7936510E-04   4.1605394E-05   2.9922037E+01   4.8321486E+04   4.8597420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   4.3068318E+04   4.3068318E+04   -2.9139024E-04   3.1941066E-05   2.5857364E+01   4.2823774E+04   4.3068318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   3.8145083E+04   3.8145083E+04   -2.2360406E-04   2.4502350E-05   2.2390912E+01   3.7928491E+04   3.8145083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   3.3768676E+04   3.3768676E+04   -1.7137314E-04   1.8785670E-05   1.9428427E+01   3.3576932E+04   3.3768676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   2.9881374E+04   2.9881374E+04   -1.3142483E-04   1.4396134E-05   1.6892533E+01   2.9711700E+04   2.9881374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   2.6431138E+04   2.6431138E+04   -1.0070325E-04   1.1028020E-05   1.4710237E+01   2.6281054E+04   2.6431138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   2.3370145E+04   2.3370145E+04   -7.7126368E-05   8.4446949E-06   1.2827220E+01   2.3237442E+04   2.3370145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   2.0656001E+04   2.0656001E+04   -5.9044624E-05   6.4641032E-06   1.1201789E+01   2.0538708E+04   2.0656001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.8250452E+04   1.8250452E+04   -4.4948673E-05   4.9463348E-06   9.7919645E+00   1.8146818E+04   1.8250452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   1.6119373E+04   1.6119373E+04   -3.4538281E-05   3.7836394E-06   8.5683604E+00   1.6027840E+04   1.6119373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   1.4232303E+04   1.4232303E+04   -2.6419216E-05   2.8932917E-06   7.5037919E+00   1.4151485E+04   1.4232303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   1.2561993E+04   1.2561993E+04   -2.0197923E-05   2.2117699E-06   6.5763965E+00   1.2490660E+04   1.2561993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   1.1084150E+04   1.1084150E+04   -1.5342473E-05   1.6902876E-06   5.7664465E+00   1.1021208E+04   1.1084150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   9.7771153E+03   9.7771153E+03   -1.1789806E-05   1.2913790E-06   5.0585473E+00   9.7215959E+03   9.7771153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   8.6215927E+03   8.6215927E+03   -9.0118634E-06   9.8634237E-07   4.4395859E+00   8.5726348E+03   8.6215927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   7.6003983E+03   7.6003983E+03   -6.8733262E-06   7.5315722E-07   3.8979144E+00   7.5572392E+03   7.6003983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   6.6982422E+03   6.6982422E+03   -5.2449922E-06   5.7496330E-07   3.4226675E+00   6.6602060E+03   6.6982422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   5.9015272E+03   5.9015272E+03   -4.0027442E-06   4.3882160E-07   3.0065080E+00   5.8680151E+03   5.9015272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   5.1981683E+03   5.1981683E+03   -3.0538193E-06   3.3484458E-07   2.6409762E+00   5.1686502E+03   5.1981683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   4.5774307E+03   4.5774307E+03   -2.3278425E-06   2.5545278E-07   2.3200828E+00   4.5514375E+03   4.5774307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   4.0297842E+03   4.0297842E+03   -1.7737823E-06   1.9484801E-07   2.0383639E+00   4.0069007E+03   4.0297842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   3.5467720E+03   3.5467720E+03   -1.3541354E-06   1.4859555E-07   1.7908351E+00   3.5266314E+03   3.5467720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   3.1208942E+03   3.1208942E+03   -1.0303337E-06   1.1330544E-07   1.5734094E+00   3.1031720E+03   3.1208942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   2.7455023E+03   2.7455023E+03   -7.8517710E-07   8.6384601E-08   1.3823839E+00   2.7299117E+03   2.7455023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   2.4147053E+03   2.4147053E+03   -5.9788070E-07   6.5853253E-08   1.2144427E+00   2.4009932E+03   2.4147053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   2.1232861E+03   2.1232861E+03   -4.5512768E-07   5.0197145E-08   1.0668372E+00   2.1112289E+03   2.1232861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.8666260E+03   1.8666260E+03   -3.4660969E-07   3.8260897E-08   9.3712114E-01   1.8560262E+03   1.8666260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   1.6406381E+03   1.6406381E+03   -2.6377217E-07   2.9162175E-08   8.2305820E-01   1.6313216E+03   1.6406381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
