#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9955634E-05   3.2720933E+06   3.2720933E+06   4.3601305E+06   2.1096038E+04   2.8123743E+04   3.2726354E+06   3.2720933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   3.2720875E+06   3.2720875E+06   4.3597111E+06   2.1094782E+04   2.8120888E+04   3.2726289E+06   3.2720875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   3.2720808E+06   3.2720808E+06   4.3592268E+06   2.1093332E+04   2.8117591E+04   3.2726214E+06   3.2720808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   3.2720731E+06   3.2720731E+06   4.3586677E+06   2.1091657E+04   2.8113785E+04   3.2726128E+06   3.2720731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   3.2720642E+06   3.2720642E+06   4.3580221E+06   2.1089723E+04   2.8109391E+04   3.2726029E+06   3.2720642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   3.2720540E+06   3.2720540E+06   4.3572767E+06   2.1087490E+04   2.8104318E+04   3.2725914E+06   3.2720540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   3.2720421E+06   3.2720421E+06   4.3564160E+06   2.1084912E+04   2.8098462E+04   3.2725781E+06   3.2720421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   3.2720284E+06   3.2720284E+06   4.3554224E+06   2.1081935E+04   2.8091702E+04   3.2725628E+06   3.2720284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   3.2720125E+06   3.2720125E+06   4.3542752E+06   2.1078497E+04   2.8083899E+04   3.2725451E+06   3.2720125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   3.2719943E+06   3.2719943E+06   4.3529507E+06   2.1074529E+04   2.8074892E+04   3.2725246E+06   3.2719943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   3.2719732E+06   3.2719732E+06   4.3514218E+06   2.1069947E+04   2.8064497E+04   3.2725010E+06   3.2719732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   3.2719488E+06   3.2719488E+06   4.3496568E+06   2.1064658E+04   2.8052502E+04   3.2724738E+06   3.2719488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   3.2719207E+06   3.2719207E+06   4.3476194E+06   2.1058551E+04   2.8038659E+04   3.2724423E+06   3.2719207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   3.2718882E+06   3.2718882E+06   4.3452678E+06   2.1051502E+04   2.8022689E+04   3.2724060E+06   3.2718882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   3.2718507E+06   3.2718507E+06   4.3425537E+06   2.1043365E+04   2.8004265E+04   3.2723641E+06   3.2718507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   3.2718073E+06   3.2718073E+06   4.3394214E+06   2.1033972E+04   2.7983013E+04   3.2723157E+06   3.2718073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   3.2717573E+06   3.2717573E+06   4.3358069E+06   2.1023131E+04   2.7958506E+04   3.2722598E+06   3.2717573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   3.2716996E+06   3.2716996E+06   4.3316365E+06   2.1010620E+04   2.7930249E+04   3.2721953E+06   3.2716996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   3.2716330E+06   3.2716330E+06   4.3268251E+06   2.0996183E+04   2.7897677E+04   3.2721208E+06   3.2716330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   3.2715560E+06   3.2715560E+06   4.3212752E+06   2.0979524E+04   2.7860141E+04   3.2720348E+06   3.2715560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   3.2714672E+06   3.2714672E+06   4.3148745E+06   2.0960305E+04   2.7816899E+04   3.2719355E+06   3.2714672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   3.2713647E+06   3.2713647E+06   4.3074940E+06   2.0938134E+04   2.7767102E+04   3.2718209E+06   3.2713647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   3.2712463E+06   3.2712463E+06   4.2989857E+06   2.0912564E+04   2.7709781E+04   3.2716887E+06   3.2712463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   3.2711097E+06   3.2711097E+06   4.2891798E+06   2.0883078E+04   2.7643831E+04   3.2715360E+06   3.2711097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   3.2709521E+06   3.2709521E+06   4.2778820E+06   2.0849084E+04   2.7567999E+04   3.2713599E+06   3.2709521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   3.2707702E+06   3.2707702E+06   4.2648698E+06   2.0809903E+04   2.7480860E+04   3.2711567E+06   3.2707702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   3.2705603E+06   3.2705603E+06   4.2498893E+06   2.0764757E+04   2.7380807E+04   3.2709222E+06   3.2705603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   3.2703182E+06   3.2703182E+06   4.2326507E+06   2.0712755E+04   2.7266029E+04   3.2706517E+06   3.2703182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   3.2700389E+06   3.2700389E+06   4.2128247E+06   2.0652881E+04   2.7134495E+04   3.2703398E+06   3.2700389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   3.2697167E+06   3.2697167E+06   4.1900373E+06   2.0583973E+04   2.6983940E+04   3.2699800E+06   3.2697167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   3.2693453E+06   3.2693453E+06   4.1638651E+06   2.0504709E+04   2.6811855E+04   3.2695653E+06   3.2693453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   3.2689171E+06   3.2689171E+06   4.1338310E+06   2.0413591E+04   2.6615478E+04   3.2690873E+06   3.2689171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   3.2684235E+06   3.2684235E+06   4.0993985E+06   2.0308916E+04   2.6391805E+04   3.2685365E+06   3.2684235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   3.2678548E+06   3.2678548E+06   4.0599684E+06   2.0188768E+04   2.6137598E+04   3.2679020E+06   3.2678548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   3.2671998E+06   3.2671998E+06   4.0148742E+06   2.0050985E+04   2.5849428E+04   3.2671714E+06   3.2671998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   3.2664457E+06   3.2664457E+06   3.9633804E+06   1.9893153E+04   2.5523732E+04   3.2663305E+06   3.2664457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   3.2655778E+06   3.2655778E+06   3.9046821E+06   1.9712579E+04   2.5156907E+04   3.2653632E+06   3.2655778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   3.2645794E+06   3.2645794E+06   3.8379071E+06   1.9506285E+04   2.4745446E+04   3.2642512E+06   3.2645794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   3.2634318E+06   3.2634318E+06   3.7621232E+06   1.9271003E+04   2.4286133E+04   3.2629735E+06   3.2634318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   3.2621134E+06   3.2621134E+06   3.6763502E+06   1.9003176E+04   2.3776301E+04   3.2615066E+06   3.2621134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   3.2606001E+06   3.2606001E+06   3.5795796E+06   1.8698986E+04   2.3214176E+04   3.2598240E+06   3.2606001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   3.2588645E+06   3.2588645E+06   3.4708041E+06   1.8354389E+04   2.2599318E+04   3.2578960E+06   3.2588645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   3.2568760E+06   3.2568760E+06   3.3490593E+06   1.7965187E+04   2.1933162E+04   3.2556893E+06   3.2568760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   3.2546004E+06   3.2546004E+06   3.2134801E+06   1.7527131E+04   2.1219666E+04   3.2531667E+06   3.2546004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   3.2519996E+06   3.2519996E+06   3.0633745E+06   1.7036068E+04   2.0466057E+04   3.2502876E+06   3.2519996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   3.2490317E+06   3.2490317E+06   2.8983184E+06   1.6488143E+04   1.9683620E+04   3.2470069E+06   3.2490317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   3.2456505E+06   3.2456505E+06   2.7182702E+06   1.5880069E+04   1.8888471E+04   3.2432758E+06   3.2456505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   3.2418057E+06   3.2418057E+06   2.5237062E+06   1.5209461E+04   1.8102183E+04   3.2390416E+06   3.2418057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   3.2374431E+06   3.2374431E+06   2.3157716E+06   1.4475251E+04   1.7352046E+04   3.2342480E+06   3.2374431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   3.2325044E+06   3.2325044E+06   2.0964378E+06   1.3678171E+04   1.6670705E+04   3.2288357E+06   3.2325044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   3.2269284E+06   3.2269284E+06   1.8686476E+06   1.2821295E+04   1.6094776E+04   3.2227431E+06   3.2269284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   3.2206508E+06   3.2206508E+06   1.6364225E+06   1.1910590E+04   1.5662011E+04   3.2159071E+06   3.2206508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   3.2136054E+06   3.2136054E+06   1.4048925E+06   1.0955435E+04   1.5406556E+04   3.2082643E+06   3.2136054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   3.2057246E+06   3.2057246E+06   1.1801999E+06   9.9689974E+03   1.5352003E+04   3.1997524E+06   3.2057246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   3.1969409E+06   3.1969409E+06   9.6921973E+05   8.9683431E+03   1.5502320E+04   3.1903110E+06   3.1969409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   3.1871870E+06   3.1871870E+06   7.7904479E+05   7.9741312E+03   1.5831479E+04   3.1798828E+06   3.1871870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   3.1763966E+06   3.1763966E+06   6.1620551E+05   7.0097123E+03   1.6273837E+04   3.1684143E+06   3.1763966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   3.1645047E+06   3.1645047E+06   4.8564899E+05   6.0994989E+03   1.6718883E+04   3.1558546E+06   3.1645047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   3.1514463E+06   3.1514463E+06   3.8959345E+05   5.2665630E+03   1.7015618E+04   3.1421549E+06   3.1514463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   3.1371557E+06   3.1371557E+06   3.2650190E+05   4.5296066E+03   1.6992554E+04   3.1272652E+06   3.1371557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   3.1215646E+06   3.1215646E+06   2.9055512E+05   3.8997349E+03   1.6497583E+04   3.1111309E+06   3.1215646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   3.1045996E+06   3.1045996E+06   2.7208353E+05   3.3778050E+03   1.5455759E+04   3.0936883E+06   3.1045996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   3.0861810E+06   3.0861810E+06   2.5933130E+05   2.9533967E+03   1.3930972E+04   3.0748615E+06   3.0861810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   3.0662229E+06   3.0662229E+06   2.4155002E+05   2.6064492E+03   1.2161412E+04   3.0545609E+06   3.0662229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   3.0446353E+06   3.0446353E+06   2.1270156E+05   2.3120525E+03   1.0527134E+04   3.0326857E+06   3.0446353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   3.0213283E+06   3.0213283E+06   1.7417268E+05   2.0476184E+03   9.4178295E+03   3.0091301E+06   3.0213283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   2.9962167E+06   2.9962167E+06   1.3443338E+05   1.7999302E+03   9.0193930E+03   2.9837924E+06   2.9962167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   2.9692232E+06   2.9692232E+06   1.0439684E+05   1.5683235E+03   9.1285857E+03   2.9565834E+06   2.9692232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   2.9402765E+06   2.9402765E+06   8.9932488E+04   1.3610229E+03   9.1809458E+03   2.9274288E+06   2.9402765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   2.9093059E+06   2.9093059E+06   8.6552636E+04   1.1855483E+03   8.6170307E+03   2.8962647E+06   2.9093059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   2.8762351E+06   2.8762351E+06   8.2261144E+04   1.0396965E+03   7.4182677E+03   2.8630273E+06   2.8762351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   2.8409828E+06   2.8409828E+06   6.8859267E+04   9.1175805E+02   6.2676029E+03   2.8276463E+06   2.8409828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   2.8034712E+06   2.8034712E+06   5.1293136E+04   7.9161820E+02   5.8749573E+03   2.7900479E+06   2.8034712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   2.7636355E+06   2.7636355E+06   4.1514680E+04   6.8102916E+02   5.9897748E+03   2.7501633E+06   2.7636355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   2.7214182E+06   2.7214182E+06   4.0838875E+04   5.8823490E+02   5.6009095E+03   2.7079282E+06   2.7214182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   2.6767577E+06   2.6767577E+06   3.7292233E+04   5.1237915E+02   4.5869179E+03   2.6632757E+06   2.6767577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   2.6295866E+06   2.6295866E+06   2.7366822E+04   4.4327724E+02   4.0911099E+03   2.6161380E+06   2.6295866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   2.5798448E+06   2.5798448E+06   2.2663262E+04   3.7893932E+02   4.1823358E+03   2.5664610E+06   2.5798448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   2.5274824E+06   2.5274824E+06   2.2863414E+04   3.2559513E+02   3.6026206E+03   2.5142042E+06   2.5274824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   2.4724465E+06   2.4724465E+06   1.7330583E+04   2.8016980E+02   3.0023533E+03   2.4593136E+06   2.4724465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   2.4146856E+06   2.4146856E+06   1.4095180E+04   2.3864644E+02   3.1003674E+03   2.4017223E+06   2.4146856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   2.3541560E+06   2.3541560E+06   1.3934084E+04   2.0430708E+02   2.5006537E+03   2.3413860E+06   2.3541560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   2.2908139E+06   2.2908139E+06   9.7067173E+03   1.7346395E+02   2.3260934E+03   2.2782776E+06   2.2908139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   2.2246273E+06   2.2246273E+06   9.8298125E+03   1.4726594E+02   2.1330280E+03   2.2123559E+06   2.2246273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   2.1555736E+06   2.1555736E+06   7.0329730E+03   1.2491600E+02   1.7839324E+03   2.1435901E+06   2.1555736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   2.0836451E+06   2.0836451E+06   6.9603935E+03   1.0516971E+02   1.6916665E+03   2.0719855E+06   2.0836451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   2.0088587E+06   2.0088587E+06   4.8917504E+03   8.8712387E+01   1.4588523E+03   1.9975458E+06   2.0088587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   1.9312620E+06   1.9312620E+06   4.8340058E+03   7.4405340E+01   1.2268606E+03   1.9203259E+06   1.9312620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   1.8509482E+06   1.8509482E+06   3.7514674E+03   6.2136736E+01   1.2219557E+03   1.8404137E+06   1.8509482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   1.7680698E+06   1.7680698E+06   2.8781863E+03   5.1848307E+01   9.7957462E+02   1.7579604E+06   1.7680698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   1.6828569E+06   1.6828569E+06   2.6539194E+03   4.3088221E+01   8.1616886E+02   1.6731953E+06   1.6828569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   1.5956385E+06   1.5956385E+06   2.3025059E+03   3.5580939E+01   7.6111250E+02   1.5864433E+06   1.5956385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   1.5068651E+06   1.5068651E+06   1.8549003E+03   2.9295899E+01   6.9441997E+02   1.4981521E+06   1.5068651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   1.4171336E+06   1.4171336E+06   1.4853482E+03   2.4025276E+01   6.1391651E+02   1.4089154E+06   1.4171336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   1.3272126E+06   1.3272126E+06   1.2151392E+03   1.9606789E+01   5.3476327E+02   1.3194953E+06   1.3272126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   1.2380711E+06   1.2380711E+06   1.0106912E+03   1.5946330E+01   4.5304784E+02   1.2308546E+06   1.2380711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   1.1509077E+06   1.1509077E+06   8.1741547E+02   1.2929017E+01   3.6797831E+02   1.1441849E+06   1.1509077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   1.0671665E+06   1.0671665E+06   6.0203728E+02   1.0451846E+01   3.1118620E+02   1.0609209E+06   1.0671665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   9.8849771E+05   9.8849771E+05   4.7872307E+02   8.4334150E+00   3.0379098E+02   9.8270298E+05   9.8849771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   9.1658909E+05   9.1658909E+05   4.4019938E+02   6.8307595E+00   2.4872952E+02   9.1120805E+05   9.1658909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   8.5282530E+05   8.5282530E+05   3.0722567E+02   5.5639991E+00   2.1787845E+02   8.4781226E+05   8.5282530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
