#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   3.8400442E+06   3.8400442E+06   1.6293037E+02   3.1573747E+00   5.5846253E+04   3.8189674E+06   3.8400442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   3.6168860E+06   3.6168860E+06   1.2286526E+02   2.6489323E+00   4.8314282E+04   3.5969697E+06   3.6168860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   3.4301333E+06   3.4301333E+06   1.0942237E+02   2.2522881E+00   4.2462919E+04   3.4111927E+06   3.4301333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   3.2729005E+06   3.2729005E+06   9.6033179E+01   1.9392726E+00   3.7556004E+04   3.2547846E+06   3.2729005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   3.1379491E+06   3.1379491E+06   7.9828018E+01   1.6875865E+00   3.3594486E+04   3.1205437E+06   3.1379491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   3.0186581E+06   3.0186581E+06   6.8429764E+01   1.4808846E+00   3.0321900E+04   3.0018834E+06   3.0186581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   2.9094167E+06   2.9094167E+06   6.3780130E+01   1.3076571E+00   2.7500537E+04   2.8932226E+06   2.9094167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   2.8057071E+06   2.8057071E+06   5.6693947E+01   1.1597080E+00   2.4942235E+04   2.7900674E+06   2.8057071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   2.7040667E+06   2.7040667E+06   4.6668002E+01   1.0310511E+00   2.2742369E+04   2.6889737E+06   2.7040667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   2.6020243E+06   2.6020243E+06   4.3771355E+01   9.1762584E-01   2.0790431E+04   2.5874834E+06   2.6020243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   2.4980374E+06   2.4980374E+06   3.9941370E+01   8.1670814E-01   1.8876647E+04   2.4840623E+06   2.4980374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   2.3914342E+06   2.3914342E+06   3.2344395E+01   7.2620658E-01   1.7222072E+04   2.3780420E+06   2.3914342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   2.2823480E+06   2.2823480E+06   3.1998332E+01   6.4478727E-01   1.5644768E+04   2.2695548E+06   2.2823480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   2.1716337E+06   2.1716337E+06   2.5336482E+01   5.7155647E-01   1.4200497E+04   2.1594507E+06   2.1716337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   2.0607531E+06   2.0607531E+06   2.4567162E+01   5.0586744E-01   1.2842852E+04   2.0491828E+06   2.0607531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   1.9516224E+06   1.9516224E+06   2.1073513E+01   4.4723062E-01   1.1665621E+04   1.9406567E+06   1.9516224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   1.8464203E+06   1.8464203E+06   1.7792210E+01   3.9530806E-01   1.0543768E+04   1.8360385E+06   1.8464203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   1.7473584E+06   1.7473584E+06   1.6173494E+01   3.4968815E-01   9.5449190E+03   1.7375272E+06   1.7473584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   1.6564287E+06   1.6564287E+06   1.4628232E+01   3.0998110E-01   8.6718862E+03   1.6471035E+06   1.6564287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   1.5751469E+06   1.5751469E+06   1.2804757E+01   2.7570218E-01   7.9102556E+03   1.5662743E+06   1.5751469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   1.5043201E+06   1.5043201E+06   1.0901101E+01   2.4629444E-01   7.2638474E+03   1.4958419E+06   1.5043201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   1.4438730E+06   1.4438730E+06   1.0168661E+01   2.2113494E-01   6.7238921E+03   1.4357314E+06   1.4438730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   1.3927690E+06   1.3927690E+06   9.4547040E+00   1.9954316E-01   6.2148323E+03   1.3849118E+06   1.3927690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   1.3490557E+06   1.3490557E+06   8.2994448E+00   1.8081040E-01   5.8203070E+03   1.3414418E+06   1.3490557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.3100568E+06   1.3100568E+06   7.2824358E+00   1.6427822E-01   5.4311342E+03   1.3026599E+06   1.3100568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.2727062E+06   1.2727062E+06   6.8333491E+00   1.4935057E-01   5.0842866E+03   1.2655173E+06   1.2727062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.2339971E+06   1.2339971E+06   6.2396792E+00   1.3554923E-01   4.7610116E+03   1.2270242E+06   1.2339971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   1.1914858E+06   1.1914858E+06   5.6055427E+00   1.2255408E-01   4.4417946E+03   1.1847508E+06   1.1914858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   1.1437592E+06   1.1437592E+06   4.9124724E+00   1.1020035E-01   4.1298733E+03   1.1372918E+06   1.1437592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   1.0907627E+06   1.0907627E+06   4.6954406E+00   9.8479023E-02   3.8059578E+03   1.0845931E+06   1.0907627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   1.0338847E+06   1.0338847E+06   4.0246781E+00   8.7490878E-02   3.5024109E+03   1.0280351E+06   1.0338847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   9.7573141E+05   9.7573141E+05   3.4604416E+00   7.7403335E-02   3.2019715E+03   9.7020927E+05   9.7573141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   9.1958565E+05   9.1958565E+05   3.0987314E+00   6.8382154E-02   2.9284364E+03   9.1437990E+05   9.1958565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   8.6863286E+05   8.6863286E+05   2.8603807E+00   6.0537303E-02   2.6821681E+03   8.6371433E+05   8.6863286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   8.2512356E+05   8.2512356E+05   2.4249137E+00   5.3872942E-02   2.4737447E+03   8.2045031E+05   8.2512356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   7.8970570E+05   7.8970570E+05   2.2657609E+00   4.8284109E-02   2.3050950E+03   7.8523206E+05   7.8970570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   7.6116099E+05   7.6116099E+05   2.0192380E+00   4.3566537E-02   2.1641611E+03   7.5684815E+05   7.6116099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   7.3669787E+05   7.3669787E+05   1.8595682E+00   3.9467170E-02   2.0385399E+03   7.3252282E+05   7.3669787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   7.1278994E+05   7.1278994E+05   1.6078552E+00   3.5745590E-02   1.9207007E+03   7.0874964E+05   7.1278994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   6.8634118E+05   6.8634118E+05   1.5127066E+00   3.2228442E-02   1.8064314E+03   6.8245012E+05   6.8634118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   6.5578364E+05   6.5578364E+05   1.3340244E+00   2.8844459E-02   1.6866447E+03   6.5206521E+05   6.5578364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   6.2166055E+05   6.2166055E+05   1.1829553E+00   2.5621329E-02   1.5631956E+03   6.1813506E+05   6.2166055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   5.8638416E+05   5.8638416E+05   1.0373771E+00   2.2648277E-02   1.4398497E+03   5.8305824E+05   5.8638416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   5.5317764E+05   5.5317764E+05   9.3221847E-01   2.0020044E-02   1.3316414E+03   5.5003964E+05   5.5317764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   5.2460361E+05   5.2460361E+05   8.2677844E-01   1.7784094E-02   1.2373022E+03   5.2162731E+05   5.2460361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   5.0135835E+05   5.0135835E+05   7.2640168E-01   1.5913638E-02   1.1586767E+03   4.9851359E+05   5.0135835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   4.8197667E+05   4.8197667E+05   6.4751563E-01   1.4320318E-02   1.0943600E+03   4.7924156E+05   4.8197667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   4.6368075E+05   4.6368075E+05   5.7977369E-01   1.2896262E-02   1.0336974E+03   4.6104918E+05   4.6368075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   4.4396944E+05   4.4396944E+05   5.3225653E-01   1.1561801E-02   9.7297618E+02   4.4144949E+05   4.4396944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   4.2203808E+05   4.2203808E+05   4.6334934E-01   1.0294004E-02   9.0943161E+02   4.1964237E+05   4.2203808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   3.9912287E+05   3.9912287E+05   4.1419568E-01   9.1189093E-03   8.4626163E+02   3.9685704E+05   3.9912287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   3.7749804E+05   3.7749804E+05   3.6438313E-01   8.0779661E-03   7.8884608E+02   3.7535479E+05   3.7749804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   3.5878960E+05   3.5878960E+05   3.2490215E-01   7.1880951E-03   7.3858134E+02   3.5675241E+05   3.5878960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   3.4283864E+05   3.4283864E+05   2.9031557E-01   6.4282116E-03   6.9638556E+02   3.4089187E+05   3.4283864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   3.2800271E+05   3.2800271E+05   2.6390065E-01   5.7551060E-03   6.5754513E+02   3.2614005E+05   3.2800271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   3.1264344E+05   3.1264344E+05   2.3545427E-01   5.1338013E-03   6.1883863E+02   3.1086789E+05   3.1264344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   2.9649667E+05   2.9649667E+05   2.0599289E-01   4.5562216E-03   5.7967476E+02   2.9481271E+05   2.9649667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   2.8067746E+05   2.8067746E+05   1.8296045E-01   4.0356659E-03   5.4282796E+02   2.7908326E+05   2.8067746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   2.6636532E+05   2.6636532E+05   1.6361028E-01   3.5820159E-03   5.0953260E+02   2.6485232E+05   2.6636532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   2.5357130E+05   2.5357130E+05   1.4558259E-01   3.1878994E-03   4.7975726E+02   2.5213089E+05   2.5357130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   2.4130859E+05   2.4130859E+05   1.2876157E-01   2.8350246E-03   4.5212931E+02   2.3993777E+05   2.4130859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   2.2887101E+05   2.2887101E+05   1.1459123E-01   2.5118515E-03   4.2486118E+02   2.2757078E+05   2.2887101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   2.1658499E+05   2.1658499E+05   1.0111118E-01   2.2196426E-03   3.9836692E+02   2.1535451E+05   2.1658499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   2.0512708E+05   2.0512708E+05   8.9149510E-02   1.9615870E-03   3.7418848E+02   2.0396165E+05   2.0512708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   1.9449168E+05   1.9449168E+05   7.8673964E-02   1.7341225E-03   3.5181693E+02   1.9338663E+05   1.9449168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   1.8413626E+05   1.8413626E+05   6.9564007E-02   1.5295529E-03   3.3048996E+02   1.8309000E+05   1.8413626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   1.7391270E+05   1.7391270E+05   6.1031983E-02   1.3446502E-03   3.0978405E+02   1.7292450E+05   1.7391270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   1.6414746E+05   1.6414746E+05   5.3632502E-02   1.1798516E-03   2.9031745E+02   1.6321472E+05   1.6414746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   1.5488723E+05   1.5488723E+05   4.6958181E-02   1.0335545E-03   2.7208395E+02   1.5400708E+05   1.5488723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   1.4586348E+05   1.4586348E+05   4.0992401E-02   9.0215666E-04   2.5460762E+02   1.4503458E+05   1.4586348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   1.3707808E+05   1.3707808E+05   3.5626446E-02   7.8438791E-04   2.3778384E+02   1.3629908E+05   1.3707808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.2863828E+05   1.2863828E+05   3.0855928E-02   6.7950999E-04   2.2176839E+02   1.2790723E+05   1.2863828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   1.2042692E+05   1.2042692E+05   2.6598745E-02   5.8572524E-04   2.0642495E+02   1.1974251E+05   1.2042692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   1.1241890E+05   1.1241890E+05   2.2788397E-02   5.0186910E-04   1.9162559E+02   1.1177999E+05   1.1241890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   1.0463365E+05   1.0463365E+05   1.9394971E-02   4.2720420E-04   1.7740185E+02   1.0403897E+05   1.0463365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   9.7014790E+04   9.7014790E+04   1.6372741E-02   3.6070226E-04   1.6365259E+02   9.6463397E+04   9.7014790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   8.9569849E+04   8.9569849E+04   1.3694772E-02   3.0175140E-04   1.5033525E+02   8.9060758E+04   8.9569849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   8.2283395E+04   8.2283395E+04   1.1332920E-02   2.4972979E-04   1.3744087E+02   8.1815708E+04   8.2283395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   7.5170622E+04   7.5170622E+04   9.2658349E-03   2.0420028E-04   1.2498396E+02   7.4743355E+04   7.5170622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   6.8259834E+04   6.8259834E+04   7.4780735E-03   1.6482334E-04   1.1298686E+02   6.7871840E+04   6.8259834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   6.1607708E+04   6.1607708E+04   5.9615231E-03   1.3131203E-04   1.0156316E+02   6.1257518E+04   6.1607708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   5.5291866E+04   5.5291866E+04   4.6911378E-03   1.0337470E-04   9.0794192E+01   5.4977572E+04   5.5291866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   4.9393134E+04   4.9393134E+04   3.6558021E-03   8.0589559E-05   8.0814972E+01   4.9112365E+04   4.9393134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   4.3972447E+04   4.3972447E+04   2.8296097E-03   6.2385692E-05   7.1717830E+01   4.3722488E+04   4.3972447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   3.9057815E+04   3.9057815E+04   2.1805327E-03   4.8081574E-05   6.3519943E+01   3.8835790E+04   3.9057815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   3.4644489E+04   3.4644489E+04   1.6761594E-03   3.6963654E-05   5.6204663E+01   3.4447550E+04   3.4644489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   3.0702863E+04   3.0702863E+04   1.2866829E-03   2.8376975E-05   4.9701797E+01   3.0528329E+04   3.0702863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   2.7193153E+04   2.7193153E+04   9.8697602E-04   2.1767750E-05   4.3936622E+01   2.7038568E+04   2.7193153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   2.4073269E+04   2.4073269E+04   7.5558410E-04   1.6689075E-05   3.8831102E+01   2.3936419E+04   2.4073269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   2.1302061E+04   2.1302061E+04   5.7980825E-04   1.2789455E-05   3.4311622E+01   2.1180964E+04   2.1302061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   1.8842432E+04   1.8842432E+04   4.4417285E-04   9.7971963E-06   3.0311274E+01   1.8735317E+04   1.8842432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   1.6660290E+04   1.6660290E+04   3.4006934E-04   7.5021572E-06   2.6771863E+01   1.6565579E+04   1.6660290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   1.4725411E+04   1.4725411E+04   2.6025331E-04   5.7426336E-06   2.3640239E+01   1.4641700E+04   1.4725411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.3010526E+04   1.3010526E+04   1.9911256E-04   4.3942612E-06   2.0869660E+01   1.2936563E+04   1.3010526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   1.1491308E+04   1.1491308E+04   1.5228429E-04   3.3613356E-06   1.8420100E+01   1.1425981E+04   1.1491308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   1.0146040E+04   1.0146040E+04   1.1643217E-04   2.5704070E-06   1.6253381E+01   1.0088360E+04   1.0146040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   8.9552976E+03   8.9552976E+03   8.9019133E-05   1.9649560E-06   1.4338321E+01   8.9043876E+03   8.9552976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   7.9017619E+03   7.9017619E+03   6.7985889E-05   1.5016902E-06   1.2645404E+01   7.8568411E+03   7.9017619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   6.9699941E+03   6.9699941E+03   5.1938846E-05   1.1473008E-06   1.1150106E+01   6.9303702E+03   6.9699941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   6.1462370E+03   6.1462370E+03   3.9664270E-05   8.7632170E-07   9.8288475E+00   6.1112960E+03   6.1462370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   5.4182408E+03   5.4182408E+03   3.0286089E-05   6.6916604E-07   8.6619123E+00   5.3874384E+03   5.4182408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   4.7751055E+03   4.7751055E+03   2.3108506E-05   5.1085907E-07   7.6316260E+00   4.7479593E+03   4.7751055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   4.2071377E+03   4.2071377E+03   1.7630835E-05   3.8991001E-07   6.7226127E+00   4.1832204E+03   4.2071377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   3.7057224E+03   3.7057224E+03   1.3448030E-05   2.9753436E-07   5.9201619E+00   3.6846555E+03   3.7057224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   3.2632068E+03   3.2632068E+03   1.0255527E-05   2.2700123E-07   5.2121630E+00   3.2446556E+03   3.2632068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   2.8727967E+03   2.8727967E+03   7.8178125E-06   1.7315496E-07   4.5879842E+00   2.8564650E+03   2.8727967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   2.5284638E+03   2.5284638E+03   5.9588623E-06   1.3206149E-07   4.0374892E+00   2.5140896E+03   2.5284638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   2.2248612E+03   2.2248612E+03   4.5393721E-06   1.0070570E-07   3.5522351E+00   2.2122129E+03   2.2248612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   1.9572493E+03   1.9572493E+03   3.4592108E-06   7.6785615E-08   3.1246453E+00   1.9461224E+03   1.9572493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   1.7214286E+03   1.7214286E+03   2.6344304E-06   5.8541208E-08   2.7479758E+00   1.7116424E+03   1.7214286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   1.5136798E+03   1.5136798E+03   2.0058356E-06   4.4628976E-08   2.4160942E+00   1.5050746E+03   1.5136798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.3307104E+03   1.3307104E+03   1.5272989E-06   3.4021523E-08   2.1239057E+00   1.3231453E+03   1.3307104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   1.1696067E+03   1.1696067E+03   1.1624103E-06   2.5935069E-08   1.8666405E+00   1.1629575E+03   1.1696067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
