#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   2.8942638E+06   2.8942638E+06   2.1076696E+02   3.1725489E+00   2.0130342E+04   2.8782285E+06   2.8942638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   2.7260739E+06   2.7260739E+06   1.7202448E+02   2.6575036E+00   1.7634501E+04   2.7109313E+06   2.7260739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   2.5853218E+06   2.5853218E+06   1.4341755E+02   2.2566480E+00   1.5627585E+04   2.5709291E+06   2.5853218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   2.4668179E+06   2.4668179E+06   1.2312333E+02   1.9405613E+00   1.3998726E+04   2.4530586E+06   2.4668179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   2.3651069E+06   2.3651069E+06   1.0864407E+02   1.6865874E+00   1.2667032E+04   2.3518929E+06   2.3651069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   2.2751986E+06   2.2751986E+06   9.6695103E+01   1.4784304E+00   1.1560168E+04   2.2624684E+06   2.2751986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   2.1928644E+06   2.1928644E+06   8.6357933E+01   1.3042864E+00   1.0611473E+04   2.1805790E+06   2.1928644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   2.1146991E+06   2.1146991E+06   7.8046432E+01   1.1556892E+00   9.7837484E+03   2.1028380E+06   2.1146991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   2.0380932E+06   2.0380932E+06   6.9673805E+01   1.0267293E+00   9.0526529E+03   2.0266498E+06   2.0380932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   1.9611839E+06   1.9611839E+06   6.0386289E+01   9.1326999E-01   8.3794920E+03   1.9501620E+06   1.9611839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   1.8828088E+06   1.8828088E+06   5.1935715E+01   8.1243869E-01   7.7389512E+03   1.8722183E+06   1.8828088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   1.8024615E+06   1.8024615E+06   4.5235914E+01   7.2217982E-01   7.1320852E+03   1.7923149E+06   1.8024615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   1.7202425E+06   1.7202425E+06   3.9883722E+01   6.4106618E-01   6.5670320E+03   1.7105518E+06   1.7202425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   1.6367963E+06   1.6367963E+06   3.5425510E+01   5.6818325E-01   6.0443183E+03   1.6275695E+06   1.6367963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   1.5532245E+06   1.5532245E+06   3.1928911E+01   5.0283707E-01   5.5595514E+03   1.5444634E+06   1.5532245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   1.4709716E+06   1.4709716E+06   2.9403840E+01   4.4454743E-01   5.1030681E+03   1.4626697E+06   1.4709716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   1.3916795E+06   1.3916795E+06   2.6253996E+01   3.9294819E-01   4.6659330E+03   1.3838209E+06   1.3916795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   1.3170154E+06   1.3170154E+06   2.1654023E+01   3.4758109E-01   4.2929152E+03   1.3095746E+06   1.3170154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   1.2484805E+06   1.2484805E+06   2.0308047E+01   3.0808638E-01   3.9683257E+03   1.2414237E+06   1.2484805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   1.1872174E+06   1.1872174E+06   1.7141970E+01   2.7396144E-01   3.6695246E+03   1.1805039E+06   1.1872174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   1.1338343E+06   1.1338343E+06   1.6008850E+01   2.4467927E-01   3.4093522E+03   1.1274200E+06   1.1338343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   1.0882745E+06   1.0882745E+06   1.4480438E+01   2.1959117E-01   3.2062752E+03   1.0821156E+06   1.0882745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   1.0497567E+06   1.0497567E+06   1.2462743E+01   1.9804398E-01   3.0214662E+03   1.0438137E+06   1.0497567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   1.0168095E+06   1.0168095E+06   1.1131726E+01   1.7935577E-01   2.8575020E+03   1.0110510E+06   1.0168095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   9.8741555E+05   9.8741555E+05   1.0199258E+01   1.6286340E-01   2.7158634E+03   9.8182173E+05   9.8741555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   9.5926385E+05   9.5926385E+05   9.6237596E+00   1.4798319E-01   2.5842953E+03   9.5382787E+05   9.5926385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   9.3008827E+05   9.3008827E+05   8.8630317E+00   1.3425143E-01   2.4463144E+03   9.2481613E+05   9.3008827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   8.9804683E+05   8.9804683E+05   7.5732349E+00   1.2134118E-01   2.3219211E+03   8.9295494E+05   8.9804683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   8.6207454E+05   8.6207454E+05   7.0729306E+00   1.0909723E-01   2.1813559E+03   8.5718539E+05   8.6207454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   8.2213016E+05   8.2213016E+05   6.3940538E+00   9.7492749E-02   2.0461558E+03   8.1746644E+05   8.2213016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   7.7926022E+05   7.7926022E+05   5.7104251E+00   8.6625549E-02   1.9071085E+03   7.7483869E+05   7.7926022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   7.3542899E+05   7.3542899E+05   5.0600527E+00   7.6652984E-02   1.7692518E+03   7.3125528E+05   7.3542899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   6.9311088E+05   6.9311088E+05   4.3310156E+00   6.7734206E-02   1.6389657E+03   6.8917656E+05   6.9311088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   6.5470681E+05   6.5470681E+05   3.7601815E+00   5.9969264E-02   1.5296284E+03   6.5098978E+05   6.5470681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   6.2191302E+05   6.2191302E+05   3.4302894E+00   5.3364500E-02   1.4278299E+03   6.1838156E+05   6.2191302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   5.9521792E+05   5.9521792E+05   3.1390847E+00   4.7816145E-02   1.3500843E+03   5.9183747E+05   5.9521792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   5.7370323E+05   5.7370323E+05   2.8120978E+00   4.3127444E-02   1.2838490E+03   5.7044447E+05   5.7370323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   5.5526492E+05   5.5526492E+05   2.4888384E+00   3.9051497E-02   1.2258562E+03   5.5211042E+05   5.5526492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   5.3724506E+05   5.3724506E+05   2.2316267E+00   3.5354888E-02   1.1742476E+03   5.3419251E+05   5.3724506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   5.1731012E+05   5.1731012E+05   2.0508913E+00   3.1869136E-02   1.1152904E+03   5.1437045E+05   5.1731012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   4.9427830E+05   4.9427830E+05   1.8625141E+00   2.8521378E-02   1.0552712E+03   4.9146917E+05   4.9427830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   4.6855903E+05   4.6855903E+05   1.6532829E+00   2.5337098E-02   9.8988437E+02   4.6589576E+05   4.6855903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   4.4197050E+05   4.4197050E+05   1.4200575E+00   2.2401649E-02   9.2385676E+02   4.3945808E+05   4.4197050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   4.1694206E+05   4.1694206E+05   1.2785472E+00   1.9805537E-02   8.6410060E+02   4.1457167E+05   4.1694206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   3.9540522E+05   3.9540522E+05   1.1174757E+00   1.7593122E-02   8.1270110E+02   3.9315706E+05   3.9540522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   3.7788479E+05   3.7788479E+05   9.9932798E-01   1.5740010E-02   7.7001287E+02   3.7573604E+05   3.7788479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   3.6327641E+05   3.6327641E+05   9.1702885E-01   1.4160034E-02   7.3386148E+02   3.6121055E+05   3.6327641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   3.4948640E+05   3.4948640E+05   8.0487114E-01   1.2748342E-02   7.0075385E+02   3.4749880E+05   3.4948640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   3.3462957E+05   3.3462957E+05   7.2383648E-01   1.1427679E-02   6.6601310E+02   3.3272633E+05   3.3462957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   3.1809944E+05   3.1809944E+05   6.4821289E-01   1.0174908E-02   6.2901200E+02   3.1629008E+05   3.1809944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   3.0082776E+05   3.0082776E+05   5.7754765E-01   9.0146257E-03   5.9047960E+02   2.9911653E+05   3.0082776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   2.8452866E+05   2.8452866E+05   5.1401629E-01   7.9862923E-03   5.5524764E+02   2.8291004E+05   2.8452866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   2.7042770E+05   2.7042770E+05   4.5310463E-01   7.1060863E-03   5.2454258E+02   2.6888921E+05   2.7042770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   2.5840512E+05   2.5840512E+05   4.0533140E-01   6.3540593E-03   4.9868128E+02   2.5693494E+05   2.5840512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   2.4722296E+05   2.4722296E+05   3.6035498E-01   5.6875424E-03   4.7459084E+02   2.4581633E+05   2.4722296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   2.3564635E+05   2.3564635E+05   3.2472631E-01   5.0731099E-03   4.5012645E+02   2.3430552E+05   2.3564635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   2.2347617E+05   2.2347617E+05   2.8645155E-01   4.5027463E-03   4.2487298E+02   2.2220453E+05   2.2347617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   2.1155289E+05   2.1155289E+05   2.5420650E-01   3.9883433E-03   4.0048556E+02   2.1034905E+05   2.1155289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   2.0076552E+05   2.0076552E+05   2.2498850E-01   3.5401621E-03   3.7828315E+02   1.9962301E+05   2.0076552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   1.9112238E+05   1.9112238E+05   2.0012932E-01   3.1501710E-03   3.5868150E+02   1.9003470E+05   1.9112238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   1.8187971E+05   1.8187971E+05   1.7884131E-01   2.8012273E-03   3.4014257E+02   1.8084460E+05   1.8187971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   1.7250523E+05   1.7250523E+05   1.5812261E-01   2.4821233E-03   3.2140764E+02   1.7152343E+05   1.7250523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   1.6324499E+05   1.6324499E+05   1.3979863E-01   2.1931802E-03   3.0318815E+02   1.6231587E+05   1.6324499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   1.5460891E+05   1.5460891E+05   1.2313371E-01   1.9382092E-03   2.8624176E+02   1.5372891E+05   1.5460891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   1.4659277E+05   1.4659277E+05   1.0896453E-01   1.7134220E-03   2.7055653E+02   1.4575838E+05   1.4659277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   1.3878765E+05   1.3878765E+05   9.6173930E-02   1.5112337E-03   2.5542021E+02   1.3799766E+05   1.3878765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   1.3108193E+05   1.3108193E+05   8.4475406E-02   1.3284220E-03   2.4057807E+02   1.3033579E+05   1.3108193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   1.2372166E+05   1.2372166E+05   7.4186025E-02   1.1656030E-03   2.2649537E+02   1.2301739E+05   1.2372166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   1.1674201E+05   1.1674201E+05   6.5030791E-02   1.0210735E-03   2.1318351E+02   1.1607746E+05   1.1674201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   1.0994061E+05   1.0994061E+05   5.6733588E-02   8.9130375E-04   2.0025601E+02   1.0931476E+05   1.0994061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   1.0331885E+05   1.0331885E+05   4.9292604E-02   7.7489147E-04   1.8782634E+02   1.0273068E+05   1.0331885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   9.6957593E+04   9.6957593E+04   4.2705593E-02   6.7131252E-04   1.7583116E+02   9.6405626E+04   9.6957593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   9.0768503E+04   9.0768503E+04   3.6819303E-02   5.7858553E-04   1.6430965E+02   9.0251760E+04   9.0768503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   8.4732681E+04   8.4732681E+04   3.1547822E-02   4.9576728E-04   1.5307961E+02   8.4250290E+04   8.4732681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   7.8864761E+04   7.8864761E+04   2.6846392E-02   4.2201561E-04   1.4220675E+02   7.8415769E+04   7.8864761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   7.3122254E+04   7.3122254E+04   2.2667290E-02   3.5630568E-04   1.3161822E+02   7.2705948E+04   7.3122254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   6.7510834E+04   6.7510834E+04   1.8960694E-02   2.9807209E-04   1.2130359E+02   6.7126469E+04   6.7510834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   6.2018869E+04   6.2018869E+04   1.5690758E-02   2.4668218E-04   1.1123630E+02   6.1665767E+04   6.2018869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   5.6657812E+04   5.6657812E+04   1.2829450E-02   2.0170297E-04   1.0146255E+02   5.6335228E+04   5.6657812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   5.1448995E+04   5.1448995E+04   1.0354758E-02   1.6280351E-04   9.1995028E+01   5.1156063E+04   5.1448995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   4.6435137E+04   4.6435137E+04   8.2490668E-03   1.2970724E-04   8.2912153E+01   4.6170748E+04   4.6435137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   4.1674744E+04   4.1674744E+04   6.4934671E-03   1.0210807E-04   7.4307861E+01   4.1437457E+04   4.1674744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   3.7228736E+04   3.7228736E+04   5.0619208E-03   7.9600432E-05   6.6304200E+01   3.7016761E+04   3.7228736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   3.3143041E+04   3.3143041E+04   3.9204089E-03   6.1619475E-05   5.8961729E+01   3.2954328E+04   3.3143041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   2.9438771E+04   2.9438771E+04   3.0200075E-03   4.7490517E-05   5.2320964E+01   2.9271148E+04   2.9438771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   2.6112347E+04   2.6112347E+04   2.3213862E-03   3.6508959E-05   4.6370661E+01   2.5963664E+04   2.6112347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   2.3141455E+04   2.3141455E+04   1.7819802E-03   2.8027915E-05   4.1065220E+01   2.3009686E+04   2.3141455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   2.0496106E+04   2.0496106E+04   1.3668280E-03   2.1500268E-05   3.6345067E+01   2.0379400E+04   2.0496106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   1.8144579E+04   1.8144579E+04   1.0478335E-03   1.6483374E-05   3.2159687E+01   1.8041262E+04   1.8144579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   1.6055857E+04   1.6055857E+04   8.0292327E-04   1.2632013E-05   2.8442025E+01   1.5964432E+04   1.6055857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   1.4201979E+04   1.4201979E+04   6.1500776E-04   9.6763399E-06   2.5148533E+01   1.4121110E+04   1.4201979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   1.2557248E+04   1.2557248E+04   4.7090995E-04   7.4096611E-06   2.2226989E+01   1.2485745E+04   1.2557248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   1.1098887E+04   1.1098887E+04   3.6026472E-04   5.6717847E-06   1.9640571E+01   1.1035687E+04   1.1098887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   9.8063390E+03   9.8063390E+03   2.7583441E-04   4.3399909E-06   1.7348365E+01   9.7504997E+03   9.8063390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   8.6612695E+03   8.6612695E+03   2.1094116E-04   3.3198569E-06   1.5318910E+01   8.6119503E+03   8.6612695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   7.6473105E+03   7.6473105E+03   1.6127644E-04   2.5386674E-06   1.3522549E+01   7.6037650E+03   7.6473105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   6.7498213E+03   6.7498213E+03   1.2326580E-04   1.9406977E-06   1.1933373E+01   6.7113863E+03   6.7498213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   5.9557477E+03   5.9557477E+03   9.4184069E-05   1.4831494E-06   1.0527629E+01   5.9218342E+03   5.9557477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   5.2534532E+03   5.2534532E+03   7.1956894E-05   1.1331401E-06   9.2850603E+00   5.2235387E+03   5.2534532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   4.6325689E+03   4.6325689E+03   5.4938974E-05   8.6549197E-07   8.1867548E+00   4.6061899E+03   4.6325689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   4.0838618E+03   4.0838618E+03   4.1937755E-05   6.6090057E-07   7.2163183E+00   4.0606072E+03   4.0838618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   3.5991162E+03   3.5991162E+03   3.1996460E-05   5.0454609E-07   6.3592137E+00   3.5786219E+03   3.5991162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   3.1710262E+03   3.1710262E+03   2.4420633E-05   3.8509220E-07   5.6023476E+00   3.1529695E+03   3.1710262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   2.7930982E+03   2.7930982E+03   1.8627578E-05   2.9385582E-07   4.9344242E+00   2.7771935E+03   2.7930982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   2.4595642E+03   2.4595642E+03   1.4203968E-05   2.2419507E-07   4.3448473E+00   2.4455588E+03   2.4595642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   2.1653035E+03   2.1653035E+03   1.0830404E-05   1.7101409E-07   3.8249035E+00   2.1529736E+03   2.1653035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   1.9057721E+03   1.9057721E+03   8.2535541E-06   1.3042798E-07   3.3662116E+00   1.8949201E+03   1.9057721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   1.6769401E+03   1.6769401E+03   6.2871705E-06   9.9459625E-08   2.9619191E+00   1.6673911E+03   1.6769401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   1.4752351E+03   1.4752351E+03   4.7912873E-06   7.5835366E-08   2.6055821E+00   1.4668347E+03   1.4752351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   1.2974918E+03   1.2974918E+03   3.6489930E-06   5.7817094E-08   2.2915285E+00   1.2901035E+03   1.2974918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   1.1409070E+03   1.1409070E+03   2.7788357E-06   4.4076528E-08   2.0149641E+00   1.1344104E+03   1.1409070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.0029989E+03   1.0029989E+03   2.1148863E-06   3.3600187E-08   1.7713280E+00   9.9728756E+02   1.0029989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   8.8157160E+02   8.8157160E+02   1.6101228E-06   2.5613627E-08   1.5568636E+00   8.7655167E+02   8.8157160E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
