#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   1.3239121E+06   1.3239121E+06   2.8088063E+02   3.7614895E+00   1.2322500E+03   1.3163761E+06   1.3239121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   1.2469826E+06   1.2469826E+06   2.3296110E+02   3.1393774E+00   1.1154400E+03   1.2398746E+06   1.2469826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   1.1826026E+06   1.1826026E+06   1.9300070E+02   2.6560353E+00   1.0182703E+03   1.1758536E+06   1.1826026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   1.1283987E+06   1.1283987E+06   1.6020550E+02   2.2758039E+00   9.3496220E+02   1.1219525E+06   1.1283987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   1.0818756E+06   1.0818756E+06   1.3467013E+02   1.9716750E+00   8.5928292E+02   1.0756899E+06   1.0818756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   1.0407510E+06   1.0407510E+06   1.1622336E+02   1.7234386E+00   7.9056000E+02   1.0347958E+06   1.0407510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   1.0030905E+06   1.0030905E+06   1.0358881E+02   1.5165043E+00   7.3118664E+02   9.9734697E+05   1.0030905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   9.6733676E+05   9.6733676E+05   9.4752113E+01   1.3409245E+00   6.8118609E+02   9.6179458E+05   9.6733676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   9.3229599E+05   9.3229599E+05   8.7182547E+01   1.1891969E+00   6.4273706E+02   9.2695171E+05   9.3229599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   8.9711623E+05   8.9711623E+05   7.8835712E+01   1.0565105E+00   6.1015792E+02   8.9197114E+05   8.9711623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   8.6126574E+05   8.6126574E+05   6.9508290E+01   9.3918364E-01   5.7896166E+02   8.5632411E+05   8.6126574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   8.2451291E+05   8.2451291E+05   6.0395531E+01   8.3474544E-01   5.4507002E+02   8.1978026E+05   8.2451291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   7.8690379E+05   7.8690379E+05   5.2455831E+01   7.4131637E-01   5.0911566E+02   7.8238535E+05   7.8690379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   7.4873311E+05   7.4873311E+05   4.5752688E+01   6.5752094E-01   4.7375208E+02   7.4443239E+05   7.4873311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   7.1050486E+05   7.1050486E+05   3.9934423E+01   5.8249242E-01   4.4080229E+02   7.0642245E+05   7.1050486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   6.7287980E+05   6.7287980E+05   3.4938707E+01   5.1559838E-01   4.1170247E+02   6.6901247E+05   6.7287980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   6.3660905E+05   6.3660905E+05   3.1247783E+01   4.5626985E-01   3.8608039E+02   6.3294919E+05   6.3660905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   6.0245519E+05   6.0245519E+05   2.8912677E+01   4.0400150E-01   3.5988507E+02   5.9899081E+05   6.0245519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   5.7110504E+05   5.7110504E+05   2.5845979E+01   3.5835586E-01   3.3096285E+02   5.6782018E+05   5.7110504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   5.4308118E+05   5.4308118E+05   2.1170028E+01   3.1870756E-01   3.1086727E+02   5.3995682E+05   5.4308118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   5.1866188E+05   5.1866188E+05   1.9858989E+01   2.8442653E-01   2.9933864E+02   5.1567741E+05   5.1866188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   4.9782127E+05   4.9782127E+05   1.7928640E+01   2.5502174E-01   2.7667824E+02   4.9495617E+05   4.9782127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   4.8020189E+05   4.8020189E+05   1.5754620E+01   2.2954089E-01   2.7074349E+02   4.7743770E+05   4.8020189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   4.6513068E+05   4.6513068E+05   1.4269015E+01   2.0746479E-01   2.5342139E+02   4.6245280E+05   4.6513068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   4.5168485E+05   4.5168485E+05   1.3722606E+01   1.8793311E-01   2.4738224E+02   4.4908398E+05   4.5168485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   4.3880727E+05   4.3880727E+05   1.1789673E+01   1.7039093E-01   2.3975608E+02   4.3628017E+05   4.3880727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   4.2546131E+05   4.2546131E+05   1.0429336E+01   1.5433643E-01   2.2901851E+02   4.2301073E+05   4.2546131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   4.1080437E+05   4.1080437E+05   9.4967950E+00   1.3937287E-01   2.1855716E+02   4.0843790E+05   4.1080437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   3.9434928E+05   3.9434928E+05   8.6491046E+00   1.2529349E-01   2.0797312E+02   3.9207733E+05   3.9434928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   3.7607718E+05   3.7607718E+05   7.7458078E+00   1.1204024E-01   1.9667512E+02   3.7391025E+05   3.7607718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   3.5646678E+05   3.5646678E+05   6.7475978E+00   9.9686607E-02   1.8550914E+02   3.5441262E+05   3.5646678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   3.3641663E+05   3.3641663E+05   6.2249538E+00   8.8354672E-02   1.7521627E+02   3.3447782E+05   3.3641663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   3.1705863E+05   3.1705863E+05   5.4904550E+00   7.8209917E-02   1.6165367E+02   3.1523120E+05   3.1705863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   2.9949105E+05   2.9949105E+05   4.8120441E+00   6.9313039E-02   1.5395153E+02   2.9776472E+05   2.9949105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   2.8448983E+05   2.8448983E+05   4.1389994E+00   6.1693982E-02   1.4408622E+02   2.8284984E+05   2.8448983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   2.7227840E+05   2.7227840E+05   3.8567498E+00   5.5232344E-02   1.3675592E+02   2.7070867E+05   2.7227840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   2.6243670E+05   2.6243670E+05   3.5335067E+00   4.9732080E-02   1.3135840E+02   2.6092360E+05   2.6243670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   2.5400225E+05   2.5400225E+05   3.1623642E+00   4.4943953E-02   1.2648261E+02   2.5253768E+05   2.5400225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   2.4575923E+05   2.4575923E+05   2.8058268E+00   4.0619779E-02   1.2217327E+02   2.4434209E+05   2.4575923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   2.3664016E+05   2.3664016E+05   2.5299359E+00   3.6581774E-02   1.1727577E+02   2.3527552E+05   2.3664016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   2.2610445E+05   2.2610445E+05   2.3182591E+00   3.2742648E-02   1.1197085E+02   2.2480049E+05   2.2610445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   2.1433938E+05   2.1433938E+05   1.9842724E+00   2.9117785E-02   1.0521149E+02   2.1310320E+05   2.1433938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   2.0217666E+05   2.0217666E+05   1.8149887E+00   2.5779883E-02   9.8819005E+01   2.0101057E+05   2.0217666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   1.9072759E+05   1.9072759E+05   1.6134279E+00   2.2817871E-02   9.3023394E+01   1.8962748E+05   1.9072759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   1.8087572E+05   1.8087572E+05   1.4160692E+00   2.0275983E-02   8.7833236E+01   1.7983239E+05   1.8087572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   1.7286112E+05   1.7286112E+05   1.2358965E+00   1.8126978E-02   8.3928769E+01   1.7186398E+05   1.7286112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   1.6617862E+05   1.6617862E+05   1.1414942E+00   1.6285001E-02   8.0516643E+01   1.6521999E+05   1.6617862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   1.5987048E+05   1.5987048E+05   1.0181606E+00   1.4644661E-02   7.7127097E+01   1.5894820E+05   1.5987048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   1.5307433E+05   1.5307433E+05   9.2982250E-01   1.3121148E-02   7.3704157E+01   1.5219122E+05   1.5307433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   1.4551273E+05   1.4551273E+05   8.2678843E-01   1.1687566E-02   6.9926592E+01   1.4467322E+05   1.4551273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   1.3761192E+05   1.3761192E+05   7.2183644E-01   1.0364041E-02   6.5895854E+01   1.3681797E+05   1.3761192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   1.3015601E+05   1.3015601E+05   6.3594903E-01   9.1874508E-03   6.2367406E+01   1.2940505E+05   1.3015601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   1.2370562E+05   1.2370562E+05   5.6599627E-01   8.1744098E-03   5.9064130E+01   1.2299185E+05   1.2370562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   1.1820596E+05   1.1820596E+05   5.1099358E-01   7.3040449E-03   5.6346424E+01   1.1752391E+05   1.1820596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   1.1309075E+05   1.1309075E+05   4.5923844E-01   6.5332828E-03   5.3805341E+01   1.1243820E+05   1.1309075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   1.0779510E+05   1.0779510E+05   4.0322715E-01   5.8266539E-03   5.1176136E+01   1.0717310E+05   1.0779510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   1.0222793E+05   1.0222793E+05   3.6243340E-01   5.1734213E-03   4.8479533E+01   1.0163804E+05   1.0222793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   9.6773703E+04   9.6773703E+04   3.1994434E-01   4.5844510E-03   4.5831414E+01   9.6215271E+04   9.6773703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   9.1839083E+04   9.1839083E+04   2.8381279E-01   4.0690556E-03   4.3424151E+01   9.1309115E+04   9.1839083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   8.7427887E+04   8.7427887E+04   2.5045980E-01   3.6193714E-03   4.1296397E+01   8.6923366E+04   8.7427887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   8.3199881E+04   8.3199881E+04   2.2312898E-01   3.2171940E-03   3.9260739E+01   8.2719752E+04   8.3199881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   7.8911581E+04   7.8911581E+04   1.9842571E-01   2.8511882E-03   3.7195137E+01   7.8456190E+04   7.8911581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   7.4675539E+04   7.4675539E+04   1.7533010E-01   2.5200945E-03   3.5152517E+01   7.4244587E+04   7.4675539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   7.0725013E+04   7.0725013E+04   1.5501546E-01   2.2267625E-03   3.3267956E+01   7.0316855E+04   7.0725013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   6.7058078E+04   6.7058078E+04   1.3693289E-01   1.9682287E-03   3.1523409E+01   6.6671076E+04   6.7058078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   6.3487672E+04   6.3487672E+04   1.2083688E-01   1.7356410E-03   2.9790090E+01   6.3121271E+04   6.3487672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   5.9962734E+04   5.9962734E+04   1.0614741E-01   1.5260988E-03   2.8104796E+01   5.9616672E+04   5.9962734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   5.6595816E+04   5.6595816E+04   9.3021748E-02   1.3388098E-03   2.6530094E+01   5.6269182E+04   5.6595816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   5.3403017E+04   5.3403017E+04   8.1533956E-02   1.1727517E-03   2.5006691E+01   5.3094806E+04   5.3403017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   5.0291754E+04   5.0291754E+04   7.1240772E-02   1.0235797E-03   2.3538019E+01   5.0001496E+04   5.0291754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   4.7262668E+04   4.7262668E+04   6.1870423E-02   8.9008667E-04   2.2085445E+01   4.6989890E+04   4.7262668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   4.4352745E+04   4.4352745E+04   5.3627236E-02   7.7098560E-04   2.0714075E+01   4.4096759E+04   4.4352745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   4.1521580E+04   4.1521580E+04   4.6217049E-02   6.6451463E-04   1.9382537E+01   4.1281932E+04   4.1521580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   3.8760526E+04   3.8760526E+04   3.9601155E-02   5.6933946E-04   1.8089295E+01   3.8536812E+04   3.8760526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   3.6076277E+04   3.6076277E+04   3.3700644E-02   4.8460633E-04   1.6826769E+01   3.5868055E+04   3.6076277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   3.3449399E+04   3.3449399E+04   2.8456973E-02   4.0914613E-04   1.5600534E+01   3.3256337E+04   3.3449399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   3.0882485E+04   3.0882485E+04   2.3804797E-02   3.4230339E-04   1.4378694E+01   3.0704237E+04   3.0882485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   2.8370215E+04   2.8370215E+04   1.9698954E-02   2.8327499E-04   1.3204420E+01   2.8206466E+04   2.8370215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   2.5917828E+04   2.5917828E+04   1.6106767E-02   2.3161734E-04   1.2060386E+01   2.5768233E+04   2.5917828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   2.3535083E+04   2.3535083E+04   1.3000102E-02   1.8694522E-04   1.0941873E+01   2.3399240E+04   2.3535083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   2.1241520E+04   2.1241520E+04   1.0356580E-02   1.4893094E-04   9.8737666E+00   2.1118914E+04   2.1241520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   1.9063904E+04   1.9063904E+04   8.1525140E-03   1.1724034E-04   8.8552746E+00   1.8953867E+04   1.9063904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   1.7030101E+04   1.7030101E+04   6.3551498E-03   9.1391169E-05   7.9128137E+00   1.6931802E+04   1.7030101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   1.5161121E+04   1.5161121E+04   4.9194119E-03   7.0743363E-05   7.0441228E+00   1.5073610E+04   1.5161121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   1.3466623E+04   1.3466623E+04   3.7911918E-03   5.4522852E-05   6.2524542E+00   1.3388892E+04   1.3466623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   1.1944968E+04   1.1944968E+04   2.9143954E-03   4.1914121E-05   5.5429475E+00   1.1876020E+04   1.1944968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   1.0585948E+04   1.0585948E+04   2.2372727E-03   3.2175983E-05   4.9125415E+00   1.0524845E+04   1.0585948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   9.3758477E+03   9.3758477E+03   1.7160867E-03   2.4681254E-05   4.3504782E+00   9.3217290E+03   9.3758477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   8.3001539E+03   8.3001539E+03   1.3153960E-03   1.8921137E-05   3.8514192E+00   8.2522441E+03   8.3001539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   7.3446789E+03   7.3446789E+03   1.0084669E-03   1.4500062E-05   3.4059526E+00   7.3022842E+03   7.3446789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   6.4966322E+03   6.4966322E+03   7.7232195E-04   1.1107220E-05   3.0121667E+00   6.4591325E+03   6.4966322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   5.7442591E+03   5.7442591E+03   5.9130144E-04   8.5045438E-06   2.6636329E+00   5.7111022E+03   5.7442591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   5.0771392E+03   5.0771392E+03   4.5256127E-04   6.5096520E-06   2.3536764E+00   5.0478330E+03   5.0771392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   4.4858702E+03   4.4858702E+03   3.4625462E-04   4.9808115E-06   2.0795383E+00   4.4599769E+03   4.4858702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   3.9620643E+03   3.9620643E+03   2.6482828E-04   3.8097915E-06   1.8364819E+00   3.9391944E+03   3.9620643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   3.4982342E+03   3.4982342E+03   2.0248246E-04   2.9131081E-06   1.6215203E+00   3.4780416E+03   3.4982342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   3.0876826E+03   3.0876826E+03   1.5476321E-04   2.2267009E-06   1.4313927E+00   3.0698598E+03   3.0876826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   2.7244379E+03   2.7244379E+03   1.1825191E-04   1.7014941E-06   1.2632510E+00   2.7087119E+03   2.7244379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   2.4031771E+03   2.4031771E+03   9.0360569E-05   1.2998469E-06   1.1138141E+00   2.3893055E+03   2.4031771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   2.1191570E+03   2.1191570E+03   6.8986589E-05   9.9268651E-07   9.8238276E-01   2.1069247E+03   2.1191570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   1.8681540E+03   1.8681540E+03   5.2658642E-05   7.5790818E-07   8.6576152E-01   1.8573706E+03   1.8681540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   1.6464098E+03   1.6464098E+03   4.0186572E-05   5.7849359E-07   7.6306053E-01   1.6369064E+03   1.6464098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   1.4505824E+03   1.4505824E+03   3.0660530E-05   4.4144517E-07   6.7225955E-01   1.4422093E+03   1.4505824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   1.2777014E+03   1.2777014E+03   2.3386457E-05   3.3677795E-07   5.9213449E-01   1.2703262E+03   1.2777014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   1.1251283E+03   1.1251283E+03   1.7843866E-05   2.5686903E-07   5.2140605E-01   1.1186338E+03   1.1251283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   9.9052042E+02   9.9052042E+02   1.3596403E-05   1.9588106E-07   4.5900180E-01   9.8480290E+02   9.9052042E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   8.7179933E+02   8.7179933E+02   1.0360513E-05   1.4933642E-07   4.0398475E-01   8.6676710E+02   8.7179933E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   7.6712152E+02   7.6712152E+02   7.8935951E-06   1.1382970E-07   3.5547949E-01   7.6269351E+02   7.6712152E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   6.7485282E+02   6.7485282E+02   6.0161148E-06   8.6750592E-08   3.1276932E-01   6.7095741E+02   6.7485282E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   5.9354531E+02   5.9354531E+02   4.5813766E-06   6.6101749E-08   2.7505563E-01   5.9011923E+02   5.9354531E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   5.2191661E+02   5.2191661E+02   3.4887250E-06   5.0360863E-08   2.4182124E-01   5.1890398E+02   5.2191661E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   4.5883149E+02   4.5883149E+02   2.6569797E-06   3.8362514E-08   2.1258708E-01   4.5618300E+02   4.5883149E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   4.0328540E+02   4.0328540E+02   2.0215603E-06   2.9218790E-08   1.8685024E-01   4.0095754E+02   4.0328540E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
