#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2190559E-05   1.5951550E+06   1.5951550E+06   2.1261875E+06   2.2245234E+04   2.1803025E+03   1.5960829E+06   1.5951550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   1.5951523E+06   1.5951523E+06   2.1260779E+06   2.2244483E+04   2.1800090E+03   1.5960799E+06   1.5951523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   1.5951493E+06   1.5951493E+06   2.1259513E+06   2.2243616E+04   2.1796701E+03   1.5960765E+06   1.5951493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   1.5951458E+06   1.5951458E+06   2.1258051E+06   2.2242616E+04   2.1792789E+03   1.5960724E+06   1.5951458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   1.5951417E+06   1.5951417E+06   2.1256362E+06   2.2241460E+04   2.1788271E+03   1.5960678E+06   1.5951417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   1.5951370E+06   1.5951370E+06   2.1254413E+06   2.2240125E+04   2.1783055E+03   1.5960624E+06   1.5951370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   1.5951316E+06   1.5951316E+06   2.1252162E+06   2.2238584E+04   2.1777032E+03   1.5960563E+06   1.5951316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   1.5951253E+06   1.5951253E+06   2.1249563E+06   2.2236805E+04   2.1770079E+03   1.5960491E+06   1.5951253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   1.5951181E+06   1.5951181E+06   2.1246562E+06   2.2234751E+04   2.1762052E+03   1.5960409E+06   1.5951181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   1.5951097E+06   1.5951097E+06   2.1243097E+06   2.2232378E+04   2.1752785E+03   1.5960314E+06   1.5951097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   1.5951001E+06   1.5951001E+06   2.1239097E+06   2.2229639E+04   2.1742086E+03   1.5960204E+06   1.5951001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   1.5950890E+06   1.5950890E+06   2.1234478E+06   2.2226476E+04   2.1729737E+03   1.5960077E+06   1.5950890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   1.5950761E+06   1.5950761E+06   2.1229145E+06   2.2222825E+04   2.1715482E+03   1.5959930E+06   1.5950761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   1.5950612E+06   1.5950612E+06   2.1222988E+06   2.2218609E+04   2.1699029E+03   1.5959761E+06   1.5950612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   1.5950441E+06   1.5950441E+06   2.1215880E+06   2.2213741E+04   2.1680041E+03   1.5959565E+06   1.5950441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   1.5950243E+06   1.5950243E+06   2.1207675E+06   2.2208121E+04   2.1658127E+03   1.5959340E+06   1.5950243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   1.5950014E+06   1.5950014E+06   2.1198204E+06   2.2201633E+04   2.1632842E+03   1.5959079E+06   1.5950014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   1.5949751E+06   1.5949751E+06   2.1187271E+06   2.2194144E+04   2.1603669E+03   1.5958778E+06   1.5949751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   1.5949446E+06   1.5949446E+06   2.1174653E+06   2.2185498E+04   2.1570015E+03   1.5958431E+06   1.5949446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   1.5949094E+06   1.5949094E+06   2.1160090E+06   2.2175519E+04   2.1531198E+03   1.5958030E+06   1.5949094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   1.5948688E+06   1.5948688E+06   2.1143284E+06   2.2164001E+04   2.1486434E+03   1.5957567E+06   1.5948688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   1.5948219E+06   1.5948219E+06   2.1123892E+06   2.2150707E+04   2.1434823E+03   1.5957033E+06   1.5948219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   1.5947678E+06   1.5947678E+06   2.1101519E+06   2.2135366E+04   2.1375333E+03   1.5956416E+06   1.5947678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   1.5947053E+06   1.5947053E+06   2.1075710E+06   2.2117664E+04   2.1306779E+03   1.5955704E+06   1.5947053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   1.5946331E+06   1.5946331E+06   2.1045942E+06   2.2097241E+04   2.1227808E+03   1.5954882E+06   1.5946331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   1.5945499E+06   1.5945499E+06   2.1011615E+06   2.2073680E+04   2.1136871E+03   1.5953933E+06   1.5945499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   1.5944538E+06   1.5944538E+06   2.0972037E+06   2.2046505E+04   2.1032200E+03   1.5952838E+06   1.5944538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   1.5943428E+06   1.5943428E+06   2.0926419E+06   2.2015166E+04   2.0911784E+03   1.5951575E+06   1.5943428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   1.5942149E+06   1.5942149E+06   2.0873853E+06   2.1979034E+04   2.0773334E+03   1.5950117E+06   1.5942149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   1.5940672E+06   1.5940672E+06   2.0813300E+06   2.1937385E+04   2.0614260E+03   1.5948436E+06   1.5940672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   1.5938968E+06   1.5938968E+06   2.0743575E+06   2.1889391E+04   2.0431633E+03   1.5946496E+06   1.5938968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   1.5937003E+06   1.5937003E+06   2.0663323E+06   2.1834102E+04   2.0222159E+03   1.5944259E+06   1.5937003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   1.5934736E+06   1.5934736E+06   2.0571004E+06   2.1770435E+04   1.9982146E+03   1.5941679E+06   1.5934736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   1.5932122E+06   1.5932122E+06   2.0464864E+06   2.1697151E+04   1.9707482E+03   1.5938705E+06   1.5932122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   1.5929109E+06   1.5929109E+06   2.0342920E+06   2.1612841E+04   1.9393616E+03   1.5935277E+06   1.5929109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   1.5925636E+06   1.5925636E+06   2.0202928E+06   2.1515901E+04   1.9035552E+03   1.5931328E+06   1.5925636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   1.5921634E+06   1.5921634E+06   2.0042366E+06   2.1404515E+04   1.8627859E+03   1.5926780E+06   1.5921634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   1.5917024E+06   1.5917024E+06   1.9858407E+06   2.1276628E+04   1.8164711E+03   1.5921543E+06   1.5917024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   1.5911717E+06   1.5911717E+06   1.9647900E+06   2.1129929E+04   1.7639959E+03   1.5915516E+06   1.5911717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   1.5905609E+06   1.5905609E+06   1.9407356E+06   2.0961825E+04   1.7047252E+03   1.5908585E+06   1.5905609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   1.5898583E+06   1.5898583E+06   1.9132943E+06   2.0769422E+04   1.6380222E+03   1.5900617E+06   1.5898583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   1.5890506E+06   1.5890506E+06   1.8820491E+06   2.0549515E+04   1.5632761E+03   1.5891465E+06   1.5890506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   1.5881227E+06   1.5881227E+06   1.8465513E+06   2.0298573E+04   1.4799399E+03   1.5880961E+06   1.5881227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   1.5870576E+06   1.5870576E+06   1.8063257E+06   2.0012750E+04   1.3875823E+03   1.5868916E+06   1.5870576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   1.5858359E+06   1.5858359E+06   1.7608787E+06   1.9687893E+04   1.2859564E+03   1.5855119E+06   1.5858359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   1.5844363E+06   1.5844363E+06   1.7097105E+06   1.9319591E+04   1.1750876E+03   1.5839333E+06   1.5844363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   1.5828347E+06   1.5828347E+06   1.6523328E+06   1.8903235E+04   1.0553838E+03   1.5821298E+06   1.5828347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   1.5810042E+06   1.5810042E+06   1.5882941E+06   1.8434123E+04   9.2776924E+02   1.5800726E+06   1.5810042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   1.5789155E+06   1.5789155E+06   1.5172123E+06   1.7907614E+04   7.9383922E+02   1.5777302E+06   1.5789155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   1.5765363E+06   1.5765363E+06   1.4388171E+06   1.7319332E+04   6.5603238E+02   1.5750685E+06   1.5765363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   1.5738314E+06   1.5738314E+06   1.3530029E+06   1.6665449E+04   5.1780607E+02   1.5720510E+06   1.5738314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   1.5707632E+06   1.5707632E+06   1.2598920E+06   1.5943039E+04   3.8379358E+02   1.5686392E+06   1.5707632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   1.5672915E+06   1.5672915E+06   1.1599071E+06   1.5150523E+04   2.5990679E+02   1.5647928E+06   1.5672915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   1.5633743E+06   1.5633743E+06   1.0538492E+06   1.4288199E+04   1.5333040E+02   1.5604709E+06   1.5633743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   1.5589682E+06   1.5589682E+06   9.4297453E+05   1.3358841E+04   7.2333952E+01   1.5556323E+06   1.5589682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   1.5540292E+06   1.5540292E+06   8.2905865E+05   1.2368343E+04   2.5808823E+01   1.5502372E+06   1.5540292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   1.5485138E+06   1.5485138E+06   7.1443188E+05   1.1326344E+04   2.2426651E+01   1.5442480E+06   1.5485138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   1.5423800E+06   1.5423800E+06   6.0196256E+05   1.0246738E+04   6.9327215E+01   1.5376308E+06   1.5423800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   1.5355883E+06   1.5355883E+06   4.9496165E+05   9.1479441E+03   1.7029631E+02   1.5303565E+06   1.5355883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   1.5281025E+06   1.5281025E+06   3.9697956E+05   8.0527508E+03   3.2351450E+02   1.5224011E+06   1.5281025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   1.5198908E+06   1.5198908E+06   3.1147347E+05   6.9875446E+03   5.1917057E+02   1.5137465E+06   1.5198908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   1.5109254E+06   1.5109254E+06   2.4134190E+05   5.9807225E+03   7.3754896E+02   1.5043788E+06   1.5109254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   1.5011816E+06   1.5011816E+06   1.8836107E+05   5.0601757E+03   9.4858143E+02   1.4942861E+06   1.5011816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   1.4906365E+06   1.4906365E+06   1.5261425E+05   4.2498965E+03   1.1141699E+03   1.4834550E+06   1.4906365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   1.4792658E+06   1.4792658E+06   1.3207634E+05   3.5660582E+03   1.1945732E+03   1.4718659E+06   1.4792658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   1.4670412E+06   1.4670412E+06   1.2257633E+05   3.0133142E+03   1.1593859E+03   1.4594879E+06   1.4670412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   1.4539267E+06   1.4539267E+06   1.1836637E+05   2.5824772E+03   1.0016886E+03   1.4462754E+06   1.4539267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   1.4398783E+06   1.4398783E+06   1.1341350E+05   2.2509573E+03   7.5071448E+02   1.4321681E+06   1.4398783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   1.4248444E+06   1.4248444E+06   1.0324397E+05   1.9870415E+03   4.7481377E+02   1.4170956E+06   1.4248444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   1.4087708E+06   1.4087708E+06   8.6733182E+04   1.7579817E+03   2.6531579E+02   1.4009876E+06   1.4087708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   1.3916075E+06   1.3916075E+06   6.6830498E+04   1.5398761E+03   1.9749485E+02   1.3837862E+06   1.3916075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   1.3733149E+06   1.3733149E+06   4.9237304E+04   1.3251693E+03   2.8055892E+02   1.3654559E+06   1.3733149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.3538666E+06   1.3538666E+06   3.8967095E+04   1.1228467E+03   4.3014344E+02   1.3459838E+06   1.3538666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.3332434E+06   1.3332434E+06   3.6508103E+04   9.4908518E+02   5.0505437E+02   1.3253654E+06   1.3332434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.3114241E+06   1.3114241E+06   3.6832524E+04   8.1267049E+02   4.1551677E+02   1.3035851E+06   1.3114241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.2883773E+06   1.2883773E+06   3.3491430E+04   7.0609654E+02   2.2704989E+02   1.2806033E+06   1.2883773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.2640649E+06   1.2640649E+06   2.5256134E+04   6.1197647E+02   1.2398805E+02   1.2563673E+06   1.2640649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.2384538E+06   1.2384538E+06   1.7803654E+04   5.2049330E+02   1.9751284E+02   1.2308379E+06   1.2384538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   1.2115234E+06   1.2115234E+06   1.6158667E+04   4.3792170E+02   2.9231560E+02   1.2040029E+06   1.2115234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   1.1832576E+06   1.1832576E+06   1.6812538E+04   3.7306375E+02   2.1597519E+02   1.1758568E+06   1.1832576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   1.1536318E+06   1.1536318E+06   1.3503055E+04   3.2072712E+02   8.7158604E+01   1.1463731E+06   1.1536318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   1.1226203E+06   1.1226203E+06   9.0526351E+03   2.7110244E+02   1.3407557E+02   1.1155149E+06   1.1226203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   1.0902097E+06   1.0902097E+06   8.9474232E+03   2.2742071E+02   1.8967370E+02   1.0832674E+06   1.0902097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   1.0563927E+06   1.0563927E+06   8.4340975E+03   1.9368085E+02   7.9442733E+01   1.0496310E+06   1.0563927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   1.0211620E+06   1.0211620E+06   5.4207398E+03   1.6294980E+02   8.8257492E+01   1.0145989E+06   1.0211620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   9.8452678E+05   9.8452678E+05   5.4823903E+03   1.3606267E+02   1.2856457E+02   9.7817387E+05   9.8452678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   9.4651313E+05   9.4651313E+05   4.4843344E+03   1.1507408E+02   4.0708142E+01   9.4038177E+05   9.4651313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   9.0716357E+05   9.0716357E+05   3.3086794E+03   9.5290516E+01   1.0127415E+02   9.0126919E+05   9.0716357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   8.6655587E+05   8.6655587E+05   3.2734593E+03   7.9964328E+01   3.9301245E+01   8.6090899E+05   8.6655587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   8.2480113E+05   8.2480113E+05   2.2288943E+03   6.5972269E+01   7.5690073E+01   8.1941228E+05   8.2480113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   7.8206220E+05   7.8206220E+05   2.1417743E+03   5.4938474E+01   2.7964143E+01   7.7694107E+05   7.8206220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   7.3855897E+05   7.3855897E+05   1.6505672E+03   4.4973662E+01   6.2390853E+01   7.3371289E+05   7.3855897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   6.9458508E+05   6.9458508E+05   1.2296004E+03   3.7152837E+01   2.7023778E+01   6.9001891E+05   6.9458508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   6.5051676E+05   6.5051676E+05   1.1968882E+03   3.0323629E+01   2.8107225E+01   6.4623417E+05   6.5051676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   6.0682939E+05   6.0682939E+05   9.0796326E+02   2.4631623E+01   3.9894525E+01   6.0282798E+05   6.0682939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   5.6411059E+05   5.6411059E+05   6.4451596E+02   2.0033153E+01   2.9517189E+01   5.6038642E+05   5.6411059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   5.2306823E+05   5.2306823E+05   5.1657727E+02   1.6232178E+01   1.8816356E+01   5.1961141E+05   5.2306823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   4.8451130E+05   4.8451130E+05   4.4069729E+02   1.3118190E+01   1.4519023E+01   4.8130621E+05   4.8451130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   4.4926712E+05   4.4926712E+05   3.7274259E+02   1.0614870E+01   1.3061588E+01   4.4629254E+05   4.4926712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   4.1801453E+05   4.1801453E+05   3.0964729E+02   8.6345362E+00   1.2332786E+01   4.1524482E+05   4.1801453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
