#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.6335846E-05   1.8836381E+07   1.8836381E+07   2.4499980E+07   1.9827173E+04   1.2171202E+07   1.8836332E+07   1.8836381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   1.8836062E+07   1.8836062E+07   2.4405618E+07   1.9778491E+04   1.2157793E+07   1.8835996E+07   1.8836062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   1.8835693E+07   1.8835693E+07   2.4297074E+07   1.9722442E+04   1.2142400E+07   1.8835609E+07   1.8835693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   1.8835268E+07   1.8835268E+07   2.4172295E+07   1.9657942E+04   1.2124746E+07   1.8835162E+07   1.8835268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   1.8834777E+07   1.8834777E+07   2.4028951E+07   1.9583755E+04   1.2104520E+07   1.8834647E+07   1.8834777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   1.8834211E+07   1.8834211E+07   2.3864415E+07   1.9498479E+04   1.2081376E+07   1.8834052E+07   1.8834211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   1.8833558E+07   1.8833558E+07   2.3675730E+07   1.9400529E+04   1.2054932E+07   1.8833366E+07   1.8833558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   1.8832806E+07   1.8832806E+07   2.3459587E+07   1.9288112E+04   1.2024766E+07   1.8832576E+07   1.8832806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   1.8831938E+07   1.8831938E+07   2.3212302E+07   1.9159215E+04   1.1990423E+07   1.8831664E+07   1.8831938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   1.8830938E+07   1.8830938E+07   2.2929797E+07   1.9011586E+04   1.1951409E+07   1.8830614E+07   1.8830938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   1.8829786E+07   1.8829786E+07   2.2607600E+07   1.8842720E+04   1.1907206E+07   1.8829404E+07   1.8829786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   1.8828459E+07   1.8828459E+07   2.2240851E+07   1.8649845E+04   1.1857274E+07   1.8828010E+07   1.8828459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   1.8826931E+07   1.8826931E+07   2.1824329E+07   1.8429925E+04   1.1801070E+07   1.8826405E+07   1.8826931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   1.8825174E+07   1.8825174E+07   2.1352521E+07   1.8179662E+04   1.1738063E+07   1.8824558E+07   1.8825174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   1.8823152E+07   1.8823152E+07   2.0819710E+07   1.7895522E+04   1.1667767E+07   1.8822434E+07   1.8823152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   1.8820828E+07   1.8820828E+07   2.0220129E+07   1.7573772E+04   1.1589777E+07   1.8819992E+07   1.8820828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   1.8818158E+07   1.8818158E+07   1.9548178E+07   1.7210549E+04   1.1503816E+07   1.8817187E+07   1.8818158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   1.8815093E+07   1.8815093E+07   1.8798711E+07   1.6801960E+04   1.1409792E+07   1.8813967E+07   1.8815093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   1.8811579E+07   1.8811579E+07   1.7967426E+07   1.6344227E+04   1.1307878E+07   1.8810274E+07   1.8811579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   1.8807552E+07   1.8807552E+07   1.7051361E+07   1.5833879E+04   1.1198583E+07   1.8806043E+07   1.8807552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   1.8802943E+07   1.8802943E+07   1.6049506E+07   1.5268006E+04   1.1082846E+07   1.8801199E+07   1.8802943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   1.8797675E+07   1.8797675E+07   1.4963529E+07   1.4644582E+04   1.0962119E+07   1.8795662E+07   1.8797675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   1.8791660E+07   1.8791660E+07   1.3798595E+07   1.3962854E+04   1.0838433E+07   1.8789341E+07   1.8791660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   1.8784803E+07   1.8784803E+07   1.2564235E+07   1.3223795E+04   1.0714423E+07   1.8782134E+07   1.8784803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   1.8776999E+07   1.8776999E+07   1.1275174E+07   1.2430609E+04   1.0593291E+07   1.8773932E+07   1.8776999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   1.8768131E+07   1.8768131E+07   9.9519899E+06   1.1589237E+04   1.0478649E+07   1.8764612E+07   1.8768131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   1.8758075E+07   1.8758075E+07   8.6213986E+06   1.0708821E+04   1.0374223E+07   1.8754043E+07   1.8758075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   1.8746693E+07   1.8746693E+07   7.3159108E+06   9.8020213E+03   1.0283356E+07   1.8742081E+07   1.8746693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   1.8733835E+07   1.8733835E+07   6.0725673E+06   8.8850701E+03   1.0208308E+07   1.8728570E+07   1.8733835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   1.8719339E+07   1.8719339E+07   4.9304557E+06   7.9774093E+03   1.0149373E+07   1.8713342E+07   1.8719339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   1.8703032E+07   1.8703032E+07   3.9268278E+06   7.1007543E+03   1.0103937E+07   1.8696215E+07   1.8703032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   1.8684721E+07   1.8684721E+07   3.0918849E+06   6.2774602E+03   1.0065693E+07   1.8676992E+07   1.8684721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   1.8664199E+07   1.8664199E+07   2.4427593E+06   5.5281681E+03   1.0024416E+07   1.8655462E+07   1.8664199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   1.8641237E+07   1.8641237E+07   1.9778574E+06   4.8688944E+03   9.9667555E+06   1.8631392E+07   1.8641237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   1.8615586E+07   1.8615586E+07   1.6734447E+06   4.3080107E+03   9.8784909E+06   1.8604530E+07   1.8615586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   1.8586969E+07   1.8586969E+07   1.4848194E+06   3.8438886E+03   9.7483767E+06   1.8574601E+07   1.8586969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   1.8555085E+07   1.8555085E+07   1.3541030E+06   3.4642366E+03   9.5729083E+06   1.8541306E+07   1.8555085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   1.8519607E+07   1.8519607E+07   1.2249483E+06   3.1481147E+03   9.3602305E+06   1.8504327E+07   1.8519607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   1.8480188E+07   1.8480188E+07   1.0610120E+06   2.8710221E+03   9.1303373E+06   1.8463325E+07   1.8480188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   1.8436466E+07   1.8436466E+07   8.6064538E+05   2.6121595E+03   8.9088165E+06   1.8417953E+07   1.8436466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   1.8388071E+07   1.8388071E+07   6.5760636E+05   2.3612557E+03   8.7140627E+06   1.8367855E+07   1.8388071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   1.8334632E+07   1.8334632E+07   5.0098742E+05   2.1211784E+03   8.5435528E+06   1.8312678E+07   1.8334632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   1.8275773E+07   1.8275773E+07   4.2003478E+05   1.9034602E+03   8.3706328E+06   1.8252061E+07   1.8275773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   1.8211109E+07   1.8211109E+07   3.9685074E+05   1.7179070E+03   8.1618741E+06   1.8185635E+07   1.8211109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   1.8140242E+07   1.8140242E+07   3.7600847E+05   1.5631037E+03   7.9090509E+06   1.8113008E+07   1.8140242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   1.8062755E+07   1.8062755E+07   3.1520010E+05   1.4266708E+03   7.6454626E+06   1.8033770E+07   1.8062755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   1.7978226E+07   1.7978226E+07   2.3117835E+05   1.2969097E+03   7.4148168E+06   1.7947497E+07   1.7978226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   1.7886233E+07   1.7886233E+07   1.7750249E+05   1.1739793E+03   7.2130980E+06   1.7853761E+07   1.7886233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   1.7786351E+07   1.7786351E+07   1.6647298E+05   1.0655577E+03   6.9871244E+06   1.7752130E+07   1.7786351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   1.7678141E+07   1.7678141E+07   1.5082734E+05   9.7180195E+02   6.7196562E+06   1.7642161E+07   1.7678141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   1.7561149E+07   1.7561149E+07   1.1241605E+05   8.8420578E+02   6.4630372E+06   1.7523398E+07   1.7561149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   1.7434915E+07   1.7434915E+07   9.3686438E+04   8.0111921E+02   6.2261629E+06   1.7395389E+07   1.7434915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   1.7298979E+07   1.7298979E+07   9.1617772E+04   7.2758951E+02   5.9509082E+06   1.7257681E+07   1.7298979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   1.7152868E+07   1.7152868E+07   6.7051462E+04   6.6026478E+02   5.6699496E+06   1.7109811E+07   1.7152868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   1.6996113E+07   1.6996113E+07   5.4484047E+04   5.9610150E+02   5.4196736E+06   1.6951323E+07   1.6996113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   1.6828258E+07   1.6828258E+07   5.3486718E+04   5.3887292E+02   5.1327521E+06   1.6781785E+07   1.6828258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   1.6648863E+07   1.6648863E+07   3.7927769E+04   4.8532196E+02   4.8628490E+06   1.6600788E+07   1.6648863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   1.6457517E+07   1.6457517E+07   3.7322192E+04   4.3611589E+02   4.5945018E+06   1.6407944E+07   1.6457517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   1.6253825E+07   1.6253825E+07   2.6196755E+04   3.9144194E+02   4.3273858E+06   1.6202853E+07   1.6253825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   1.6037387E+07   1.6037387E+07   2.6888705E+04   3.5070070E+02   4.0629305E+06   1.5985098E+07   1.6037387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.5807801E+07   1.5807801E+07   1.8537345E+04   3.1331279E+02   3.8003280E+06   1.5754286E+07   1.5807801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.5564678E+07   1.5564678E+07   1.7877201E+04   2.7901983E+02   3.5379611E+06   1.5510075E+07   1.5564678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.5307668E+07   1.5307668E+07   1.5081792E+04   2.4768959E+02   3.2961223E+06   1.5252140E+07   1.5307668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.5036443E+07   1.5036443E+07   1.0848875E+04   2.1955690E+02   3.0518208E+06   1.4980137E+07   1.5036443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.4750672E+07   1.4750672E+07   9.9707628E+03   1.9399145E+02   2.8121948E+06   1.4693735E+07   1.4750672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.4450031E+07   1.4450031E+07   8.9916414E+03   1.7079291E+02   2.5873329E+06   1.4392637E+07   1.4450031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   1.4134224E+07   1.4134224E+07   7.7608389E+03   1.4990693E+02   2.3730080E+06   1.4076552E+07   1.4134224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   1.3802965E+07   1.3802965E+07   6.3514474E+03   1.3117648E+02   2.1670632E+06   1.3745194E+07   1.3802965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   1.3455982E+07   1.3455982E+07   5.3381519E+03   1.1438385E+02   1.9695344E+06   1.3398298E+07   1.3455982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   1.3093045E+07   1.3093045E+07   4.4904266E+03   9.9402746E+01   1.7832018E+06   1.3035649E+07   1.3093045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   1.2713957E+07   1.2713957E+07   3.5190458E+03   8.6085124E+01   1.6063067E+06   1.2657035E+07   1.2713957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   1.2318582E+07   1.2318582E+07   2.6192240E+03   7.4243693E+01   1.4433643E+06   1.2262339E+07   1.2318582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   1.1906879E+07   1.1906879E+07   2.4290113E+03   6.3787419E+01   1.2913288E+06   1.1851508E+07   1.1906879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   1.1478935E+07   1.1478935E+07   1.9399510E+03   5.4587622E+01   1.1468016E+06   1.1424634E+07   1.1478935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   1.1035020E+07   1.1035020E+07   1.6820035E+03   4.6509990E+01   1.0165444E+06   1.0981982E+07   1.1035020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   1.0575661E+07   1.0575661E+07   1.2652454E+03   3.9450579E+01   8.9519504E+05   1.0524077E+07   1.0575661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   1.0101723E+07   1.0101723E+07   1.0386482E+03   3.3306846E+01   7.8350130E+05   1.0051772E+07   1.0101723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   9.6145166E+06   9.6145166E+06   8.5079263E+02   2.7985053E+01   6.8244091E+05   9.5663701E+06   9.6145166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   9.1159164E+06   9.1159164E+06   6.8346027E+02   2.3393315E+01   5.9144452E+05   9.0697316E+06   9.1159164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   8.6084911E+06   8.6084911E+06   5.9896620E+02   1.9452374E+01   5.0968042E+05   8.5644059E+06   8.6084911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   8.0956446E+06   8.0956446E+06   4.9786533E+02   1.6092521E+01   4.3541552E+05   8.0537738E+06   8.0956446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   7.5817632E+06   7.5817632E+06   3.9220138E+02   1.3241742E+01   3.7111783E+05   7.5421928E+06   7.5817632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   7.0723773E+06   7.0723773E+06   2.9048134E+02   1.0843288E+01   3.1374726E+05   7.0351577E+06   7.0723773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   6.5743281E+06   6.5743281E+06   2.3180221E+02   8.8422268E+00   2.6409345E+05   6.5394666E+06   6.5743281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   6.0958606E+06   6.0958606E+06   1.9625576E+02   7.1895254E+00   2.2172080E+05   6.0633130E+06   6.0958606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   5.6463966E+06   5.6463966E+06   1.7360370E+02   5.8432072E+00   1.8537699E+05   5.6160609E+06   5.6463966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   5.2355714E+06   5.2355714E+06   1.2056973E+02   4.7616853E+00   1.5574152E+05   5.2072863E+06   5.2355714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   4.8712901E+06   4.8712901E+06   1.0393154E+02   3.9069770E+00   1.3107244E+05   4.8448438E+06   4.8712901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
