#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   5.8181021E+06   5.8181021E+06   -1.0377640E+02   3.5771513E+00   4.5204966E+05   5.7867697E+06   5.8181021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   5.4799695E+06   5.4799695E+06   -9.9178643E+01   3.0108471E+00   3.9304087E+05   5.4503235E+06   5.4799695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   5.1970007E+06   5.1970007E+06   -7.8838509E+01   2.5679112E+00   3.4606393E+05   5.1687743E+06   5.1970007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   4.9587618E+06   4.9587618E+06   -6.3128574E+01   2.2171051E+00   3.0713132E+05   4.9317365E+06   4.9587618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   4.7542846E+06   4.7542846E+06   -5.8822025E+01   1.9342203E+00   2.7510503E+05   4.7282954E+06   4.7542846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   4.5735367E+06   4.5735367E+06   -5.4536484E+01   1.7012982E+00   2.4850296E+05   4.5484687E+06   4.5735367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   4.4080170E+06   4.4080170E+06   -4.7041959E+01   1.5054386E+00   2.2565594E+05   4.3837987E+06   4.4080170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   4.2508799E+06   4.2508799E+06   -3.8986065E+01   1.3375646E+00   2.0536771E+05   4.2274749E+06   4.2508799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   4.0968794E+06   4.0968794E+06   -3.3823651E+01   1.1912022E+00   1.8698159E+05   4.0742784E+06   4.0968794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   3.9422708E+06   3.9422708E+06   -3.2582283E+01   1.0617922E+00   1.7037572E+05   3.9204842E+06   3.9422708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   3.7847171E+06   3.7847171E+06   -3.0349639E+01   9.4622380E-01   1.5550354E+05   3.7637672E+06   3.7847171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   3.6232004E+06   3.6232004E+06   -2.3742117E+01   8.4234515E-01   1.4153578E+05   3.6031143E+06   3.6232004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   3.4579226E+06   3.4579226E+06   -2.2898952E+01   7.4868201E-01   1.2828891E+05   3.4387261E+06   3.4579226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   3.2901787E+06   3.2901787E+06   -1.9642736E+01   6.6423569E-01   1.1660108E+05   3.2718899E+06   3.2901787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   3.1221834E+06   3.1221834E+06   -1.8299130E+01   5.8835521E-01   1.0527402E+05   3.1048075E+06   3.1221834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   2.9568401E+06   2.9568401E+06   -1.4471594E+01   5.2054589E-01   9.5250061E+04   2.9403658E+06   2.9568401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   2.7974492E+06   2.7974492E+06   -1.3326970E+01   4.6039883E-01   8.6198086E+04   2.7818465E+06   2.7974492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   2.6473616E+06   2.6473616E+06   -1.2163194E+01   4.0754111E-01   7.7995536E+04   2.6325814E+06   2.6473616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   2.5095953E+06   2.5095953E+06   -1.0587436E+01   3.6150516E-01   7.0736670E+04   2.4955711E+06   2.5095953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   2.3864464E+06   2.3864464E+06   -9.0049913E+00   3.2177156E-01   6.4343101E+04   2.3730987E+06   2.3864464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   2.2791377E+06   2.2791377E+06   -8.6644209E+00   2.8769780E-01   5.8799442E+04   2.2663797E+06   2.2791377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   2.1875553E+06   2.1875553E+06   -7.5915060E+00   2.5854376E-01   5.4214930E+04   2.1753003E+06   2.1875553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   2.1101282E+06   2.1101282E+06   -7.2320071E+00   2.3353104E-01   5.0080552E+04   2.0982983E+06   2.1101282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   2.0438989E+06   2.0438989E+06   -6.1882415E+00   2.1183339E-01   4.6537032E+04   2.0324323E+06   2.0438989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.9848122E+06   1.9848122E+06   -5.5966972E+00   1.9266446E-01   4.3403864E+04   1.9736698E+06   1.9848122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.9282228E+06   1.9282228E+06   -5.3339836E+00   1.7532537E-01   4.0526455E+04   1.9173913E+06   1.9282228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.8695754E+06   1.8695754E+06   -4.7444095E+00   1.5926144E-01   3.7838474E+04   1.8590672E+06   1.8695754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   1.8051675E+06   1.8051675E+06   -4.3007440E+00   1.4409683E-01   3.5092585E+04   1.7950156E+06   1.8051675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   1.7328584E+06   1.7328584E+06   -3.6868156E+00   1.2964326E-01   3.2444885E+04   1.7231080E+06   1.7328584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   1.6525651E+06   1.6525651E+06   -3.2929709E+00   1.1589774E-01   2.9807138E+04   1.6432618E+06   1.6525651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   1.5663912E+06   1.5663912E+06   -3.0522790E+00   1.0299235E-01   2.7218476E+04   1.5575689E+06   1.5663912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   1.4782852E+06   1.4782852E+06   -2.6955696E+00   9.1131314E-02   2.4812479E+04   1.4699554E+06   1.4782852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   1.3932209E+06   1.3932209E+06   -2.4504363E+00   8.0524383E-02   2.2548452E+04   1.3853671E+06   1.3932209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   1.3160243E+06   1.3160243E+06   -2.1635423E+00   7.1302173E-02   2.0567809E+04   1.3086027E+06   1.3160243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   1.2501051E+06   1.2501051E+06   -1.9069363E+00   6.3477429E-02   1.8901063E+04   1.2430525E+06   1.2501051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   1.1964448E+06   1.1964448E+06   -1.6403912E+00   5.6923099E-02   1.7473969E+04   1.1896926E+06   1.1964448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   1.1531978E+06   1.1531978E+06   -1.4579478E+00   5.1396068E-02   1.6315494E+04   1.1466874E+06   1.1531978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   1.1161347E+06   1.1161347E+06   -1.3213996E+00   4.6593932E-02   1.5288867E+04   1.1098315E+06   1.1161347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   1.0799127E+06   1.0799127E+06   -1.2792966E+00   4.2227785E-02   1.4335942E+04   1.0738122E+06   1.0799127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   1.0398412E+06   1.0398412E+06   -1.0980582E+00   3.8091598E-02   1.3388316E+04   1.0339654E+06   1.0398412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   9.9354482E+05   9.9354482E+05   -9.9001742E-01   3.4102091E-02   1.2417892E+04   9.8792908E+05   9.9354482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   9.4184644E+05   9.4184644E+05   -9.1733533E-01   3.0295094E-02   1.1446196E+04   9.3652154E+05   9.4184644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   8.8840080E+05   8.8840080E+05   -7.9017933E-01   2.6780437E-02   1.0489314E+04   8.8337684E+05   8.8840080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   8.3809114E+05   8.3809114E+05   -7.0684707E-01   2.3674616E-02   9.6307115E+03   8.3335060E+05   8.3809114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   7.9479996E+05   7.9479996E+05   -6.1378812E-01   2.1034747E-02   8.9037679E+03   7.9030331E+05   7.9479996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   7.5958214E+05   7.5958214E+05   -5.6154176E-01   1.8829548E-02   8.2923880E+03   7.5528386E+05   7.5958214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   7.3021784E+05   7.3021784E+05   -4.9102134E-01   1.6952352E-02   7.7757377E+03   7.2608492E+05   7.3021784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   7.0249855E+05   7.0249855E+05   -4.5724459E-01   1.5273474E-02   7.3013246E+03   6.9852180E+05   7.0249855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   6.7263488E+05   6.7263488E+05   -4.0869181E-01   1.3697026E-02   6.8311509E+03   6.6882653E+05   6.7263488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   6.3940773E+05   6.3940773E+05   -3.5345469E-01   1.2196577E-02   6.3477361E+03   6.3578691E+05   6.3940773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   6.0469004E+05   6.0469004E+05   -3.1353055E-01   1.0805030E-02   5.8748059E+03   6.0126529E+05   6.0469004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   5.7192733E+05   5.7192733E+05   -2.8414669E-01   9.5719419E-03   5.4417823E+03   5.6868766E+05   5.7192733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   5.4358310E+05   5.4358310E+05   -2.5238220E-01   8.5192653E-03   5.0684981E+03   5.4050357E+05   5.4358310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   5.1941659E+05   5.1941659E+05   -2.2218200E-01   7.6210636E-03   4.7513606E+03   5.1647359E+05   5.1941659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   4.9693942E+05   4.9693942E+05   -1.9900138E-01   6.8250281E-03   4.4617651E+03   4.9412343E+05   4.9693942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   4.7366937E+05   4.7366937E+05   -1.8040874E-01   6.0891723E-03   4.1754503E+03   4.7098493E+05   4.7366937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   4.4920622E+05   4.4920622E+05   -1.5900305E-01   5.4046536E-03   3.8939079E+03   4.4666015E+05   4.4920622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   4.2523936E+05   4.2523936E+05   -1.4159402E-01   4.7875491E-03   3.6247876E+03   4.2282888E+05   4.2523936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   4.0355577E+05   4.0355577E+05   -1.2414478E-01   4.2500838E-03   3.3857201E+03   4.0126798E+05   4.0355577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   3.8417220E+05   3.8417220E+05   -1.1153904E-01   3.7829020E-03   3.1743594E+03   3.8199410E+05   3.8417220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   3.6559361E+05   3.6559361E+05   -9.9203169E-02   3.3648139E-03   2.9761630E+03   3.6352066E+05   3.6559361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   3.4675008E+05   3.4675008E+05   -8.7572530E-02   2.9817737E-03   2.7836010E+03   3.4478382E+05   3.4675008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   3.2813618E+05   3.2813618E+05   -7.7153179E-02   2.6350272E-03   2.5986936E+03   3.2627533E+05   3.2813618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   3.1077690E+05   3.1077690E+05   -6.8430694E-02   2.3289637E-03   2.4298387E+03   3.0901436E+05   3.1077690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   2.9466377E+05   2.9466377E+05   -6.0577474E-02   2.0591453E-03   2.2752294E+03   2.9299250E+05   2.9466377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   2.7897481E+05   2.7897481E+05   -5.3402640E-02   1.8163734E-03   2.1283734E+03   2.7739242E+05   2.7897481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   2.6348565E+05   2.6348565E+05   -4.6972649E-02   1.5968764E-03   1.9873046E+03   2.6199102E+05   2.6348565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   2.4869086E+05   2.4869086E+05   -4.1118430E-02   1.4013558E-03   1.8550176E+03   2.4728007E+05   2.4869086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   2.3466117E+05   2.3466117E+05   -3.6067390E-02   1.2276876E-03   1.7316894E+03   2.3332989E+05   2.3466117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   2.2098977E+05   2.2098977E+05   -3.1473097E-02   1.0717460E-03   1.6145028E+03   2.1973599E+05   2.2098977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   2.0767948E+05   2.0767948E+05   -2.7362860E-02   9.3189194E-04   1.5023347E+03   2.0650115E+05   2.0767948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.9489281E+05   1.9489281E+05   -2.3718142E-02   8.0735371E-04   1.3965001E+03   1.9378697E+05   1.9489281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   1.8245221E+05   1.8245221E+05   -2.0441518E-02   6.9595875E-04   1.2954532E+03   1.8141691E+05   1.8245221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   1.7031970E+05   1.7031970E+05   -1.7518206E-02   5.9637733E-04   1.1986127E+03   1.6935320E+05   1.7031970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   1.5852468E+05   1.5852468E+05   -1.4915007E-02   5.0769527E-04   1.1060101E+03   1.5762508E+05   1.5852468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   1.4698176E+05   1.4698176E+05   -1.2595433E-02   4.2868899E-04   1.0169856E+03   1.4614763E+05   1.4698176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   1.3570234E+05   1.3570234E+05   -1.0538236E-02   3.5865107E-04   9.3135118E+02   1.3493218E+05   1.3570234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   1.2466303E+05   1.2466303E+05   -8.7135590E-03   2.9682956E-04   8.4891712E+02   1.2395550E+05   1.2466303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   1.1388685E+05   1.1388685E+05   -7.1291459E-03   2.4273354E-04   7.6966921E+02   1.1324046E+05   1.1388685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   1.0341670E+05   1.0341670E+05   -5.7591079E-03   1.9593422E-04   6.9385584E+02   1.0282971E+05   1.0341670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   9.3338423E+04   9.3338423E+04   -4.5886222E-03   1.5610827E-04   6.2192810E+02   9.2808622E+04   9.3338423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   8.3769637E+04   8.3769637E+04   -3.6124870E-03   1.2290156E-04   5.5456328E+02   8.3294135E+04   8.3769637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   7.4832792E+04   7.4832792E+04   -2.8167213E-03   9.5815066E-05   4.9246042E+02   7.4408007E+04   7.4832792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   6.6620207E+04   6.6620207E+04   -2.1803414E-03   7.4175546E-05   4.3607008E+02   6.6242030E+04   6.6620207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   5.9174318E+04   5.9174318E+04   -1.6805540E-03   5.7169410E-05   3.8547575E+02   5.8838401E+04   5.9174318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   5.2487931E+04   5.2487931E+04   -1.2921568E-03   4.3952080E-05   3.4047915E+02   5.2189965E+04   5.2487931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   4.6516190E+04   4.6516190E+04   -9.9211548E-04   3.3743248E-05   3.0062523E+02   4.6252120E+04   4.6516190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   4.1198821E+04   4.1198821E+04   -7.6075665E-04   2.5884559E-05   2.6539650E+02   4.0964934E+04   4.1198821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   3.6472057E+04   3.6472057E+04   -5.8350055E-04   1.9845710E-05   2.3428212E+02   3.6265001E+04   3.6472057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   3.2273553E+04   3.2273553E+04   -4.4718979E-04   1.5208589E-05   2.0680133E+02   3.2090330E+04   3.2273553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   2.8547105E+04   2.8547105E+04   -3.4257109E-04   1.1650470E-05   1.8253014E+02   2.8385036E+04   2.8547105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   2.5241061E+04   2.5241061E+04   -2.6231968E-04   8.9212723E-06   1.6109037E+02   2.5097760E+04   2.5241061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   2.2309633E+04   2.2309633E+04   -2.0089213E-04   6.8289763E-06   1.4214911E+02   2.2182974E+04   2.2309633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.9711506E+04   1.9711506E+04   -1.5359606E-04   5.2254933E-06   1.2541688E+02   1.9599596E+04   1.9711506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   1.7409821E+04   1.7409821E+04   -1.1749872E-04   3.9972039E-06   1.1063549E+02   1.7310979E+04   1.7409821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   1.5371680E+04   1.5371680E+04   -8.9845599E-05   3.0566021E-06   9.7579159E+01   1.5284408E+04   1.5371680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   1.3567652E+04   1.3567652E+04   -6.8676368E-05   2.3366044E-06   8.6046770E+01   1.3490622E+04   1.3567652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   1.1971498E+04   1.1971498E+04   -5.2471689E-05   1.7856635E-06   7.5863362E+01   1.1903530E+04   1.1971498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   1.0559828E+04   1.0559828E+04   -4.0093992E-05   1.3642458E-06   6.6870185E+01   1.0499874E+04   1.0559828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   9.3117985E+03   9.3117985E+03   -3.0608259E-05   1.0419886E-06   5.8931354E+01   9.2589308E+03   9.3117985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   8.2088514E+03   8.2088514E+03   -2.3365077E-05   7.9564489E-07   5.1923935E+01   8.1622455E+03   8.2088514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   7.2344723E+03   7.2344723E+03   -1.7833463E-05   6.0738988E-07   4.5739571E+01   7.1933984E+03   7.2344723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   6.3739754E+03   6.3739754E+03   -1.3597672E-05   4.6356545E-07   4.0283555E+01   6.3377869E+03   6.3739754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   5.6143083E+03   5.6143083E+03   -1.0377905E-05   3.5372091E-07   3.5470141E+01   5.5824329E+03   5.6143083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   4.9438770E+03   4.9438770E+03   -7.9141492E-06   2.6984762E-07   3.1225320E+01   4.9158079E+03   4.9438770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   4.3523879E+03   4.3523879E+03   -6.0352782E-06   2.0582252E-07   2.7482595E+01   4.3276770E+03   4.3523879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   3.8307077E+03   3.8307077E+03   -4.5956314E-06   1.5696200E-07   2.4183185E+01   3.8089587E+03   3.8307077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   3.3707358E+03   3.3707358E+03   -3.5038985E-06   1.1968087E-07   2.1275521E+01   3.3515983E+03   3.3707358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   2.9652915E+03   2.9652915E+03   -2.6690229E-06   9.1242918E-08   1.8713328E+01   2.9484558E+03   2.9652915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   2.6080122E+03   2.6080122E+03   -2.0331804E-06   6.9553734E-08   1.6456505E+01   2.5932050E+03   2.6080122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   2.2932631E+03   2.2932631E+03   -1.5479636E-06   5.3015517E-08   1.4468770E+01   2.2802429E+03   2.2932631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   2.0160557E+03   2.0160557E+03   -1.1784051E-06   4.0407071E-08   1.2718581E+01   2.0046094E+03   2.0160557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   1.7719760E+03   1.7719760E+03   -8.9685765E-07   3.0796138E-08   1.1177925E+01   1.7619155E+03   1.7719760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
