#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   4.6489272E+06   4.6489272E+06   8.1961060E+01   3.2555208E+00   1.2201714E+05   4.6236016E+06   4.6489272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   4.3787544E+06   4.3787544E+06   6.8171257E+01   2.7344790E+00   1.0514262E+05   4.3548106E+06   4.3787544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   4.1526576E+06   4.1526576E+06   5.0562003E+01   2.3278426E+00   9.1523541E+04   4.1298763E+06   4.1526576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   3.9623002E+06   3.9623002E+06   4.3931831E+01   2.0064800E+00   8.0371411E+04   3.9405017E+06   3.9623002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   3.7989186E+06   3.7989186E+06   4.1440849E+01   1.7476451E+00   7.1396357E+04   3.7779673E+06   3.7989186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   3.6544968E+06   3.6544968E+06   3.2763621E+01   1.5349745E+00   6.3825065E+04   3.6342982E+06   3.6544968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   3.5222421E+06   3.5222421E+06   3.1324189E+01   1.3565697E+00   5.7277618E+04   3.5027369E+06   3.5222421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   3.3966850E+06   3.3966850E+06   2.8057669E+01   1.2038395E+00   5.1726897E+04   3.3778424E+06   3.3966850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   3.2736334E+06   3.2736334E+06   2.1726183E+01   1.0709382E+00   4.6654659E+04   3.2554451E+06   3.2736334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   3.1500954E+06   3.1500954E+06   2.1518354E+01   9.5370250E-01   4.2053347E+04   3.1325685E+06   3.1500954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   3.0242038E+06   3.0242038E+06   2.0543782E+01   8.4915252E-01   3.8017684E+04   3.0073553E+06   3.0242038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   2.8951449E+06   2.8951449E+06   1.6492902E+01   7.5532867E-01   3.4294964E+04   2.8789962E+06   2.8951449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   2.7630804E+06   2.7630804E+06   1.3385108E+01   6.7088250E-01   3.0806203E+04   2.7476512E+06   2.7630804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   2.6290451E+06   2.6290451E+06   1.1670090E+01   5.9483560E-01   2.7611635E+04   2.6143493E+06   2.6290451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   2.4948086E+06   2.4948086E+06   1.0353858E+01   5.2658202E-01   2.4725139E+04   2.4808498E+06   2.4948086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   2.3626908E+06   2.3626908E+06   9.3362695E+00   4.6564081E-01   2.2127397E+04   2.3494595E+06   2.3626908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   2.2353292E+06   2.2353292E+06   8.8953301E+00   4.1163896E-01   1.9787835E+04   2.2228007E+06   2.2353292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   2.1154013E+06   2.1154013E+06   8.2497973E+00   3.6419944E-01   1.7678306E+04   2.1035358E+06   2.1154013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   2.0053187E+06   2.0053187E+06   6.9279653E+00   3.2290760E-01   1.5827826E+04   1.9940624E+06   2.0053187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   1.9069161E+06   1.9069161E+06   6.2003103E+00   2.8725605E-01   1.4275100E+04   1.8962048E+06   1.9069161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   1.8211707E+06   1.8211707E+06   5.0771873E+00   2.5669508E-01   1.2866059E+04   1.8109344E+06   1.8211707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   1.7479913E+06   1.7479913E+06   5.0594430E+00   2.3055303E-01   1.1676539E+04   1.7381604E+06   1.7479913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   1.6861230E+06   1.6861230E+06   4.7219669E+00   2.0811558E-01   1.0666759E+04   1.6766346E+06   1.6861230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   1.6332022E+06   1.6332022E+06   4.1224863E+00   1.8865671E-01   9.7786815E+03   1.6240067E+06   1.6332022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.5859888E+06   1.5859888E+06   3.3772463E+00   1.7147725E-01   9.0034382E+03   1.5770545E+06   1.5859888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.5407708E+06   1.5407708E+06   3.4499107E+00   1.5595148E-01   8.3032425E+03   1.5320871E+06   1.5407708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.4939083E+06   1.4939083E+06   2.8673403E+00   1.4158804E-01   7.6075953E+03   1.4854849E+06   1.4939083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   1.4424427E+06   1.4424427E+06   2.8372381E+00   1.2804575E-01   6.9641906E+03   1.4343060E+06   1.4424427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   1.3846635E+06   1.3846635E+06   2.5028645E+00   1.1515840E-01   6.3441230E+03   1.3768496E+06   1.3846635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   1.3205044E+06   1.3205044E+06   2.3199347E+00   1.0291807E-01   5.7323809E+03   1.3130497E+06   1.3205044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   1.2516463E+06   1.2516463E+06   1.9280641E+00   9.1437686E-02   5.1368485E+03   1.2445778E+06   1.2516463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   1.1812443E+06   1.1812443E+06   1.7357429E+00   8.0892374E-02   4.6128961E+03   1.1745711E+06   1.1812443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   1.1132727E+06   1.1132727E+06   1.4077128E+00   7.1463697E-02   4.1170684E+03   1.1069815E+06   1.1132727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   1.0515879E+06   1.0515879E+06   1.2463414E+00   6.3266322E-02   3.6870032E+03   1.0456434E+06   1.0515879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   9.9891435E+05   9.9891435E+05   1.1559858E+00   5.6307819E-02   3.3267511E+03   9.9326602E+05   9.9891435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   9.5603653E+05   9.5603653E+05   1.0964739E+00   5.0475692E-02   3.0176374E+03   9.5062918E+05   9.5603653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   9.2147952E+05   9.2147952E+05   9.0960269E-01   4.5556160E-02   2.7615950E+03   9.1626629E+05   9.2147952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   8.9186380E+05   8.9186380E+05   8.1866749E-01   4.1282175E-02   2.5367671E+03   8.8681690E+05   8.9186380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   8.6292021E+05   8.6292021E+05   7.8304342E-01   3.7399077E-02   2.3339222E+03   8.5803598E+05   8.6292021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   8.3090065E+05   8.3090065E+05   7.0993178E-01   3.3725489E-02   2.1282992E+03   8.2619664E+05   8.3090065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   7.9390691E+05   7.9390691E+05   6.5991127E-01   3.0186493E-02   1.9354524E+03   7.8941143E+05   7.9390691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   7.5259664E+05   7.5259664E+05   5.7281511E-01   2.6812871E-02   1.7447513E+03   7.4833426E+05   7.5259664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   7.0989017E+05   7.0989017E+05   5.0550028E-01   2.3700400E-02   1.5628866E+03   7.0586894E+05   7.0989017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   6.6968955E+05   6.6968955E+05   4.4917417E-01   2.0949557E-02   1.4056901E+03   6.6589539E+05   6.6968955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   6.3509713E+05   6.3509713E+05   3.9898323E-01   1.8610639E-02   1.2688504E+03   6.3149838E+05   6.3509713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   6.0695585E+05   6.0695585E+05   3.5008127E-01   1.6655457E-02   1.1524646E+03   6.0351603E+05   6.0695585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   5.8349190E+05   5.8349190E+05   3.1289811E-01   1.4990844E-02   1.0573274E+03   5.8018459E+05   5.8349190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   5.6134242E+05   5.6134242E+05   2.7809164E-01   1.3502448E-02   9.7034100E+02   5.5816023E+05   5.6134242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   5.3747943E+05   5.3747943E+05   2.5696535E-01   1.2106291E-02   8.8448628E+02   5.3443214E+05   5.3747943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   5.1092880E+05   5.1092880E+05   2.2987643E-01   1.0778772E-02   8.0339872E+02   5.0803169E+05   5.1092880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   4.8318711E+05   4.8318711E+05   2.0162947E-01   9.5485964E-03   7.2491821E+02   4.8044700E+05   4.8318711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   4.5700758E+05   4.5700758E+05   1.7258826E-01   8.4583023E-03   6.5545798E+02   4.5441565E+05   4.5700758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   4.3435871E+05   4.3435871E+05   1.5405935E-01   7.5267869E-03   5.9604614E+02   4.3189499E+05   4.3435871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   4.1504810E+05   4.1504810E+05   1.4126825E-01   6.7321044E-03   5.4428385E+02   4.1269369E+05   4.1504810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   3.9708738E+05   3.9708738E+05   1.2635439E-01   6.0278644E-03   4.9881359E+02   3.9483465E+05   3.9708738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   3.7849310E+05   3.7849310E+05   1.1029541E-01   5.3773866E-03   4.5521665E+02   3.7634568E+05   3.7849310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   3.5894544E+05   3.5894544E+05   9.7756508E-02   4.7726481E-03   4.1449621E+02   3.5690877E+05   3.5894544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   3.3979435E+05   3.3979435E+05   8.8498348E-02   4.2271517E-03   3.7610204E+02   3.3786620E+05   3.3979435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   3.2246774E+05   3.2246774E+05   7.8391562E-02   3.7521408E-03   3.4298649E+02   3.2063778E+05   3.2246774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   3.0697901E+05   3.0697901E+05   6.9614602E-02   3.3392868E-03   3.1344810E+02   3.0523682E+05   3.0697901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   2.9213349E+05   2.9213349E+05   6.1269469E-02   2.9698116E-03   2.8681860E+02   2.9047546E+05   2.9213349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   2.7707628E+05   2.7707628E+05   5.4312271E-02   2.6316489E-03   2.6152651E+02   2.7550361E+05   2.7707628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   2.6220255E+05   2.6220255E+05   4.7921206E-02   2.3254528E-03   2.3832154E+02   2.6071422E+05   2.6220255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   2.4833135E+05   2.4833135E+05   4.2599777E-02   2.0551498E-03   2.1760930E+02   2.4692168E+05   2.4833135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   2.3545590E+05   2.3545590E+05   3.7617624E-02   1.8169015E-03   1.9891819E+02   2.3411925E+05   2.3545590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   2.2291938E+05   2.2291938E+05   3.3046887E-02   1.6026620E-03   1.8161284E+02   2.2165384E+05   2.2291938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   2.1054252E+05   2.1054252E+05   2.9153142E-02   1.4089079E-03   1.6553560E+02   2.0934719E+05   2.1054252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   1.9872050E+05   1.9872050E+05   2.5526302E-02   1.2362762E-03   1.5088759E+02   1.9759225E+05   1.9872050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   1.8750986E+05   1.8750986E+05   2.2345459E-02   1.0829972E-03   1.3758585E+02   1.8644521E+05   1.8750986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   1.7658551E+05   1.7658551E+05   1.9506999E-02   9.4535273E-04   1.2529697E+02   1.7558285E+05   1.7658551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   1.6594970E+05   1.6594970E+05   1.6985313E-02   8.2196820E-04   1.1392439E+02   1.6500740E+05   1.6594970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.5573231E+05   1.5573231E+05   1.4703727E-02   7.1207962E-04   1.0346969E+02   1.5484799E+05   1.5573231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   1.4579145E+05   1.4579145E+05   1.2670921E-02   6.1378146E-04   9.3843057E+01   1.4496355E+05   1.4579145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   1.3609676E+05   1.3609676E+05   1.0850794E-02   5.2592981E-04   8.4827399E+01   1.3532389E+05   1.3609676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   1.2667177E+05   1.2667177E+05   9.2365882E-03   4.4769383E-04   7.6516093E+01   1.2595240E+05   1.2667177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   1.1744821E+05   1.1744821E+05   7.7971579E-03   3.7802290E-04   6.8747203E+01   1.1678120E+05   1.1744821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   1.0843520E+05   1.0843520E+05   6.5213223E-03   3.1624127E-04   6.1542479E+01   1.0781936E+05   1.0843520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   9.9614058E+04   9.9614058E+04   5.3953327E-03   2.6172222E-04   5.4818464E+01   9.9048301E+04   9.9614058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   9.1003180E+04   9.1003180E+04   4.4070957E-03   2.1401277E-04   4.8588399E+01   9.0486315E+04   9.1003180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   8.2636829E+04   8.2636829E+04   3.5611810E-03   1.7274367E-04   4.2840812E+01   8.2167470E+04   8.2636829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   7.4583620E+04   7.4583620E+04   2.8361270E-03   1.3762611E-04   3.7568234E+01   7.4159991E+04   7.4583620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   6.6937524E+04   6.6937524E+04   2.2317048E-03   1.0834564E-04   3.2798908E+01   6.6557316E+04   6.6937524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   5.9796391E+04   5.9796391E+04   1.7393691E-03   8.4463705E-05   2.8559070E+01   5.9456738E+04   5.9796391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   5.3233989E+04   5.3233989E+04   1.3461658E-03   6.5387015E-05   2.4825594E+01   5.2931607E+04   5.3233989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   4.7284228E+04   4.7284228E+04   1.0372696E-03   5.0394483E-05   2.1583218E+01   4.7015638E+04   4.7284228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   4.1941360E+04   4.1941360E+04   7.9645352E-04   3.8742556E-05   1.8779131E+01   4.1703116E+04   4.1941360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   3.7169542E+04   3.7169542E+04   6.1234327E-04   2.9743201E-05   1.6360893E+01   3.6958401E+04   3.7169542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   3.2920611E+04   3.2920611E+04   4.6950448E-04   2.2815938E-05   1.4274085E+01   3.2733604E+04   3.2920611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   2.9143611E+04   2.9143611E+04   3.5987317E-04   1.7492473E-05   1.2469937E+01   2.8978058E+04   2.9143611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   2.5788727E+04   2.5788727E+04   2.7582503E-04   1.3405190E-05   1.0904825E+01   2.5642231E+04   2.5788727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   2.2811047E+04   2.2811047E+04   2.1119759E-04   1.0268824E-05   9.5483895E+00   2.2681465E+04   2.2811047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   2.0169298E+04   2.0169298E+04   1.6167914E-04   7.8632905E-06   8.3668916E+00   2.0054722E+04   2.0169298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   1.7826892E+04   1.7826892E+04   1.2373644E-04   6.0191183E-06   7.3368697E+00   1.7725622E+04   1.7826892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.5750815E+04   1.5750815E+04   9.4666374E-05   4.6057809E-06   6.4383819E+00   1.5661339E+04   1.5750815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   1.3911616E+04   1.3911616E+04   7.2442650E-05   3.5231451E-06   5.6526853E+00   1.3832587E+04   1.3911616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   1.2283006E+04   1.2283006E+04   5.5309251E-05   2.6941481E-06   4.9638436E+00   1.2213228E+04   1.2283006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   1.0841467E+04   1.0841467E+04   4.2317019E-05   2.0595460E-06   4.3613887E+00   1.0779879E+04   1.0841467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   9.5660342E+03   9.5660342E+03   3.2330922E-05   1.5739524E-06   3.8331370E+00   9.5116911E+03   9.5660342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   8.4380158E+03   8.4380158E+03   2.4706851E-05   1.2025113E-06   3.3694586E+00   8.3900807E+03   8.4380158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   7.4407574E+03   7.4407574E+03   1.8858833E-05   9.1848068E-07   2.9621980E+00   7.3984875E+03   7.4407574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   6.5594294E+03   6.5594294E+03   1.4395085E-05   7.0135091E-07   2.6045596E+00   6.5221661E+03   6.5594294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   5.7808357E+03   5.7808357E+03   1.0980825E-05   5.3542076E-07   2.2902481E+00   5.7479955E+03   5.7808357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   5.0932415E+03   5.0932415E+03   8.3833284E-06   4.0865195E-07   2.0137843E+00   5.0643074E+03   5.0932415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   4.4862171E+03   4.4862171E+03   6.3933008E-06   3.1183228E-07   1.7706097E+00   4.4607314E+03   4.4862171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   3.9504979E+03   3.9504979E+03   4.8782034E-06   2.3790219E-07   1.5568804E+00   3.9280556E+03   3.9504979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   3.4778590E+03   3.4778590E+03   3.7156860E-06   1.8146632E-07   1.3688532E+00   3.4581016E+03   3.4778590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   3.0610019E+03   3.0610019E+03   2.8330039E-06   1.3839625E-07   1.2033761E+00   3.0436126E+03   3.0610019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   2.6934539E+03   2.6934539E+03   2.1586861E-06   1.0553267E-07   1.0578151E+00   2.6781526E+03   2.6934539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   2.3694770E+03   2.3694770E+03   1.6444065E-06   8.0462920E-08   9.2975221E-01   2.3560162E+03   2.3694770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   2.0839872E+03   2.0839872E+03   1.2524130E-06   6.1342041E-08   8.1718860E-01   2.0721482E+03   2.0839872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   1.8324818E+03   1.8324818E+03   9.5355473E-07   4.6761849E-08   7.1802240E-01   1.8220717E+03   1.8324818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.6109749E+03   1.6109749E+03   7.2640491E-07   3.5645272E-08   6.3088627E-01   1.6018231E+03   1.6109749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   1.4159391E+03   1.4159391E+03   5.5259610E-07   2.7170952E-08   5.5422960E-01   1.4078953E+03   1.4159391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
