#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   4.2663461E+06   4.2663461E+06   1.1008112E+02   3.1968451E+00   8.4476175E+04   4.2430220E+06   4.2663461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   4.0184103E+06   4.0184103E+06   9.9064687E+01   2.6838307E+00   7.2644835E+04   3.9963643E+06   4.0184103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   3.8109225E+06   3.8109225E+06   8.4310166E+01   2.2832990E+00   6.3587912E+04   3.7899514E+06   3.8109225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   3.6362323E+06   3.6362323E+06   6.7559078E+01   1.9670877E+00   5.5951640E+04   3.6161700E+06   3.6362323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   3.4862976E+06   3.4862976E+06   6.4337041E+01   1.7125897E+00   4.9891277E+04   3.4670184E+06   3.4862976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   3.3537621E+06   3.3537621E+06   5.0790399E+01   1.5035707E+00   4.4695102E+04   3.3351784E+06   3.3537621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   3.2323923E+06   3.2323923E+06   4.9641519E+01   1.3282685E+00   4.0316584E+04   3.2144490E+06   3.2323923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   3.1171685E+06   3.1171685E+06   3.9407582E+01   1.1783679E+00   3.6438451E+04   3.0998370E+06   3.1171685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   3.0042440E+06   3.0042440E+06   3.9165163E+01   1.0479553E+00   3.3032794E+04   2.9875161E+06   3.0042440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   2.8908729E+06   2.8908729E+06   3.0713659E+01   9.3298038E-01   2.9932561E+04   2.8747551E+06   2.8908729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   2.7753417E+06   2.7753417E+06   3.0985878E+01   8.3054696E-01   2.7095996E+04   2.7598494E+06   2.7753417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   2.6569037E+06   2.6569037E+06   2.4907512E+01   7.3861922E-01   2.4572131E+04   2.6420561E+06   2.6569037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   2.5357074E+06   2.5357074E+06   2.2130849E+01   6.5593457E-01   2.2110965E+04   2.5215226E+06   2.5357074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   2.4127024E+06   2.4127024E+06   2.1522518E+01   5.8150838E-01   1.9948900E+04   2.3991929E+06   2.4127024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   2.2895125E+06   2.2895125E+06   1.8696722E+01   5.1470656E-01   1.7990979E+04   2.2766815E+06   2.2895125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   2.1682671E+06   2.1682671E+06   1.5944628E+01   4.5510402E-01   1.6178547E+04   2.1561056E+06   2.1682671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   2.0513863E+06   2.0513863E+06   1.4107132E+01   4.0227973E-01   1.4537616E+04   2.0398716E+06   2.0513863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   1.9413275E+06   1.9413275E+06   1.2862811E+01   3.5589077E-01   1.3065875E+04   1.9304227E+06   1.9413275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   1.8403037E+06   1.8403037E+06   1.1224228E+01   3.1550152E-01   1.1753411E+04   1.8299595E+06   1.8403037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   1.7499988E+06   1.7499988E+06   9.0737028E+00   2.8064332E-01   1.0651250E+04   1.7401560E+06   1.7499988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   1.6713094E+06   1.6713094E+06   9.0454461E+00   2.5074756E-01   9.7016168E+03   1.6619036E+06   1.6713094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   1.6041521E+06   1.6041521E+06   7.2371466E+00   2.2517214E-01   8.8623353E+03   1.5951192E+06   1.6041521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   1.5473750E+06   1.5473750E+06   7.1481534E+00   2.0322451E-01   8.1380274E+03   1.5386572E+06   1.5473750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   1.4988091E+06   1.4988091E+06   6.6669850E+00   1.8419102E-01   7.5337804E+03   1.4903608E+06   1.4988091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.4554810E+06   1.4554810E+06   6.0354551E+00   1.6738511E-01   6.9852541E+03   1.4472731E+06   1.4554810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.4139840E+06   1.4139840E+06   5.3573810E+00   1.5220582E-01   6.4718904E+03   1.4060066E+06   1.4139840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.3709778E+06   1.3709778E+06   4.4925743E+00   1.3816387E-01   6.0041803E+03   1.3632399E+06   1.3709778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   1.3237474E+06   1.3237474E+06   4.4604498E+00   1.2493387E-01   5.5459416E+03   1.3162731E+06   1.3237474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   1.2707228E+06   1.2707228E+06   3.7275527E+00   1.1235038E-01   5.1003495E+03   1.2635452E+06   1.2707228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   1.2118433E+06   1.2118433E+06   3.2500617E+00   1.0040319E-01   4.6490559E+03   1.2049959E+06   1.2118433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   1.1486514E+06   1.1486514E+06   2.8859911E+00   8.9199346E-02   4.2223684E+03   1.1421590E+06   1.1486514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   1.0840427E+06   1.0840427E+06   2.6748909E+00   7.8913141E-02   3.8253091E+03   1.0779136E+06   1.0840427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   1.0216644E+06   1.0216644E+06   2.4067417E+00   6.9715210E-02   3.4458552E+03   1.0158862E+06   1.0216644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   9.6505551E+05   9.6505551E+05   2.1317784E+00   6.1716285E-02   3.1334729E+03   9.5959601E+05   9.6505551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   9.1671640E+05   9.1671640E+05   1.8437691E+00   5.4925344E-02   2.8588725E+03   9.1152900E+05   9.1671640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   8.7736693E+05   8.7736693E+05   1.7054492E+00   4.9232323E-02   2.6288098E+03   8.7240098E+05   8.7736693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   8.4565356E+05   8.4565356E+05   1.5194020E+00   4.4428162E-02   2.4300997E+03   8.4086600E+05   8.4565356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   8.1847487E+05   8.1847487E+05   1.3683570E+00   4.0254220E-02   2.2704181E+03   8.1384016E+05   8.1847487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   7.9191301E+05   7.9191301E+05   1.1984248E+00   3.6463651E-02   2.1146412E+03   7.8742777E+05   7.9191301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   7.6252827E+05   7.6252827E+05   1.1005646E+00   3.2878969E-02   1.9635437E+03   7.5820863E+05   7.6252827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   7.2857867E+05   7.2857867E+05   1.0180577E+00   2.9427764E-02   1.8064803E+03   7.2445059E+05   7.2857867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   6.9066773E+05   6.9066773E+05   8.8595384E-01   2.6138990E-02   1.6565782E+03   6.8675376E+05   6.9066773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   6.5147547E+05   6.5147547E+05   7.7428431E-01   2.3105021E-02   1.5097729E+03   6.4778300E+05   6.5147547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   6.1458285E+05   6.1458285E+05   7.0516700E-01   2.0423303E-02   1.3763621E+03   6.1109895E+05   6.1458285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   5.8283696E+05   5.8283696E+05   5.9458651E-01   1.8142685E-02   1.2631339E+03   5.7953254E+05   5.8283696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   5.5701135E+05   5.5701135E+05   5.3666451E-01   1.6235673E-02   1.1688190E+03   5.5385292E+05   5.5701135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   5.3547819E+05   5.3547819E+05   4.8337891E-01   1.4611631E-02   1.0909671E+03   5.3244147E+05   5.3547819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   5.1515134E+05   5.1515134E+05   4.4671989E-01   1.3159709E-02   1.0172089E+03   5.1222953E+05   5.1515134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   4.9325198E+05   4.9325198E+05   4.0329222E-01   1.1798774E-02   9.4670089E+02   4.9045406E+05   4.9325198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   4.6888612E+05   4.6888612E+05   3.4980634E-01   1.0505022E-02   8.7468768E+02   4.6622612E+05   4.6888612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   4.4342722E+05   4.4342722E+05   3.1717199E-01   9.3056052E-03   8.0521754E+02   4.4091139E+05   4.4342722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   4.1940192E+05   4.1940192E+05   2.7976731E-01   8.2431859E-03   7.4162499E+02   4.1702218E+05   4.1940192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   3.9861676E+05   3.9861676E+05   2.4308222E-01   7.3351774E-03   6.8763089E+02   3.9635475E+05   3.9861676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   3.8089517E+05   3.8089517E+05   2.1744346E-01   6.5603665E-03   6.4085764E+02   3.7873354E+05   3.8089517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   3.6441238E+05   3.6441238E+05   1.9869805E-01   5.8737893E-03   5.9891430E+02   3.6234413E+05   3.6441238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   3.4734816E+05   3.4734816E+05   1.7575743E-01   5.2397994E-03   5.5793377E+02   3.4537661E+05   3.4734816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   3.2940903E+05   3.2940903E+05   1.5681914E-01   4.6502888E-03   5.1755199E+02   3.2753917E+05   3.2940903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   3.1183382E+05   3.1183382E+05   1.3894199E-01   4.1192561E-03   4.7927739E+02   3.1006360E+05   3.1183382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   2.9593296E+05   2.9593296E+05   1.2164608E-01   3.6560398E-03   4.4567054E+02   2.9425291E+05   2.9593296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   2.8171874E+05   2.8171874E+05   1.0842594E-01   3.2537984E-03   4.1628732E+02   2.8011929E+05   2.8171874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   2.6809482E+05   2.6809482E+05   9.6642488E-02   2.8938134E-03   3.8847859E+02   2.6657263E+05   2.6809482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   2.5427662E+05   2.5427662E+05   8.5834442E-02   2.5639131E-03   3.6189715E+02   2.5283281E+05   2.5427662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   2.4062680E+05   2.4062680E+05   7.6024485E-02   2.2656481E-03   3.3642860E+02   2.3926043E+05   2.4062680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   2.2789701E+05   2.2789701E+05   6.7154175E-02   2.0023696E-03   3.1335694E+02   2.2660286E+05   2.2789701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   2.1608104E+05   2.1608104E+05   5.9193276E-02   1.7701842E-03   2.9230181E+02   2.1485394E+05   2.1608104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   2.0457612E+05   2.0457612E+05   5.2120732E-02   1.5614009E-03   2.7239719E+02   2.0341430E+05   2.0457612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   1.9321771E+05   1.9321771E+05   4.5831282E-02   1.3726183E-03   2.5342616E+02   1.9212035E+05   1.9321771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   1.8236848E+05   1.8236848E+05   4.0216909E-02   1.2044226E-03   2.3570471E+02   1.8133270E+05   1.8236848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   1.7208033E+05   1.7208033E+05   3.5275778E-02   1.0550796E-03   2.1932466E+02   1.7110294E+05   1.7208033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   1.6205490E+05   1.6205490E+05   3.0761951E-02   9.2096595E-04   2.0380452E+02   1.6113443E+05   1.6205490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   1.5229428E+05   1.5229428E+05   2.6768327E-02   8.0075946E-04   1.8904364E+02   1.5142922E+05   1.5229428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.4291764E+05   1.4291764E+05   2.3165882E-02   6.9368508E-04   1.7521123E+02   1.4210581E+05   1.4291764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   1.3379478E+05   1.3379478E+05   1.9976645E-02   5.9792808E-04   1.6202702E+02   1.3303475E+05   1.3379478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   1.2489784E+05   1.2489784E+05   1.7109191E-02   5.1236595E-04   1.4946902E+02   1.2418833E+05   1.2489784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   1.1624839E+05   1.1624839E+05   1.4563069E-02   4.3613579E-04   1.3754164E+02   1.1558800E+05   1.1624839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   1.0778381E+05   1.0778381E+05   1.2294209E-02   3.6824139E-04   1.2613136E+02   1.0717149E+05   1.0778381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   9.9512450E+04   9.9512450E+04   1.0284290E-02   3.0806282E-04   1.1520131E+02   9.8947104E+04   9.9512450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   9.1417171E+04   9.1417171E+04   8.5099933E-03   2.5495189E-04   1.0472760E+02   9.0897803E+04   9.1417171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   8.3514852E+04   8.3514852E+04   6.9574429E-03   2.0847537E-04   9.4708072E+01   8.3040368E+04   8.3514852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   7.5836939E+04   7.5836939E+04   5.6134344E-03   1.6827128E-04   8.5182497E+01   7.5406067E+04   7.5836939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   6.8446400E+04   6.8446400E+04   4.4750485E-03   1.3406094E-04   7.6176627E+01   6.8057510E+04   6.8446400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   6.1429475E+04   6.1429475E+04   3.5213423E-03   1.0553831E-04   6.7772762E+01   6.1080446E+04   6.1429475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   5.4875960E+04   5.4875960E+04   2.7444988E-03   8.2276035E-05   6.0065210E+01   5.4564161E+04   5.4875960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   4.8853556E+04   4.8853556E+04   2.1242646E-03   6.3692570E-05   5.3090650E+01   4.8575971E+04   4.8853556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   4.3393380E+04   4.3393380E+04   1.6369465E-03   4.9088430E-05   4.6856874E+01   4.3146816E+04   4.3393380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   3.8490158E+04   3.8490158E+04   1.2582816E-03   3.7738271E-05   4.1326507E+01   3.8271452E+04   3.8490158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   3.4110996E+04   3.4110996E+04   9.6583198E-04   2.8971953E-05   3.6443372E+01   3.3917171E+04   3.4110996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   3.0211694E+04   3.0211694E+04   7.4082175E-04   2.2224571E-05   3.2137537E+01   3.0040024E+04   3.0211694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   2.6745490E+04   2.6745490E+04   5.6801771E-04   1.7038863E-05   2.8344765E+01   2.6593515E+04   2.6745490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   2.3666668E+04   2.3666668E+04   4.3519276E-04   1.3057664E-05   2.4997755E+01   2.3532186E+04   2.3666668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   2.0934010E+04   2.0934010E+04   3.3341461E-04   1.0002578E-05   2.2048421E+01   2.0815056E+04   2.0934010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   1.8509642E+04   1.8509642E+04   2.5523736E-04   7.6594660E-06   1.9446494E+01   1.8404463E+04   1.8509642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   1.6359984E+04   1.6359984E+04   1.9533870E-04   5.8629871E-06   1.7152003E+01   1.6267020E+04   1.6359984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.4454740E+04   1.4454740E+04   1.4944814E-04   4.4863505E-06   1.5126058E+01   1.4372602E+04   1.4454740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   1.2766882E+04   1.2766882E+04   1.1430062E-04   3.4318407E-06   1.3337199E+01   1.2694335E+04   1.2766882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   1.1272284E+04   1.1272284E+04   8.7439347E-05   2.6243005E-06   1.1758864E+01   1.1208230E+04   1.1272284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   9.9493654E+03   9.9493654E+03   6.6739017E-05   2.0061475E-06   1.0366279E+01   9.8928282E+03   9.9493654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   8.7788831E+03   8.7788831E+03   5.1043626E-05   1.5331632E-06   9.1369378E+00   8.7289971E+03   8.7788831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   7.7436854E+03   7.7436854E+03   3.8987081E-05   1.1713446E-06   8.0521650E+00   7.6996818E+03   7.7436854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   6.8284879E+03   6.8284879E+03   2.9782646E-05   8.9467759E-07   7.0947859E+00   6.7896849E+03   6.8284879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   6.0196813E+03   6.0196813E+03   2.2727183E-05   6.8318200E-07   6.2499421E+00   5.9854743E+03   6.0196813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   5.3051554E+03   5.3051554E+03   1.7343839E-05   5.2155628E-07   5.5045373E+00   5.2750086E+03   5.3051554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   4.6741409E+03   4.6741409E+03   1.3244630E-05   3.9807450E-07   4.8472494E+00   4.6475799E+03   4.6741409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   4.1170665E+03   4.1170665E+03   1.0094229E-05   3.0376294E-07   4.2675569E+00   4.0936710E+03   4.1170665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   3.6254298E+03   3.6254298E+03   7.6969714E-06   2.3174858E-07   3.7564908E+00   3.6048281E+03   3.6254298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   3.1916827E+03   3.1916827E+03   5.8683916E-06   1.7677497E-07   3.3059783E+00   3.1735457E+03   3.1916827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   2.8091273E+03   2.8091273E+03   4.4715201E-06   1.3482042E-07   2.9087734E+00   2.7931643E+03   2.8091273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   2.4718236E+03   2.4718236E+03   3.4084077E-06   1.0280806E-07   2.5587774E+00   2.4577773E+03   2.4718236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   2.1745057E+03   2.1745057E+03   2.5961712E-06   7.8386975E-08   2.2504879E+00   2.1621489E+03   2.1745057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   1.9125079E+03   1.9125079E+03   1.9769488E-06   5.9761377E-08   1.9789422E+00   1.9016399E+03   1.9125079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   1.6816981E+03   1.6816981E+03   1.5057002E-06   4.5557772E-08   1.7397976E+00   1.6721417E+03   1.6816981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.4784182E+03   1.4784182E+03   1.1462574E-06   3.4728599E-08   1.5292578E+00   1.4700170E+03   1.4784182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   1.2994313E+03   1.2994313E+03   8.7255146E-07   2.6473208E-08   1.3439028E+00   1.2920472E+03   1.2994313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
