#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   4.8322901E+06   4.8322901E+06   4.9053171E+01   3.2914686E+00   1.4630126E+05   4.8060108E+06   4.8322901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   4.5514594E+06   4.5514594E+06   4.5953263E+01   2.7655269E+00   1.2578076E+05   4.5266110E+06   4.5514594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   4.3164436E+06   4.3164436E+06   4.1602313E+01   2.3549050E+00   1.0950862E+05   4.2927990E+06   4.3164436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   4.1185771E+06   4.1185771E+06   3.3396537E+01   2.0302379E+00   9.6365118E+04   4.0959504E+06   4.1185771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   3.9487505E+06   3.9487505E+06   2.6759029E+01   1.7687730E+00   8.5448672E+04   3.9270015E+06   3.9487505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   3.7986318E+06   3.7986318E+06   2.5178689E+01   1.5538604E+00   7.6326139E+04   3.7776625E+06   3.7986318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   3.6611603E+06   3.6611603E+06   2.1255313E+01   1.3734712E+00   6.8577465E+04   3.6409094E+06   3.6611603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   3.5306505E+06   3.5306505E+06   1.6656152E+01   1.2190703E+00   6.1702892E+04   3.5110865E+06   3.5306505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   3.4027452E+06   3.4027452E+06   1.6291805E+01   1.0846687E+00   5.5577472E+04   3.3838594E+06   3.4027452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   3.2743344E+06   3.2743344E+06   1.6527963E+01   9.6603478E-01   5.0178371E+04   3.2561345E+06   3.2743344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   3.1434772E+06   3.1434772E+06   1.4290608E+01   8.6022400E-01   4.5300748E+04   3.1259809E+06   3.1434772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   3.0093280E+06   3.0093280E+06   1.1436058E+01   7.6526306E-01   4.0788861E+04   2.9925575E+06   3.0093280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   2.8720546E+06   2.8720546E+06   9.4947863E+00   6.7976007E-01   3.6621987E+04   2.8560307E+06   2.8720546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   2.7327327E+06   2.7327327E+06   8.4281682E+00   6.0275068E-01   3.2815955E+04   2.7174699E+06   2.7327327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   2.5932017E+06   2.5932017E+06   8.0377558E+00   5.3362908E-01   2.9349539E+04   2.5787039E+06   2.5932017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   2.4558732E+06   2.4558732E+06   7.8057265E+00   4.7190191E-01   2.6176525E+04   2.4421304E+06   2.4558732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   2.3234884E+06   2.3234884E+06   6.3044789E+00   4.1720598E-01   2.3322495E+04   2.3104751E+06   2.3234884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   2.1988305E+06   2.1988305E+06   5.1938428E+00   3.6913666E-01   2.0859399E+04   2.1865054E+06   2.1988305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   2.0844061E+06   2.0844061E+06   4.8215940E+00   3.2730166E-01   1.8668832E+04   2.0727136E+06   2.0844061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   1.9821225E+06   1.9821225E+06   4.0064400E+00   2.9118979E-01   1.6735237E+04   1.9709958E+06   1.9821225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   1.8929953E+06   1.8929953E+06   4.1290499E+00   2.6022619E-01   1.5090599E+04   1.8823617E+06   1.8929953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   1.8169298E+06   1.8169298E+06   3.8412495E+00   2.3374319E-01   1.3693259E+04   1.8067170E+06   1.8169298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   1.7526213E+06   1.7526213E+06   3.4344232E+00   2.1101354E-01   1.2471658E+04   1.7427642E+06   1.7526213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   1.6976133E+06   1.6976133E+06   2.7763039E+00   1.9130316E-01   1.1398187E+04   1.6880602E+06   1.6976133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.6485378E+06   1.6485378E+06   2.2798567E+00   1.7389491E-01   1.0487140E+04   1.6392559E+06   1.6485378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.6015363E+06   1.6015363E+06   2.4742836E+00   1.5816699E-01   9.6028520E+03   1.5925146E+06   1.6015363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.5528256E+06   1.5528256E+06   2.1306405E+00   1.4360764E-01   8.8181543E+03   1.5440741E+06   1.5528256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   1.4993303E+06   1.4993303E+06   1.8053830E+00   1.2988035E-01   8.0369803E+03   1.4908765E+06   1.4993303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   1.4392723E+06   1.4392723E+06   1.6422716E+00   1.1681504E-01   7.2792891E+03   1.4311537E+06   1.4392723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   1.3725828E+06   1.3725828E+06   1.3803449E+00   1.0440184E-01   6.5656752E+03   1.3648373E+06   1.3725828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   1.3010090E+06   1.3010090E+06   1.4562789E+00   9.2756798E-02   5.8693278E+03   1.2936647E+06   1.3010090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   1.2278304E+06   1.2278304E+06   1.1661660E+00   8.2060291E-02   5.2452415E+03   1.2208967E+06   1.2278304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   1.1571781E+06   1.1571781E+06   9.7107023E-01   7.2497362E-02   4.6668224E+03   1.1506412E+06   1.1571781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   1.0930605E+06   1.0930605E+06   9.2306027E-01   6.4181637E-02   4.1646013E+03   1.0868838E+06   1.0930605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   1.0383096E+06   1.0383096E+06   8.6234688E-01   5.7125018E-02   3.7257760E+03   1.0324406E+06   1.0383096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   9.9374076E+05   9.9374076E+05   7.1322672E-01   5.1210486E-02   3.3721407E+03   9.8812204E+05   9.9374076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   9.5782087E+05   9.5782087E+05   6.7582063E-01   4.6221972E-02   3.0651693E+03   9.5240379E+05   9.5782087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   9.2703713E+05   9.2703713E+05   5.7386144E-01   4.1887998E-02   2.7997813E+03   9.2179283E+05   9.2703713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   8.9695205E+05   8.9695205E+05   5.3180345E-01   3.7949972E-02   2.5662565E+03   8.9187673E+05   8.9695205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   8.6366968E+05   8.6366968E+05   4.5674453E-01   3.4223685E-02   2.3278805E+03   8.5878158E+05   8.6366968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   8.2521697E+05   8.2521697E+05   4.1495828E-01   3.0633278E-02   2.1001476E+03   8.2054551E+05   8.2521697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   7.8227749E+05   7.8227749E+05   3.7526226E-01   2.7210000E-02   1.8827244E+03   7.7784822E+05   7.8227749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   7.3788676E+05   7.3788676E+05   3.4260535E-01   2.4051438E-02   1.6785357E+03   7.3370803E+05   7.3788676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   6.9610069E+05   6.9610069E+05   2.9650165E-01   2.1259821E-02   1.4963351E+03   6.9215790E+05   6.9610069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   6.6014401E+05   6.6014401E+05   2.7996811E-01   1.8886698E-02   1.3388826E+03   6.5640426E+05   6.6014401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   6.3089289E+05   6.3089289E+05   2.2585236E-01   1.6903107E-02   1.2087213E+03   6.2731827E+05   6.3089289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   6.0650356E+05   6.0650356E+05   2.1027538E-01   1.5214356E-02   1.0971208E+03   6.0306663E+05   6.0650356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   5.8348055E+05   5.8348055E+05   1.9007176E-01   1.3704388E-02   9.9703984E+02   5.8017361E+05   5.8348055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   5.5867645E+05   5.5867645E+05   1.7942551E-01   1.2287565E-02   9.0265814E+02   5.5550967E+05   5.5867645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   5.3107871E+05   5.3107871E+05   1.5753750E-01   1.0940589E-02   8.1070230E+02   5.2806799E+05   5.3107871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   5.0224295E+05   5.0224295E+05   1.3231476E-01   9.6913134E-03   7.2551808E+02   4.9939536E+05   5.0224295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   4.7503095E+05   4.7503095E+05   1.2155901E-01   8.5849232E-03   6.4847333E+02   4.7233735E+05   4.7503095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   4.5148885E+05   4.5148885E+05   1.0369437E-01   7.6398846E-03   5.8285993E+02   4.4892847E+05   4.5148885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   4.3141667E+05   4.3141667E+05   9.4244024E-02   6.8332980E-03   5.2644863E+02   4.2896988E+05   4.3141667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   4.1274762E+05   4.1274762E+05   8.4473547E-02   6.1186311E-03   4.7694445E+02   4.1040649E+05   4.1274762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   3.9342001E+05   3.9342001E+05   7.7335120E-02   5.4583638E-03   4.2963798E+02   3.9118832E+05   3.9342001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   3.7310144E+05   3.7310144E+05   6.6438988E-02   4.8446244E-03   3.8597839E+02   3.7098483E+05   3.7310144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   3.5319507E+05   3.5319507E+05   5.8976223E-02   4.2909318E-03   3.4598075E+02   3.5119123E+05   3.5319507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   3.3518514E+05   3.3518514E+05   5.2947458E-02   3.8088738E-03   3.1073916E+02   3.3328334E+05   3.3518514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   3.1908556E+05   3.1908556E+05   4.7658628E-02   3.3897263E-03   2.8026255E+02   3.1727498E+05   3.1908556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   3.0365457E+05   3.0365457E+05   4.2013706E-02   3.0149289E-03   2.5242713E+02   3.0193144E+05   3.0365457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   2.8800353E+05   2.8800353E+05   3.7360728E-02   2.6713726E-03   2.2657592E+02   2.8636911E+05   2.8800353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   2.7254322E+05   2.7254322E+05   3.2619571E-02   2.3605875E-03   2.0310837E+02   2.7099644E+05   2.7254322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   2.5812496E+05   2.5812496E+05   2.8997297E-02   2.0863498E-03   1.8213745E+02   2.5665993E+05   2.5812496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   2.4474173E+05   2.4474173E+05   2.5545859E-02   1.8444923E-03   1.6361045E+02   2.4335259E+05   2.4474173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   2.3171081E+05   2.3171081E+05   2.2705134E-02   1.6269049E-03   1.4672694E+02   2.3039556E+05   2.3171081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   2.1884583E+05   2.1884583E+05   1.9903554E-02   1.4302586E-03   1.3119785E+02   2.1760355E+05   2.1884583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   2.0655758E+05   2.0655758E+05   1.7396160E-02   1.2550309E-03   1.1730338E+02   2.0538500E+05   2.0655758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   1.9490481E+05   1.9490481E+05   1.5277120E-02   1.0994290E-03   1.0474705E+02   1.9379834E+05   1.9490481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   1.8354963E+05   1.8354963E+05   1.3342679E-02   9.5972326E-04   9.3377871E+01   1.8250758E+05   1.8354963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   1.7249437E+05   1.7249437E+05   1.1587997E-02   8.3446209E-04   8.3040007E+01   1.7151504E+05   1.7249437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.6187402E+05   1.6187402E+05   1.0025983E-02   7.2289770E-04   7.3704261E+01   1.6095496E+05   1.6187402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   1.5154112E+05   1.5154112E+05   8.6468103E-03   6.2313453E-04   6.5209501E+01   1.5068069E+05   1.5154112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   1.4146410E+05   1.4146410E+05   7.4047229E-03   5.3394992E-04   5.7524599E+01   1.4066086E+05   1.4146410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   1.3166740E+05   1.3166740E+05   6.3007504E-03   4.5452211E-04   5.0508782E+01   1.3091976E+05   1.3166740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   1.2208009E+05   1.2208009E+05   5.3168703E-03   3.8376743E-04   4.4163858E+01   1.2138687E+05   1.2208009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   1.1271163E+05   1.1271163E+05   4.4464357E-03   3.2105287E-04   3.8400905E+01   1.1207158E+05   1.1271163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   1.0354260E+05   1.0354260E+05   3.6786834E-03   2.6570475E-04   3.3171609E+01   1.0295461E+05   1.0354260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   9.4592130E+04   9.4592130E+04   3.0296899E-03   2.1727546E-04   2.8453025E+01   9.4054951E+04   9.4592130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   8.5895829E+04   8.5895829E+04   2.4302140E-03   1.7537771E-04   2.4257071E+01   8.5408023E+04   8.5895829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   7.7525020E+04   7.7525020E+04   1.9338427E-03   1.3972544E-04   2.0540721E+01   7.7084741E+04   7.7525020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   6.9577380E+04   6.9577380E+04   1.5210500E-03   1.0999859E-04   1.7303135E+01   6.9182228E+04   6.9577380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   6.2154618E+04   6.2154618E+04   1.1854242E-03   8.5753300E-05   1.4533903E+01   6.1801614E+04   6.2154618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   5.5333410E+04   5.5333410E+04   9.1734253E-04   6.6384618E-05   1.2208536E+01   5.5019142E+04   5.5333410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   4.9149005E+04   4.9149005E+04   7.0680339E-04   5.1164075E-05   1.0264705E+01   4.8869856E+04   4.9149005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   4.3595427E+04   4.3595427E+04   5.4143026E-04   3.9333807E-05   8.6556759E+00   4.3347817E+04   4.3595427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   3.8635420E+04   3.8635420E+04   4.1708158E-04   3.0197163E-05   7.3241446E+00   3.8415978E+04   3.8635420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   3.4218920E+04   3.4218920E+04   3.1985466E-04   2.3164145E-05   6.2184958E+00   3.4024561E+04   3.4218920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   3.0292965E+04   3.0292965E+04   2.4510184E-04   1.7759533E-05   5.2991785E+00   3.0120903E+04   3.0292965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   2.6805772E+04   2.6805772E+04   1.8791441E-04   1.3609903E-05   4.5294997E+00   2.6653516E+04   2.6805772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   2.3710659E+04   2.3710659E+04   1.4385534E-04   1.0425731E-05   3.8850146E+00   2.3575982E+04   2.3710659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   2.0964726E+04   2.0964726E+04   1.1012392E-04   7.9834237E-06   3.3418487E+00   2.0845645E+04   2.0964726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   1.8529941E+04   1.8529941E+04   8.4276961E-05   6.1110463E-06   2.8821378E+00   1.8424690E+04   1.8529941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.6371988E+04   1.6371988E+04   6.4471875E-05   4.6761593E-06   2.4914061E+00   1.6278994E+04   1.6371988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   1.4460256E+04   1.4460256E+04   4.9423509E-05   3.5769556E-06   2.1586607E+00   1.4378120E+04   1.4460256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   1.2767416E+04   1.2767416E+04   3.7703323E-05   2.7352755E-06   1.8733269E+00   1.2694896E+04   1.2767416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   1.1269027E+04   1.1269027E+04   2.8821166E-05   2.0909940E-06   1.6287963E+00   1.1205017E+04   1.1269027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   9.9432940E+03   9.9432940E+03   2.2017541E-05   1.5979894E-06   1.4181428E+00   9.8868144E+03   9.9432940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   8.7707892E+03   8.7707892E+03   1.6850564E-05   1.2208691E-06   1.2365549E+00   8.7209695E+03   8.7707892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   7.7342013E+03   7.7342013E+03   1.2842218E-05   9.3249913E-07   1.0791036E+00   7.6902696E+03   7.7342013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   6.8181157E+03   6.8181157E+03   9.7933839E-06   7.1205159E-07   9.4306053E-01   6.7793875E+03   6.8181157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   6.0088162E+03   6.0088162E+03   7.4850538E-06   5.4358724E-07   8.2474995E-01   5.9746848E+03   6.0088162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   5.2941048E+03   5.2941048E+03   5.7087553E-06   4.1488635E-07   7.2137011E-01   5.2640332E+03   5.2941048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   4.6631408E+03   4.6631408E+03   4.3538289E-06   3.1658497E-07   6.3181311E-01   4.6366531E+03   4.6631408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   4.1062941E+03   4.1062941E+03   3.3181020E-06   2.4152778E-07   5.5345629E-01   4.0829694E+03   4.1062941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   3.6150154E+03   3.6150154E+03   2.5315903E-06   1.8423070E-07   4.8504310E-01   3.5944812E+03   3.6150154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   3.1817184E+03   3.1817184E+03   1.9298652E-06   1.4050308E-07   4.2518577E-01   3.1636455E+03   3.1817184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   2.7996751E+03   2.7996751E+03   1.4692481E-06   1.0713789E-07   3.7289603E-01   2.7837723E+03   2.7996751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   2.4629213E+03   2.4629213E+03   1.1201790E-06   8.1686044E-08   3.2705468E-01   2.4489313E+03   2.4629213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   2.1661724E+03   2.1661724E+03   8.5345214E-07   6.2273886E-08   2.8689266E-01   2.1538680E+03   2.1661724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   1.9047483E+03   1.9047483E+03   6.4919779E-07   4.7471322E-08   2.5165794E-01   1.8939288E+03   1.9047483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.6745056E+03   1.6745056E+03   4.9456897E-07   3.6185404E-08   2.2082228E-01   1.6649940E+03   1.6745056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   1.4717780E+03   1.4717780E+03   3.7627616E-07   2.7582110E-08   1.9375975E-01   1.4634180E+03   1.4717780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
