#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7173078E-04   1.6328184E+06   1.6328184E+06   2.0827474E+06   2.1578306E+04   2.1176310E+03   1.6334125E+06   1.6328184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   1.6324596E+06   1.6324596E+06   2.0680241E+06   2.1479116E+04   2.0787272E+03   1.6330048E+06   1.6324596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   1.6320463E+06   1.6320463E+06   2.0511405E+06   2.1365159E+04   2.0344474E+03   1.6325352E+06   1.6320463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   1.6315701E+06   1.6315701E+06   2.0318009E+06   2.1234342E+04   1.9841661E+03   1.6319947E+06   1.6315701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   1.6310219E+06   1.6310219E+06   2.0096761E+06   2.1084307E+04   1.9272252E+03   1.6313726E+06   1.6310219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   1.6303911E+06   1.6303911E+06   1.9844018E+06   2.0912416E+04   1.8629478E+03   1.6306572E+06   1.6303911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   1.6296655E+06   1.6296655E+06   1.9555787E+06   2.0715725E+04   1.7906599E+03   1.6298350E+06   1.6296655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   1.6288314E+06   1.6288314E+06   1.9227732E+06   2.0490979E+04   1.7097205E+03   1.6288906E+06   1.6288314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   1.6278734E+06   1.6278734E+06   1.8855199E+06   2.0234598E+04   1.6195651E+03   1.6278068E+06   1.6278734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   1.6267737E+06   1.6267737E+06   1.8433278E+06   1.9942685E+04   1.5197626E+03   1.6265641E+06   1.6267737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   1.6255127E+06   1.6255127E+06   1.7956886E+06   1.9611049E+04   1.4100921E+03   1.6251409E+06   1.6255127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   1.6240681E+06   1.6240681E+06   1.7420909E+06   1.9235246E+04   1.2906399E+03   1.6235130E+06   1.6240681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   1.6224154E+06   1.6224154E+06   1.6820395E+06   1.8810652E+04   1.1619204E+03   1.6216534E+06   1.6224154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   1.6205269E+06   1.6205269E+06   1.6150826E+06   1.8332575E+04   1.0250217E+03   1.6195327E+06   1.6205269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   1.6183725E+06   1.6183725E+06   1.5408466E+06   1.7796414E+04   8.8177380E+02   1.6171186E+06   1.6183725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   1.6159191E+06   1.6159191E+06   1.4590824E+06   1.7197881E+04   7.3493169E+02   1.6143762E+06   1.6159191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   1.6131307E+06   1.6131307E+06   1.3697208E+06   1.6533288E+04   5.8835976E+02   1.6112683E+06   1.6131307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   1.6099687E+06   1.6099687E+06   1.2729397E+06   1.5799924E+04   4.4719026E+02   1.6077555E+06   1.6099687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   1.6063923E+06   1.6063923E+06   1.1692395E+06   1.4996509E+04   3.1791518E+02   1.6037969E+06   1.6063923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   1.6023586E+06   1.6023586E+06   1.0595234E+06   1.4123738E+04   2.0835054E+02   1.5993508E+06   1.6023586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   1.5978234E+06   1.5978234E+06   9.4517503E+05   1.3184890E+04   1.2739117E+02   1.5943757E+06   1.5978234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   1.5927422E+06   1.5927422E+06   8.2811945E+05   1.2186469E+04   8.4454831E+01   1.5888313E+06   1.5927422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   1.5870710E+06   1.5870710E+06   7.1085143E+05   1.1138816E+04   8.8506500E+01   1.5826798E+06   1.5870710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   1.5807673E+06   1.5807673E+06   5.9640512E+05   1.0056583E+04   1.4657219E+02   1.5758873E+06   1.5807673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   1.5737912E+06   1.5737912E+06   4.8823737E+05   8.9589390E+03   2.6171869E+02   1.5684245E+06   1.5737912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   1.5661066E+06   1.5661066E+06   3.8999576E+05   7.8693170E+03   4.3061928E+02   1.5602679E+06   1.5661066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   1.5576812E+06   1.5576812E+06   3.0515124E+05   6.8145089E+03   6.4107135E+02   1.5513990E+06   1.5576812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   1.5484869E+06   1.5484869E+06   2.3649829E+05   5.8229212E+03   8.7018263E+02   1.5418035E+06   1.5484869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   1.5384984E+06   1.5384984E+06   1.8556727E+05   4.9218984E+03   1.0843462E+03   1.5314687E+06   1.5384984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   1.5276915E+06   1.5276915E+06   1.5205599E+05   4.1342138E+03   1.2424180E+03   1.5203797E+06   1.5276915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   1.5160404E+06   1.5160404E+06   1.3345997E+05   3.4741426E+03   1.3033807E+03   1.5085142E+06   1.5160404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   1.5035144E+06   1.5035144E+06   1.2513673E+05   2.9439393E+03   1.2387630E+03   1.4958381E+06   1.5035144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   1.4900751E+06   1.4900751E+06   1.2102751E+05   2.5319361E+03   1.0477521E+03   1.4823024E+06   1.4900751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   1.4756760E+06   1.4756760E+06   1.1511291E+05   2.2136260E+03   7.6933869E+02   1.4678437E+06   1.4756760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   1.4602636E+06   1.4602636E+06   1.0335163E+05   1.9566660E+03   4.8226839E+02   1.4523899E+06   1.4602636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   1.4437831E+06   1.4437831E+06   8.5389025E+04   1.7294539E+03   2.8333387E+02   1.4358708E+06   1.4437831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   1.4261851E+06   1.4261851E+06   6.4958106E+04   1.5108536E+03   2.4235986E+02   1.4182307E+06   1.4261851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   1.4074313E+06   1.4074313E+06   4.8068519E+04   1.2966191E+03   3.5073737E+02   1.3994369E+06   1.4074313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.3874961E+06   1.3874961E+06   3.9211840E+04   1.0978331E+03   5.0247104E+02   1.3794780E+06   1.3874961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.3663596E+06   1.3663596E+06   3.7726230E+04   9.3012651E+02   5.4903595E+02   1.3583480E+06   1.3663596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.3439975E+06   1.3439975E+06   3.7714172E+04   7.9938831E+02   4.2176933E+02   1.3360266E+06   1.3439975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.3203758E+06   1.3203758E+06   3.3131903E+04   6.9537815E+02   2.2356095E+02   1.3124701E+06   1.3203758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.2954556E+06   1.2954556E+06   2.4256281E+04   6.0102997E+02   1.4995043E+02   1.2876253E+06   1.2954556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.2692052E+06   1.2692052E+06   1.7587038E+04   5.0971162E+02   2.4986242E+02   1.2614564E+06   1.2692052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   1.2416050E+06   1.2416050E+06   1.6894253E+04   4.2962207E+02   3.2179039E+02   1.2339534E+06   1.2416050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   1.2126366E+06   1.2126366E+06   1.7071124E+04   3.6738082E+02   2.0738439E+02   1.2051074E+06   1.2126366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   1.1822732E+06   1.1822732E+06   1.2877319E+04   3.1533612E+02   9.6364801E+01   1.1748879E+06   1.1822732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   1.1504898E+06   1.1504898E+06   9.0002735E+03   2.6566190E+02   1.7460366E+02   1.1432591E+06   1.1504898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   1.1172740E+06   1.1172740E+06   9.4389148E+03   2.2360939E+02   1.9503376E+02   1.1102090E+06   1.1172740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   1.0826167E+06   1.0826167E+06   8.1154848E+03   1.9063390E+02   7.4139647E+01   1.0757354E+06   1.0826167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   1.0465100E+06   1.0465100E+06   5.3466798E+03   1.5972072E+02   1.2105170E+02   1.0398304E+06   1.0465100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   1.0089651E+06   1.0089651E+06   5.7664742E+03   1.3392133E+02   1.2401728E+02   1.0024988E+06   1.0089651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   9.7000694E+05   9.7000694E+05   4.1704865E+03   1.1303394E+02   5.0614290E+01   9.6376597E+05   9.7000694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   9.2968009E+05   9.2968009E+05   3.5613097E+03   9.3577505E+01   1.1400160E+02   9.2368032E+05   9.2968009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   8.8806407E+05   8.8806407E+05   3.0698882E+03   7.8654953E+01   3.7188307E+01   8.8231558E+05   8.8806407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   8.4527243E+05   8.4527243E+05   2.4040295E+03   6.4757141E+01   8.8349441E+01   8.3978683E+05   8.4527243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   8.0147241E+05   8.0147241E+05   1.9754012E+03   5.3996057E+01   3.0280212E+01   7.9625872E+05   8.0147241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   7.5688916E+05   7.5688916E+05   1.7805569E+03   4.4219266E+01   6.1579459E+01   7.5195580E+05   7.5688916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   7.1182353E+05   7.1182353E+05   1.1895119E+03   3.6422212E+01   4.2308872E+01   7.0717457E+05   7.1182353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   6.6666137E+05   6.6666137E+05   1.1234026E+03   2.9834869E+01   2.3388182E+01   6.6230121E+05   6.6666137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   6.2188954E+05   6.2188954E+05   9.7056283E+02   2.4213135E+01   3.6822268E+01   6.1781571E+05   6.2188954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   5.7811035E+05   5.7811035E+05   7.0450078E+02   1.9647808E+01   3.7518024E+01   5.7431844E+05   5.7811035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   5.3604929E+05   5.3604929E+05   5.1321693E+02   1.5915546E+01   2.8800316E+01   5.3252952E+05   5.3604929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   4.9653539E+05   4.9653539E+05   4.0103919E+02   1.2869832E+01   2.1381110E+01   4.9327199E+05   4.9653539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   4.6041649E+05   4.6041649E+05   3.2601284E+02   1.0419134E+01   1.6718585E+01   4.5738780E+05   4.6041649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   4.2838826E+05   4.2838826E+05   2.6825109E+02   8.4788816E+00   1.3794588E+01   4.2556809E+05   4.2838826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
