#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   4.4641995E+06   4.4641995E+06   1.0238984E+02   3.2243855E+00   1.0218418E+05   4.4398384E+06   4.4641995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   4.2047638E+06   4.2047638E+06   7.4496994E+01   2.7076725E+00   8.7937349E+04   4.1817346E+06   4.2047638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   3.9876523E+06   3.9876523E+06   6.8438010E+01   2.3044358E+00   7.6454425E+04   3.9657436E+06   3.9876523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   3.8048598E+06   3.8048598E+06   6.0861177E+01   1.9856995E+00   6.7484510E+04   3.7838983E+06   3.8048598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   3.6479710E+06   3.6479710E+06   4.7818600E+01   1.7292250E+00   5.9893917E+04   3.6278259E+06   3.6479710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   3.5092885E+06   3.5092885E+06   4.6745688E+01   1.5184824E+00   5.3629812E+04   3.4898685E+06   3.5092885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   3.3822895E+06   3.3822895E+06   3.6749026E+01   1.3417255E+00   4.8272712E+04   3.3635375E+06   3.3822895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   3.2617218E+06   3.2617218E+06   3.5708524E+01   1.1905131E+00   4.3494304E+04   3.2436080E+06   3.2617218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   3.1435601E+06   3.1435601E+06   3.0418161E+01   1.0588880E+00   3.9429633E+04   3.1260761E+06   3.1435601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   3.0249311E+06   3.0249311E+06   2.5734555E+01   9.4286344E-01   3.5558445E+04   3.0080839E+06   3.0249311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   2.9040420E+06   2.9040420E+06   2.5928111E+01   8.3942636E-01   3.2170839E+04   2.8878476E+06   2.9040420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   2.7801114E+06   2.7801114E+06   2.0868364E+01   7.4659408E-01   2.9091859E+04   2.7645903E+06   2.7801114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   2.6532946E+06   2.6532946E+06   1.7315558E+01   6.6307075E-01   2.6146574E+04   2.6384656E+06   2.6532946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   2.5245852E+06   2.5245852E+06   1.6257898E+01   5.8787418E-01   2.3466766E+04   2.5104616E+06   2.5245852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   2.3956825E+06   2.3956825E+06   1.5019768E+01   5.2038119E-01   2.1058561E+04   2.3822678E+06   2.3956825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   2.2688144E+06   2.2688144E+06   1.3268206E+01   4.6014021E-01   1.8874243E+04   2.2560992E+06   2.2688144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   2.1465134E+06   2.1465134E+06   1.1322043E+01   4.0675183E-01   1.6912734E+04   2.1344740E+06   2.1465134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   2.0313507E+06   2.0313507E+06   9.5504086E+00   3.5985809E-01   1.5179683E+04   2.0199487E+06   2.0313507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   1.9256421E+06   1.9256421E+06   8.7698317E+00   3.1903275E-01   1.3670875E+04   1.9148259E+06   1.9256421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   1.8311494E+06   1.8311494E+06   8.3161582E+00   2.8380349E-01   1.2295852E+04   1.8208572E+06   1.8311494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   1.7488110E+06   1.7488110E+06   6.8287896E+00   2.5358810E-01   1.1176556E+04   1.7389755E+06   1.7488110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   1.6785394E+06   1.6785394E+06   6.0677929E+00   2.2774235E-01   1.0149641E+04   1.6690936E+06   1.6785394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   1.6191293E+06   1.6191293E+06   5.9280274E+00   2.0556209E-01   9.2963665E+03   1.6100128E+06   1.6191293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   1.5683113E+06   1.5683113E+06   5.4326817E+00   1.8632672E-01   8.5575199E+03   1.5594763E+06   1.5683113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.5229738E+06   1.5229738E+06   4.7217565E+00   1.6934439E-01   7.8942778E+03   1.5143901E+06   1.5229738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.4795525E+06   1.4795525E+06   4.0132628E+00   1.5399892E-01   7.3069710E+03   1.4712097E+06   1.4795525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.4345520E+06   1.4345520E+06   4.0756040E+00   1.3980453E-01   6.7407500E+03   1.4264594E+06   1.4345520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   1.3851314E+06   1.3851314E+06   3.3290623E+00   1.2642495E-01   6.1892281E+03   1.3773144E+06   1.3851314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   1.3296479E+06   1.3296479E+06   3.1477736E+00   1.1369599E-01   5.6455362E+03   1.3221411E+06   1.3296479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   1.2680380E+06   1.2680380E+06   2.8327609E+00   1.0160758E-01   5.1253076E+03   1.2608764E+06   1.2680380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   1.2019158E+06   1.2019158E+06   2.3732049E+00   9.0271121E-02   4.6310471E+03   1.1951254E+06   1.2019158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   1.1343111E+06   1.1343111E+06   2.2262711E+00   7.9861186E-02   4.1764776E+03   1.1279005E+06   1.1343111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   1.0690402E+06   1.0690402E+06   1.8635631E+00   7.0552402E-02   3.7411343E+03   1.0629966E+06   1.0690402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   1.0098062E+06   1.0098062E+06   1.7443197E+00   6.2458942E-02   3.3689197E+03   1.0040959E+06   1.0098062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   9.5922555E+05   9.5922555E+05   1.5428648E+00   5.5587116E-02   3.0541639E+03   9.5379972E+05   9.5922555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   9.1805138E+05   9.1805138E+05   1.3186245E+00   4.9827858E-02   2.7924271E+03   9.1285710E+05   9.1805138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   8.8486741E+05   8.8486741E+05   1.2776722E+00   4.4968774E-02   2.5754890E+03   8.7985966E+05   8.8486741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   8.5642839E+05   8.5642839E+05   1.0922566E+00   4.0746824E-02   2.3833052E+03   8.5158047E+05   8.5642839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   8.2863480E+05   8.2863480E+05   9.9852191E-01   3.6911916E-02   2.2052140E+03   8.2394319E+05   8.2863480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   7.9788745E+05   7.9788745E+05   9.4674190E-01   3.3284827E-02   2.0287496E+03   7.9336900E+05   7.9788745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   7.6236356E+05   7.6236356E+05   7.8809937E-01   2.9791738E-02   1.8568154E+03   7.5804544E+05   7.6236356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   7.2269463E+05   7.2269463E+05   7.1239800E-01   2.6462202E-02   1.6839488E+03   7.1860045E+05   7.2269463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   6.8168498E+05   6.8168498E+05   6.1754044E-01   2.3390226E-02   1.5238339E+03   6.7782247E+05   6.8168498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   6.4308161E+05   6.4308161E+05   5.8072294E-01   2.0675532E-02   1.3802528E+03   6.3943723E+05   6.4308161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   6.0986362E+05   6.0986362E+05   4.9820516E-01   1.8366805E-02   1.2575712E+03   6.0640696E+05   6.0986362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   5.8284045E+05   5.8284045E+05   4.5349871E-01   1.6436882E-02   1.1544869E+03   5.7953648E+05   5.8284045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   5.6030877E+05   5.6030877E+05   4.0686819E-01   1.4793539E-02   1.0654278E+03   5.5713210E+05   5.6030877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   5.3903934E+05   5.3903934E+05   3.7143203E-01   1.3324025E-02   9.8757429E+02   5.3598286E+05   5.3903934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   5.1612447E+05   5.1612447E+05   3.3028113E-01   1.1946500E-02   9.0966601E+02   5.1319757E+05   5.1612447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   4.9062874E+05   4.9062874E+05   2.8697580E-01   1.0636358E-02   8.3466045E+02   4.8784611E+05   4.9062874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   4.6398929E+05   4.6398929E+05   2.5227979E-01   9.4219778E-03   7.6135389E+02   4.6135746E+05   4.6398929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   4.3884992E+05   4.3884992E+05   2.2886866E-01   8.3462267E-03   6.9552500E+02   4.3636044E+05   4.3884992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   4.1710092E+05   4.1710092E+05   1.9961122E-01   7.4272644E-03   6.3864332E+02   4.1473459E+05   4.1710092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   3.9855756E+05   3.9855756E+05   1.8210297E-01   6.6427233E-03   5.9031557E+02   3.9629623E+05   3.9855756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   3.8131045E+05   3.8131045E+05   1.5988670E-01   5.9477692E-03   5.4639435E+02   3.7914680E+05   3.8131045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   3.6345496E+05   3.6345496E+05   1.4289107E-01   5.3056877E-03   5.0473657E+02   3.6139245E+05   3.6345496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   3.4468396E+05   3.4468396E+05   1.2709913E-01   4.7089500E-03   4.6429355E+02   3.4272783E+05   3.4468396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   3.2629378E+05   3.2629378E+05   1.1228043E-01   4.1708604E-03   4.2626527E+02   3.2444188E+05   3.2629378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   3.0965559E+05   3.0965559E+05   1.0012269E-01   3.7019894E-03   3.9296530E+02   3.0789800E+05   3.0965559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   2.9478224E+05   2.9478224E+05   8.9470500E-02   3.2948657E-03   3.6374727E+02   2.9310897E+05   2.9478224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   2.8052657E+05   2.8052657E+05   7.9697196E-02   2.9302025E-03   3.3681247E+02   2.7893412E+05   2.8052657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   2.6606760E+05   2.6606760E+05   7.0085325E-02   2.5964578E-03   3.1127300E+02   2.6455715E+05   2.6606760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   2.5178483E+05   2.5178483E+05   6.2231993E-02   2.2944093E-03   2.8695883E+02   2.5035539E+05   2.5178483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   2.3846475E+05   2.3846475E+05   5.4763082E-02   2.0276590E-03   2.6502519E+02   2.3711086E+05   2.3846475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   2.2610087E+05   2.2610087E+05   4.8599356E-02   1.7926242E-03   2.4528130E+02   2.2481711E+05   2.2610087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   2.1406245E+05   2.1406245E+05   4.2898120E-02   1.5811156E-03   2.2686091E+02   2.1284699E+05   2.1406245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   2.0217734E+05   2.0217734E+05   3.7576653E-02   1.3899935E-03   2.0936935E+02   2.0102932E+05   2.0217734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   1.9082503E+05   1.9082503E+05   3.3052132E-02   1.2196777E-03   1.9334758E+02   1.8974142E+05   1.9082503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   1.8005980E+05   1.8005980E+05   2.8906263E-02   1.0684240E-03   1.7855985E+02   1.7903729E+05   1.8005980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   1.6956950E+05   1.6956950E+05   2.5245400E-02   9.3269607E-04   1.6463254E+02   1.6860652E+05   1.6956950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   1.5935627E+05   1.5935627E+05   2.1937734E-02   8.1093452E-04   1.5160254E+02   1.5845126E+05   1.5935627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.4954482E+05   1.4954482E+05   1.8999618E-02   7.0251977E-04   1.3949797E+02   1.4869551E+05   1.4954482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   1.3999893E+05   1.3999893E+05   1.6365330E-02   6.0555402E-04   1.2813378E+02   1.3920380E+05   1.3999893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   1.3068943E+05   1.3068943E+05   1.4021905E-02   5.1887392E-04   1.1737737E+02   1.2994716E+05   1.3068943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   1.2163890E+05   1.2163890E+05   1.1934801E-02   4.4167863E-04   1.0727867E+02   1.2094801E+05   1.2163890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   1.1278181E+05   1.1278181E+05   1.0076825E-02   3.7293955E-04   9.7681954E+01   1.1214121E+05   1.1278181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   1.0412690E+05   1.0412690E+05   8.4279712E-03   3.1198553E-04   8.8621930E+01   1.0353544E+05   1.0412690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   9.5656241E+04   9.5656241E+04   6.9740213E-03   2.5819983E-04   8.0037374E+01   9.5112883E+04   9.5656241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   8.7387487E+04   8.7387487E+04   5.7020416E-03   2.1113108E-04   7.1901146E+01   8.6891086E+04   8.7387487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   7.9353544E+04   7.9353544E+04   4.6348692E-03   1.7041678E-04   6.4259887E+01   7.8902769E+04   7.9353544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   7.1620301E+04   7.1620301E+04   3.6662694E-03   1.3577224E-04   5.7103458E+01   7.1213446E+04   7.1620301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   6.4277996E+04   6.4277996E+04   2.8851941E-03   1.0688442E-04   5.0515209E+01   6.3912844E+04   6.4277996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   5.7420591E+04   5.7420591E+04   2.2488245E-03   8.3326751E-05   4.4516145E+01   5.7094388E+04   5.7420591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   5.1118924E+04   5.1118924E+04   1.7405567E-03   6.4505217E-05   3.9156783E+01   5.0828515E+04   5.1118924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   4.5405556E+04   4.5405556E+04   1.3412190E-03   4.9715090E-05   3.4396304E+01   4.5147602E+04   4.5405556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   4.0274968E+04   4.0274968E+04   1.0310144E-03   3.8219309E-05   3.0218943E+01   4.0046158E+04   4.0274968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   3.5692742E+04   3.5692742E+04   7.8939731E-04   2.9341720E-05   2.6551731E+01   3.5489962E+04   3.5692742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   3.1612627E+04   3.1612627E+04   6.0708396E-04   2.2508172E-05   2.3339829E+01   3.1433025E+04   3.1612627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   2.7985693E+04   2.7985693E+04   4.6536278E-04   1.7256408E-05   2.0527402E+01   2.7826697E+04   2.7985693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   2.4764104E+04   2.4764104E+04   3.5720929E-04   1.3224308E-05   1.8061030E+01   2.4623409E+04   2.4764104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   2.1904731E+04   2.1904731E+04   2.7313556E-04   1.0130359E-05   1.5894426E+01   2.1780281E+04   2.1904731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   1.9367943E+04   1.9367943E+04   2.0909713E-04   7.7571774E-06   1.3994256E+01   1.9257905E+04   1.9367943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   1.7118605E+04   1.7118605E+04   1.6002631E-04   5.9378568E-06   1.2321810E+01   1.7021345E+04   1.7118605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.5125013E+04   1.5125013E+04   1.2243204E-04   4.5436358E-06   1.0850928E+01   1.5039080E+04   1.5125013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   1.3358889E+04   1.3358889E+04   9.3632165E-05   3.4756027E-06   9.5561583E+00   1.3282989E+04   1.3358889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   1.1794985E+04   1.1794985E+04   7.1599753E-05   2.6577855E-06   8.4161218E+00   1.1727971E+04   1.1794985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   1.0410721E+04   1.0410721E+04   5.4724936E-05   2.0317519E-06   7.4126970E+00   1.0351572E+04   1.0410721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   9.1859631E+03   9.1859631E+03   4.1815202E-05   1.5527177E-06   6.5279099E+00   9.1337722E+03   9.1859631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   8.1027626E+03   8.1027626E+03   3.1936672E-05   1.1862975E-06   5.7487100E+00   8.0567259E+03   8.1027626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   7.1451269E+03   7.1451269E+03   2.4392063E-05   9.0609692E-07   5.0618194E+00   7.1045310E+03   7.1451269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   6.2988153E+03   6.2988153E+03   1.8617630E-05   6.9189829E-07   4.4568693E+00   6.2630278E+03   6.2988153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   5.5511564E+03   5.5511564E+03   1.4202808E-05   5.2820308E-07   3.9236267E+00   5.5196168E+03   5.5511564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   4.8908814E+03   4.8908814E+03   1.0842087E-05   4.0314793E-07   3.4536216E+00   4.8630932E+03   4.8908814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   4.3079750E+03   4.3079750E+03   8.2690320E-06   3.0763121E-07   3.0396221E+00   4.2834986E+03   4.3079750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   3.7935408E+03   3.7935408E+03   6.3057030E-06   2.3469913E-07   2.6748167E+00   3.7719872E+03   3.7935408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   3.3396805E+03   3.3396805E+03   4.8058407E-06   1.7902494E-07   2.3532808E+00   3.3207056E+03   3.3396805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   2.9393858E+03   2.9393858E+03   3.6638773E-06   1.3653505E-07   2.0701231E+00   2.9226852E+03   2.9393858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   2.5864411E+03   2.5864411E+03   2.7919471E-06   1.0411442E-07   1.8206762E+00   2.5717458E+03   2.5864411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   2.2753363E+03   2.2753363E+03   2.1265714E-06   7.9382334E-08   1.6010670E+00   2.2624086E+03   2.2753363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   2.0011895E+03   2.0011895E+03   1.6200075E-06   6.0519677E-08   1.4075577E+00   1.9898194E+03   2.0011895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   1.7596769E+03   1.7596769E+03   1.2337521E-06   4.6135176E-08   1.2373274E+00   1.7496789E+03   1.7596769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.5469707E+03   1.5469707E+03   9.3879535E-07   3.5168184E-08   1.0874672E+00   1.5381813E+03   1.5469707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   1.3596841E+03   1.3596841E+03   7.1479872E-07   2.6807810E-08   9.5559042E-01   1.3519588E+03   1.3596841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
