#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   6.6569957E+05   6.6569957E+05   2.3113266E+02   5.0198254E+00   9.7571715E+01   6.6170549E+05   6.6569957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   6.2701859E+05   6.2701859E+05   1.9804609E+02   4.1730895E+00   1.0078003E+02   6.2325363E+05   6.2701859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   5.9464750E+05   5.9464750E+05   1.8812940E+02   3.5197072E+00   8.5475577E+01   5.9107452E+05   5.9464750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   5.6739297E+05   5.6739297E+05   1.4603927E+02   3.0055149E+00   7.1850856E+01   5.6398180E+05   5.6739297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   5.4400042E+05   5.4400042E+05   1.2032546E+02   2.5910509E+00   7.6519507E+01   5.4072828E+05   5.4400042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   5.2332220E+05   5.2332220E+05   1.1914317E+02   2.2556290E+00   7.2871145E+01   5.2017309E+05   5.2332220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   5.0438581E+05   5.0438581E+05   1.0337454E+02   1.9794891E+00   6.1216137E+01   5.0134951E+05   5.0438581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   4.8640808E+05   4.8640808E+05   8.1427851E+01   1.7452226E+00   6.0943142E+01   4.8347904E+05   4.8640808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   4.6878882E+05   4.6878882E+05   7.8070029E+01   1.5443641E+00   6.3381092E+01   4.6596506E+05   4.6878882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   4.5109964E+05   4.5109964E+05   7.5595897E+01   1.3717175E+00   5.4205839E+01   4.4838169E+05   4.5109964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   4.3307316E+05   4.3307316E+05   5.8537970E+01   1.2198494E+00   4.8684528E+01   4.3046320E+05   4.3307316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   4.1459293E+05   4.1459293E+05   5.1902833E+01   1.0842628E+00   5.3142705E+01   4.1209380E+05   4.1459293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   3.9568210E+05   3.9568210E+05   5.3327356E+01   9.6466159E-01   4.6738038E+01   3.9329648E+05   3.9568210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   3.7648886E+05   3.7648886E+05   4.0241483E+01   8.5780340E-01   4.1467778E+01   3.7421854E+05   3.7648886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   3.5726664E+05   3.5726664E+05   3.8114300E+01   7.6161414E-01   4.4204938E+01   3.5511188E+05   3.5726664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   3.3834769E+05   3.3834769E+05   3.4580692E+01   6.7661688E-01   3.5877107E+01   3.3630671E+05   3.3834769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   3.2010969E+05   3.2010969E+05   2.8188036E+01   6.0006916E-01   3.8300902E+01   3.1817844E+05   3.2010969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   3.0293609E+05   3.0293609E+05   2.7094099E+01   5.3294720E-01   3.2010421E+01   3.0110820E+05   3.0293609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   2.8717224E+05   2.8717224E+05   2.2749461E+01   4.7323229E-01   3.3760584E+01   2.8543925E+05   2.8717224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   2.7308093E+05   2.7308093E+05   1.9893080E+01   4.2136134E-01   2.8704777E+01   2.7143279E+05   2.7308093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   2.6080209E+05   2.6080209E+05   1.9581445E+01   3.7588256E-01   2.8900741E+01   2.5922788E+05   2.6080209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   2.5032270E+05   2.5032270E+05   1.5591300E+01   3.3635755E-01   2.8093015E+01   2.4881159E+05   2.5032270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   2.4146304E+05   2.4146304E+05   1.4570094E+01   3.0205713E-01   2.5344481E+01   2.4000527E+05   2.4146304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   2.3388467E+05   2.3388467E+05   1.3955268E+01   2.7196910E-01   2.5042533E+01   2.3247254E+05   2.3388467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   2.2712361E+05   2.2712361E+05   1.2155139E+01   2.4543719E-01   2.4887140E+01   2.2575218E+05   2.2712361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   2.2064829E+05   2.2064829E+05   1.0568111E+01   2.2179119E-01   2.3685356E+01   2.1931585E+05   2.2064829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   2.1393747E+05   2.1393747E+05   9.4609023E+00   2.0041047E-01   2.2388005E+01   2.1264546E+05   2.1393747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   2.0656746E+05   2.0656746E+05   8.5058290E+00   1.8070654E-01   2.1636885E+01   2.0531987E+05   2.0656746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   1.9829329E+05   1.9829329E+05   7.6455158E+00   1.6247467E-01   2.1010144E+01   1.9709560E+05   1.9829329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   1.8910548E+05   1.8910548E+05   7.0980518E+00   1.4550593E-01   2.0449038E+01   1.8796321E+05   1.8910548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   1.7924473E+05   1.7924473E+05   6.8154458E+00   1.2982127E-01   1.9109639E+01   1.7816196E+05   1.7924473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   1.6916284E+05   1.6916284E+05   5.8871470E+00   1.1549922E-01   1.6990304E+01   1.6814093E+05   1.6916284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   1.5942898E+05   1.5942898E+05   4.7410371E+00   1.0254807E-01   1.6490179E+01   1.5846582E+05   1.5942898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   1.5059539E+05   1.5059539E+05   4.7311250E+00   9.1097623E-02   1.5422379E+01   1.4968555E+05   1.5059539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   1.4305223E+05   1.4305223E+05   3.7399762E+00   8.1120150E-02   1.4695027E+01   1.4218792E+05   1.4305223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   1.3691186E+05   1.3691186E+05   3.7056430E+00   7.2537006E-02   1.3711509E+01   1.3608462E+05   1.3691186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   1.3196306E+05   1.3196306E+05   3.2830570E+00   6.5125007E-02   1.3669092E+01   1.3116569E+05   1.3196306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   1.2772188E+05   1.2772188E+05   2.8111880E+00   5.8650826E-02   1.3139794E+01   1.2695011E+05   1.2772188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   1.2357696E+05   1.2357696E+05   2.5661977E+00   5.2856500E-02   1.2508231E+01   1.2283021E+05   1.2357696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   1.1899156E+05   1.1899156E+05   2.3614720E+00   4.7533878E-02   1.1942625E+01   1.1827249E+05   1.1899156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   1.1369383E+05   1.1369383E+05   2.1179618E+00   4.2566086E-02   1.1333165E+01   1.1300675E+05   1.1369383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   1.0777794E+05   1.0777794E+05   1.8264321E+00   3.7923308E-02   1.0787337E+01   1.0712660E+05   1.0777794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   1.0166210E+05   1.0166210E+05   1.6283792E+00   3.3670721E-02   1.0331355E+01   1.0104770E+05   1.0166210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   9.5905093E+04   9.5905093E+04   1.5266828E+00   2.9867618E-02   9.6126207E+00   9.5325474E+04   9.5905093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   9.0951207E+04   9.0951207E+04   1.2634875E+00   2.6556854E-02   9.1726656E+00   9.0401514E+04   9.0951207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   8.6921156E+04   8.6921156E+04   1.1873669E+00   2.3719436E-02   8.5732224E+00   8.6395809E+04   8.6921156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   8.3560929E+04   8.3560929E+04   1.0819966E+00   2.1260931E-02   8.3564441E+00   8.3055880E+04   8.3560929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   8.0388947E+04   8.0388947E+04   9.5827832E-01   1.9078766E-02   8.0602170E+00   7.9903060E+04   8.0388947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   7.6971586E+04   7.6971586E+04   8.5708692E-01   1.7081233E-02   7.7012052E+00   7.6506345E+04   7.6971586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   7.3169340E+04   7.3169340E+04   7.6153540E-01   1.5227753E-02   7.2722986E+00   7.2727074E+04   7.3169340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   6.9196525E+04   6.9196525E+04   6.8074217E-01   1.3526399E-02   6.8575215E+00   6.8778266E+04   6.9196525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   6.5447416E+04   6.5447416E+04   5.8587277E-01   1.2007748E-02   6.4296998E+00   6.5051812E+04   6.5447416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   6.2203914E+04   6.2203914E+04   5.3634971E-01   1.0681668E-02   6.1743307E+00   6.1827911E+04   6.2203914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   5.9438474E+04   5.9438474E+04   4.6778902E-01   9.5332968E-03   5.9141120E+00   5.9079181E+04   5.9438474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   5.6866348E+04   5.6866348E+04   4.1707711E-01   8.5178107E-03   5.6165025E+00   5.6522599E+04   5.6866348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   5.4203496E+04   5.4203496E+04   3.7493015E-01   7.5938180E-03   5.3698695E+00   5.3875840E+04   5.4203496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   5.1404116E+04   5.1404116E+04   3.3694627E-01   6.7477585E-03   5.0635369E+00   5.1093379E+04   5.1404116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   4.8661525E+04   4.8661525E+04   2.9639513E-01   5.9848792E-03   4.7788327E+00   4.8367364E+04   4.8661525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   4.6180210E+04   4.6180210E+04   2.6389877E-01   5.3118338E-03   4.5457963E+00   4.5901046E+04   4.6180210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   4.3962091E+04   4.3962091E+04   2.3309074E-01   4.7215639E-03   4.3418055E+00   4.3696332E+04   4.3962091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   4.1836087E+04   4.1836087E+04   2.0865989E-01   4.1953521E-03   4.1150229E+00   4.1583179E+04   4.1836087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   3.9679768E+04   3.9679768E+04   1.8451866E-01   3.7183138E-03   3.8979169E+00   3.9439893E+04   3.9679768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   3.7549726E+04   3.7549726E+04   1.6332288E-01   3.2876989E-03   3.6931474E+00   3.7322726E+04   3.7549726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   3.5563251E+04   3.5563251E+04   1.4376638E-01   2.9057497E-03   3.4813486E+00   3.5348258E+04   3.5563251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   3.3719375E+04   3.3719375E+04   1.2752378E-01   2.5667296E-03   3.3190008E+00   3.3515528E+04   3.3719375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   3.1924038E+04   3.1924038E+04   1.1193199E-01   2.2636581E-03   3.1415865E+00   3.1731044E+04   3.1924038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   3.0151566E+04   3.0151566E+04   9.8416791E-02   1.9908431E-03   2.9585308E+00   2.9969285E+04   3.0151566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   2.8458550E+04   2.8458550E+04   8.6626754E-02   1.7470004E-03   2.7829056E+00   2.8286504E+04   2.8458550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   2.6853089E+04   2.6853089E+04   7.5768955E-02   1.5293285E-03   2.6349479E+00   2.6690747E+04   2.6853089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   2.5288627E+04   2.5288627E+04   6.6246114E-02   1.3349039E-03   2.4799923E+00   2.5135742E+04   2.5288627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   2.3765486E+04   2.3765486E+04   5.7549149E-02   1.1610840E-03   2.3138558E+00   2.3621810E+04   2.3765486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   2.2302265E+04   2.2302265E+04   4.9846882E-02   1.0055085E-03   2.1850611E+00   2.2167434E+04   2.2302265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   2.0878647E+04   2.0878647E+04   4.2947155E-02   8.6666168E-04   2.0397732E+00   2.0752422E+04   2.0878647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   1.9490283E+04   1.9490283E+04   3.6812350E-02   7.4265639E-04   1.9066786E+00   1.9372451E+04   1.9490283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   1.8140540E+04   1.8140540E+04   3.1324934E-02   6.3205555E-04   1.7765372E+00   1.8030868E+04   1.8140540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   1.6819645E+04   1.6819645E+04   2.6448916E-02   5.3364680E-04   1.6426066E+00   1.6717958E+04   1.6819645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   1.5528902E+04   1.5528902E+04   2.2126022E-02   4.4635780E-04   1.5189218E+00   1.5435018E+04   1.5528902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   1.4265637E+04   1.4265637E+04   1.8310392E-02   3.6945408E-04   1.3904070E+00   1.4179390E+04   1.4265637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   1.3032482E+04   1.3032482E+04   1.4971010E-02   3.0201023E-04   1.2773709E+00   1.2953690E+04   1.3032482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   1.1834346E+04   1.1834346E+04   1.2083479E-02   2.4377753E-04   1.1562166E+00   1.1762798E+04   1.1834346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   1.0681055E+04   1.0681055E+04   9.6264186E-03   1.9423074E-04   1.0402439E+00   1.0616479E+04   1.0681055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   9.5860655E+03   9.5860655E+03   7.5777913E-03   1.5288950E-04   9.3677168E-01   9.5281095E+03   9.5860655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   8.5633913E+03   8.5633913E+03   5.9071768E-03   1.1917780E-04   8.3589580E-01   8.5116181E+03   8.5633913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   7.6235966E+03   7.6235966E+03   4.5726833E-03   9.2256207E-05   7.4257627E-01   7.5775051E+03   7.6235966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   6.7715374E+03   6.7715374E+03   3.5240050E-03   7.1097896E-05   6.6068803E-01   6.7305974E+03   6.7715374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   6.0063908E+03   6.0063908E+03   2.7090195E-03   5.4654859E-05   5.8526342E-01   5.9700766E+03   6.0063908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   5.3230236E+03   5.3230236E+03   2.0796275E-03   4.1957158E-05   5.1880529E-01   5.2908410E+03   5.3230236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   4.7145384E+03   4.7145384E+03   1.5951742E-03   3.2184288E-05   4.5943723E-01   4.6860346E+03   4.7145384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   4.1736382E+03   4.1736382E+03   1.2229128E-03   2.4674080E-05   4.0580227E-01   4.1484046E+03   4.1736382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   3.6931886E+03   3.6931886E+03   9.3709746E-04   1.8907290E-05   3.5945442E-01   3.6708597E+03   3.6931886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   3.2667580E+03   3.2667580E+03   7.1779450E-04   1.4481838E-05   3.1820584E-01   3.2470074E+03   3.2667580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   2.8884359E+03   2.8884359E+03   5.4959891E-04   1.1088660E-05   2.8137630E-01   2.8709725E+03   2.8884359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   2.5529823E+03   2.5529823E+03   4.2066026E-04   8.4874229E-06   2.4838365E-01   2.5375471E+03   2.5529823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   2.2556695E+03   2.2556695E+03   3.2186517E-04   6.4938457E-06   2.1976441E-01   2.2420318E+03   2.2556695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   1.9922797E+03   1.9922797E+03   2.4682803E-04   4.9668566E-06   1.9393235E-01   1.9802345E+03   1.9922797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   1.7590481E+03   1.7590481E+03   1.8829139E-04   3.7975960E-06   1.7147645E-01   1.7484129E+03   1.7590481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   1.5526069E+03   1.5526069E+03   1.4388878E-04   2.9026904E-06   1.5118445E-01   1.5432199E+03   1.5526069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   1.3699535E+03   1.3699535E+03   1.0993631E-04   2.2180202E-06   1.3325988E-01   1.3616708E+03   1.3699535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   1.2084113E+03   1.2084113E+03   8.3971812E-05   1.6941668E-06   1.1799330E-01   1.2011052E+03   1.2084113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   1.0655950E+03   1.0655950E+03   6.4121293E-05   1.2938659E-06   1.0358961E-01   1.0591525E+03   1.0655950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   9.3938104E+02   9.3938104E+02   4.8949159E-05   9.8770978E-07   9.1595716E-02   9.3370156E+02   9.3938104E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   8.2787956E+02   8.2787956E+02   3.7356530E-05   7.5382744E-07   8.0758346E-02   8.2287421E+02   8.2787956E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   7.2941002E+02   7.2941002E+02   2.8501512E-05   5.7518349E-07   7.1071964E-02   7.2500002E+02   7.2941002E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   6.4247882E+02   6.4247882E+02   2.1737879E-05   4.3874135E-07   6.2701363E-02   6.3859440E+02   6.4247882E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   5.6575916E+02   5.6575916E+02   1.6582109E-05   3.3459656E-07   5.5171461E-02   5.6233859E+02   5.6575916E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   4.9807317E+02   4.9807317E+02   1.2639920E-05   2.5511262E-07   4.8514363E-02   4.9506183E+02   4.9807317E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   4.3837565E+02   4.3837565E+02   9.6332428E-06   1.9445691E-07   4.2733317E-02   4.3572524E+02   4.3837565E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   3.8573963E+02   3.8573963E+02   7.3401936E-06   1.4818653E-07   3.7666897E-02   3.8340746E+02   3.8573963E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   3.3934340E+02   3.3934340E+02   5.5917290E-06   1.1290949E-07   3.3076390E-02   3.3729173E+02   3.3934340E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   2.9845887E+02   2.9845887E+02   4.2600289E-06   8.6010844E-08   2.9067557E-02   2.9665439E+02   2.9845887E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   2.6244122E+02   2.6244122E+02   3.2434010E-06   6.5507244E-08   2.5538086E-02   2.6085450E+02   2.6244122E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   2.3071961E+02   2.3071961E+02   2.4689721E-06   4.9878217E-08   2.2517437E-02   2.2932468E+02   2.3071961E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   2.0278891E+02   2.0278891E+02   1.8791527E-06   3.7973962E-08   1.9766729E-02   2.0156285E+02   2.0278891E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
