#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   4.3676401E+06   4.3676401E+06   1.0636498E+02   3.2101862E+00   9.3156580E+04   4.3437846E+06   4.3676401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   4.1138167E+06   4.1138167E+06   8.3939239E+01   2.6954385E+00   8.0060656E+04   4.0912670E+06   4.1138167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   3.9014020E+06   3.9014020E+06   7.9314907E+01   2.2936003E+00   6.9832602E+04   3.8799505E+06   3.9014020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   3.7225637E+06   3.7225637E+06   6.3689969E+01   1.9761472E+00   6.1613288E+04   3.7020407E+06   3.7225637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   3.5690688E+06   3.5690688E+06   5.5072889E+01   1.7207038E+00   5.4759005E+04   3.5493459E+06   3.5690688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   3.4333862E+06   3.4333862E+06   4.9557743E+01   1.5108631E+00   4.9010708E+04   3.4143741E+06   3.4333862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   3.3091345E+06   3.3091345E+06   4.3114872E+01   1.3348380E+00   4.4226929E+04   3.2907769E+06   3.3091345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   3.1911748E+06   3.1911748E+06   3.7305942E+01   1.1843148E+00   3.9848270E+04   3.1734425E+06   3.1911748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   3.0755690E+06   3.0755690E+06   3.5088029E+01   1.0532998E+00   3.6156149E+04   3.0584538E+06   3.0755690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   2.9595061E+06   2.9595061E+06   2.8066041E+01   9.3781921E-01   3.2667864E+04   2.9430146E+06   2.9595061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   2.8412318E+06   2.8412318E+06   2.8475312E+01   8.3489664E-01   2.9563542E+04   2.8253799E+06   2.8412318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   2.7199818E+06   2.7199818E+06   2.2911262E+01   7.4252519E-01   2.6770812E+04   2.7047892E+06   2.7199818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   2.5959080E+06   2.5959080E+06   1.9577166E+01   6.5943026E-01   2.4070827E+04   2.5813933E+06   2.5959080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   2.4699825E+06   2.4699825E+06   1.8993643E+01   5.8462797E-01   2.1648330E+04   2.4561585E+06   2.4699825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   2.3438679E+06   2.3438679E+06   1.7348465E+01   5.1748670E-01   1.9475972E+04   2.3307379E+06   2.3438679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   2.2197438E+06   2.2197438E+06   1.5156340E+01   4.5757105E-01   1.7486044E+04   2.2072988E+06   2.2197438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   2.1000881E+06   2.1000881E+06   1.2996760E+01   4.0447051E-01   1.5681352E+04   2.0883047E+06   2.1000881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   1.9874163E+06   1.9874163E+06   1.0994362E+01   3.5783378E-01   1.4090604E+04   1.9762569E+06   1.9874163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   1.8839940E+06   1.8839940E+06   1.0254562E+01   3.1722973E-01   1.2696399E+04   1.8734081E+06   1.8839940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   1.7915451E+06   1.7915451E+06   8.6446269E+00   2.8219287E-01   1.1437770E+04   1.7814722E+06   1.7915451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   1.7109876E+06   1.7109876E+06   7.9670815E+00   2.5213975E-01   1.0422898E+04   1.7013617E+06   1.7109876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   1.6422358E+06   1.6422358E+06   6.6206362E+00   2.2643185E-01   9.4861579E+03   1.6329915E+06   1.6422358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   1.5841107E+06   1.5841107E+06   6.5330269E+00   2.0437015E-01   8.6995325E+03   1.5751888E+06   1.5841107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   1.5343918E+06   1.5343918E+06   6.0669380E+00   1.8523894E-01   8.0291475E+03   1.5257455E+06   1.5343918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.4900350E+06   1.4900350E+06   5.4304131E+00   1.6834653E-01   7.4227941E+03   1.4816347E+06   1.4900350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.4475528E+06   1.4475528E+06   4.6086650E+00   1.5308659E-01   6.8708423E+03   1.4393883E+06   1.4475528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.4035256E+06   1.4035256E+06   4.2803468E+00   1.3896921E-01   6.3666823E+03   1.3956061E+06   1.4035256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   1.3551739E+06   1.3551739E+06   3.8373728E+00   1.2566580E-01   5.8585671E+03   1.3475241E+06   1.3551739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   1.3008904E+06   1.3008904E+06   3.3403917E+00   1.1301116E-01   5.3603618E+03   1.2935443E+06   1.3008904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   1.2406130E+06   1.2406130E+06   3.0080850E+00   1.0099449E-01   4.8767410E+03   1.2336048E+06   1.2406130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   1.1759210E+06   1.1759210E+06   2.6196095E+00   8.9725359E-02   4.4196924E+03   1.1692760E+06   1.1759210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   1.1097784E+06   1.1097784E+06   2.4542431E+00   7.9378527E-02   3.9947239E+03   1.1035051E+06   1.1097784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   1.0459192E+06   1.0459192E+06   2.1271733E+00   7.0126064E-02   3.5869400E+03   1.0400051E+06   1.0459192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   9.8796635E+05   9.8796635E+05   1.9819237E+00   6.2080928E-02   3.2461934E+03   9.8237839E+05   9.8796635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   9.3847963E+05   9.3847963E+05   1.7213296E+00   5.5249983E-02   2.9518715E+03   9.3317015E+05   9.3847963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   8.9819598E+05   8.9819598E+05   1.4752282E+00   4.9524721E-02   2.7077612E+03   8.9311312E+05   8.9819598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   8.6572971E+05   8.6572971E+05   1.4222858E+00   4.4693638E-02   2.4991153E+03   8.6082941E+05   8.6572971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   8.3790578E+05   8.3790578E+05   1.2306667E+00   4.0496063E-02   2.3244784E+03   8.3316189E+05   8.3790578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   8.1071331E+05   8.1071331E+05   1.0990027E+00   3.6683748E-02   2.1578014E+03   8.0612241E+05   8.1071331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   7.8063096E+05   7.8063096E+05   1.0331725E+00   3.3078277E-02   1.9949973E+03   7.7620953E+05   7.8063096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   7.4587538E+05   7.4587538E+05   8.9485818E-01   2.9606610E-02   1.8291497E+03   7.4165000E+05   7.4587538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   7.0706441E+05   7.0706441E+05   7.8436197E-01   2.6297780E-02   1.6685617E+03   7.0305818E+05   7.0706441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   6.6694171E+05   6.6694171E+05   6.9031214E-01   2.3245082E-02   1.5161112E+03   6.6316218E+05   6.6694171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   6.2917325E+05   6.2917325E+05   6.4322768E-01   2.0547144E-02   1.3774099E+03   6.2560718E+05   6.2917325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   5.9667369E+05   5.9667369E+05   5.4438815E-01   1.8252703E-02   1.2598773E+03   5.9329132E+05   5.9667369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   5.7023497E+05   5.7023497E+05   4.9025418E-01   1.6334507E-02   1.1615669E+03   5.6700202E+05   5.7023497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   5.4819060E+05   5.4819060E+05   4.4296438E-01   1.4700993E-02   1.0772066E+03   5.4508222E+05   5.4819060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   5.2738118E+05   5.2738118E+05   4.1083139E-01   1.3240412E-02   1.0020276E+03   5.2439042E+05   5.2738118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   5.0496191E+05   5.0496191E+05   3.6673723E-01   1.1871436E-02   9.2802010E+02   5.0209796E+05   5.0496191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   4.8001760E+05   4.8001760E+05   3.1571292E-01   1.0569666E-02   8.5461851E+02   4.7729482E+05   4.8001760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   4.5395430E+05   4.5395430E+05   2.8360267E-01   9.3626495E-03   7.8344117E+02   4.5137908E+05   4.5395430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   4.2935863E+05   4.2935863E+05   2.5572723E-01   8.2937312E-03   7.1868938E+02   4.2692271E+05   4.2935863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   4.0808002E+05   4.0808002E+05   2.2143945E-01   7.3804386E-03   6.6331730E+02   4.0576460E+05   4.0808002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   3.8993771E+05   3.8993771E+05   1.9925119E-01   6.6008171E-03   6.1595171E+02   3.8772504E+05   3.8993771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   3.7306362E+05   3.7306362E+05   1.7827203E-01   5.9101615E-03   5.7294743E+02   3.7094652E+05   3.7306362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   3.5559429E+05   3.5559429E+05   1.5935426E-01   5.2721295E-03   5.3166977E+02   3.5357618E+05   3.5559429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   3.3722927E+05   3.3722927E+05   1.4193788E-01   4.6790748E-03   4.9122940E+02   3.3531525E+05   3.3722927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   3.1923683E+05   3.1923683E+05   1.2542602E-01   4.1445966E-03   4.5307489E+02   3.1742479E+05   3.1923683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   3.0295848E+05   3.0295848E+05   1.1070418E-01   3.6785683E-03   4.1962603E+02   3.0123873E+05   3.0295848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   2.8840681E+05   2.8840681E+05   9.8954457E-02   3.2740159E-03   3.9039429E+02   2.8676957E+05   2.8840681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   2.7445945E+05   2.7445945E+05   8.8223850E-02   2.9117302E-03   3.6299901E+02   2.7290130E+05   2.7445945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   2.6031320E+05   2.6031320E+05   7.7976867E-02   2.5798754E-03   3.3702534E+02   2.5883527E+05   2.6031320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   2.4633933E+05   2.4633933E+05   6.9228190E-02   2.2797601E-03   3.1210577E+02   2.4494067E+05   2.4633933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   2.3330734E+05   2.3330734E+05   6.0870579E-02   2.0148211E-03   2.8956212E+02   2.3198260E+05   2.3330734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   2.2121085E+05   2.2121085E+05   5.3913853E-02   1.7812309E-03   2.6917287E+02   2.1995474E+05   2.2121085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   2.0943280E+05   2.0943280E+05   4.7533258E-02   1.5710775E-03   2.4999600E+02   2.0824351E+05   2.0943280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   1.9780473E+05   1.9780473E+05   4.1706626E-02   1.3811552E-03   2.3175894E+02   1.9668144E+05   1.9780473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   1.8669795E+05   1.8669795E+05   3.6632521E-02   1.2119165E-03   2.1489613E+02   1.8563768E+05   1.8669795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   1.7616555E+05   1.7616555E+05   3.2097409E-02   1.0616253E-03   1.9930927E+02   1.7516506E+05   1.7616555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   1.6590212E+05   1.6590212E+05   2.8010632E-02   9.2673845E-04   1.8454503E+02   1.6495988E+05   1.6590212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   1.5590978E+05   1.5590978E+05   2.4355243E-02   8.0575510E-04   1.7064058E+02   1.5502426E+05   1.5590978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.4631053E+05   1.4631053E+05   2.1084353E-02   6.9802361E-04   1.5766566E+02   1.4547951E+05   1.4631053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   1.3697109E+05   1.3697109E+05   1.8171634E-02   6.0168065E-04   1.4537710E+02   1.3619310E+05   1.3697109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   1.2786294E+05   1.2786294E+05   1.5567147E-02   5.1556879E-04   1.3370947E+02   1.2713665E+05   1.2786294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   1.1900815E+05   1.1900815E+05   1.3249946E-02   4.3886105E-04   1.2268372E+02   1.1833215E+05   1.1900815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   1.1034262E+05   1.1034262E+05   1.1186543E-02   3.7054995E-04   1.1217117E+02   1.0971582E+05   1.1034262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   1.0187489E+05   1.0187489E+05   9.3568937E-03   3.0999055E-04   1.0215856E+02   1.0129618E+05   1.0187489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   9.3587430E+04   9.3587430E+04   7.7429821E-03   2.5654784E-04   9.2617143E+01   9.3055781E+04   9.3587430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   8.5497509E+04   8.5497509E+04   6.3296493E-03   2.0978046E-04   8.3520494E+01   8.5011805E+04   8.5497509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   7.7637321E+04   7.7637321E+04   5.1318180E-03   1.6932557E-04   7.4922043E+01   7.7196259E+04   7.7637321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   7.0071329E+04   7.0071329E+04   4.0711622E-03   1.3490157E-04   6.6823692E+01   6.9673242E+04   7.0071329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   6.2887821E+04   6.2887821E+04   3.2035725E-03   1.0619924E-04   5.9311473E+01   6.2530537E+04   6.2887821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   5.6178725E+04   5.6178725E+04   2.4969292E-03   8.2792621E-05   5.2439235E+01   5.5859552E+04   5.6178725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   5.0013347E+04   5.0013347E+04   1.9326273E-03   6.4091928E-05   4.6258894E+01   4.9729197E+04   5.0013347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   4.4423546E+04   4.4423546E+04   1.4892477E-03   4.9396451E-05   4.0747791E+01   4.4171150E+04   4.4423546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   3.9403920E+04   3.9403920E+04   1.1446457E-03   3.7974420E-05   3.5882285E+01   3.9180041E+04   3.9403920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   3.4920796E+04   3.4920796E+04   8.7720887E-04   2.9153606E-05   3.1594771E+01   3.4722387E+04   3.4920796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   3.0928924E+04   3.0928924E+04   6.7426674E-04   2.2363944E-05   2.7824589E+01   3.0753193E+04   3.0928924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   2.7380432E+04   2.7380432E+04   5.1675826E-04   1.7145698E-05   2.4513189E+01   2.7224862E+04   2.7380432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   2.4228518E+04   2.4228518E+04   3.9636289E-04   1.3139550E-05   2.1598027E+01   2.4090855E+04   2.4228518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   2.1430986E+04   2.1430986E+04   3.0331029E-04   1.0065389E-05   1.9031433E+01   2.1309218E+04   2.1430986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   1.8949063E+04   1.8949063E+04   2.3219275E-04   7.7074750E-06   1.6774324E+01   1.8841396E+04   1.8949063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   1.6748372E+04   1.6748372E+04   1.7770185E-04   5.8997740E-06   1.4784601E+01   1.6653209E+04   1.6748372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.4797897E+04   1.4797897E+04   1.3595524E-04   4.5144866E-06   1.3030923E+01   1.4713816E+04   1.4797897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   1.3069969E+04   1.3069969E+04   1.0398610E-04   3.4533495E-06   1.1483910E+01   1.2995706E+04   1.3069969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   1.1539889E+04   1.1539889E+04   7.9545959E-05   2.6407486E-06   1.0120645E+01   1.1474320E+04   1.1539889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   1.0185564E+04   1.0185564E+04   6.0732580E-05   2.0187270E-06   8.9188593E+00   1.0127689E+04   1.0185564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   8.9872942E+03   8.9872942E+03   4.6433976E-05   1.5427715E-06   7.8582952E+00   8.9362282E+03   8.9872942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   7.9275207E+03   7.9275207E+03   3.5468280E-05   1.1786916E-06   6.9233275E+00   7.8824762E+03   7.9275207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   6.9905963E+03   6.9905963E+03   2.7091847E-05   9.0028871E-07   6.0984162E+00   6.9508754E+03   6.9905963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   6.1625884E+03   6.1625884E+03   2.0674779E-05   6.8746451E-07   5.3712070E+00   6.1275723E+03   6.1625884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   5.4310995E+03   5.4310995E+03   1.5775236E-05   5.2482170E-07   4.7297476E+00   5.4002397E+03   5.4310995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   4.7851047E+03   4.7851047E+03   1.2046531E-05   4.0056830E-07   4.1641898E+00   4.7579154E+03   4.7851047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   4.2148051E+03   4.2148051E+03   9.1825318E-06   3.0566333E-07   3.6658047E+00   4.1908563E+03   4.2148051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   3.7114969E+03   3.7114969E+03   7.0014567E-06   2.3319827E-07   3.2264068E+00   3.6904079E+03   3.7114969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   3.2674525E+03   3.2674525E+03   5.3376366E-06   1.7788053E-07   2.8391088E+00   3.2488866E+03   3.2674525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   2.8758153E+03   2.8758153E+03   4.0683403E-06   1.3566300E-07   2.4977745E+00   2.8594746E+03   2.8758153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   2.5305038E+03   2.5305038E+03   3.1003072E-06   1.0344988E-07   2.1970679E+00   2.5161253E+03   2.5305038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   2.2261275E+03   2.2261275E+03   2.3616232E-06   7.8876052E-08   1.9322445E+00   2.2134785E+03   2.2261275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   1.9579099E+03   1.9579099E+03   1.7986338E-06   6.0134099E-08   1.6989059E+00   1.9467848E+03   1.9579099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   1.7216206E+03   1.7216206E+03   1.3698743E-06   4.5841477E-08   1.4935491E+00   1.7118382E+03   1.7216206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.5135148E+03   1.5135148E+03   1.0424990E-06   3.4944584E-08   1.3127479E+00   1.5049148E+03   1.5135148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   1.3302787E+03   1.3302787E+03   7.9376496E-07   2.6637607E-08   1.1536064E+00   1.3227199E+03   1.3302787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
