#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   2.5948011E+06   2.5948011E+06   2.1339496E+02   3.2124210E+00   1.3606318E+04   2.5803764E+06   2.5948011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   2.4440151E+06   2.4440151E+06   1.8981425E+02   2.6898462E+00   1.1937362E+04   2.4303963E+06   2.4440151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   2.3178275E+06   2.3178275E+06   1.6492100E+02   2.2825331E+00   1.0695420E+04   2.3048855E+06   2.3178275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   2.2115860E+06   2.2115860E+06   1.3314716E+02   1.9617476E+00   9.6546220E+03   2.1992156E+06   2.2115860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   2.1203996E+06   2.1203996E+06   1.1559287E+02   1.7045011E+00   8.7368633E+03   2.1085211E+06   2.1203996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   2.0397945E+06   2.0397945E+06   1.0499576E+02   1.4934668E+00   8.0190533E+03   2.0283523E+06   2.0397945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   1.9659797E+06   1.9659797E+06   8.9640207E+01   1.3170348E+00   7.3902052E+03   1.9549386E+06   1.9659797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   1.8959024E+06   1.8959024E+06   8.2138883E+01   1.1666783E+00   6.8269986E+03   1.8852437E+06   1.8959024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   1.8272230E+06   1.8272230E+06   7.1045469E+01   1.0362344E+00   6.3515362E+03   1.8169406E+06   1.8272230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   1.7582715E+06   1.7582715E+06   6.1106700E+01   9.2164406E-01   5.8571572E+03   1.7483687E+06   1.7582715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   1.6880058E+06   1.6880058E+06   5.8147639E+01   8.1974827E-01   5.4246449E+03   1.6784913E+06   1.6880058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   1.6159719E+06   1.6159719E+06   5.1654436E+01   7.2856042E-01   5.0535462E+03   1.6068569E+06   1.6159719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   1.5422600E+06   1.5422600E+06   4.3304498E+01   6.4673552E-01   4.6761289E+03   1.5335550E+06   1.5422600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   1.4674476E+06   1.4674476E+06   3.7336845E+01   5.7320877E-01   4.3034004E+03   1.4591599E+06   1.4674476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   1.3925227E+06   1.3925227E+06   3.3119071E+01   5.0731933E-01   3.9592834E+03   1.3846537E+06   1.3925227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   1.3187801E+06   1.3187801E+06   2.9347397E+01   4.4854967E-01   3.6463943E+03   1.3113239E+06   1.3187801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   1.2476921E+06   1.2476921E+06   2.5835359E+01   3.9646845E-01   3.3648806E+03   1.2406344E+06   1.2476921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   1.1807531E+06   1.1807531E+06   2.3144496E+01   3.5072823E-01   3.1130714E+03   1.1740710E+06   1.1807531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   1.1193092E+06   1.1193092E+06   2.1400157E+01   3.1086591E-01   2.8793760E+03   1.1129721E+06   1.1193092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   1.0643846E+06   1.0643846E+06   1.8938146E+01   2.7644455E-01   2.6674722E+03   1.0583561E+06   1.0643846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   1.0165248E+06   1.0165248E+06   1.6604038E+01   2.4686050E-01   2.4904822E+03   1.0107652E+06   1.0165248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   9.7567888E+05   9.7567888E+05   1.4788591E+01   2.2151641E-01   2.3487534E+03   9.7014879E+05   9.7567888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   9.4114632E+05   9.4114632E+05   1.3495792E+01   1.9975413E-01   2.2067878E+03   9.3581022E+05   9.4114632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   9.1160798E+05   9.1160798E+05   1.2679826E+01   1.8085064E-01   2.1057061E+03   9.0643776E+05   9.1160798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   8.8525526E+05   8.8525526E+05   1.1099926E+01   1.6417641E-01   2.0101253E+03   8.8023305E+05   8.8525526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   8.6001627E+05   8.6001627E+05   9.9518484E+00   1.4914404E-01   1.9169623E+03   8.5513590E+05   8.6001627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   8.3385932E+05   8.3385932E+05   9.1563171E+00   1.3528128E-01   1.8267990E+03   8.2912618E+05   8.3385932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   8.0513301E+05   8.0513301E+05   8.5345680E+00   1.2226081E-01   1.7319495E+03   8.0056182E+05   8.0513301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   7.7288255E+05   7.7288255E+05   7.4021775E+00   1.0991980E-01   1.6312657E+03   7.6849346E+05   7.7288255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   7.3707094E+05   7.3707094E+05   6.6241784E+00   9.8229762E-02   1.5374512E+03   7.3288433E+05   7.3707094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   6.9863645E+05   6.9863645E+05   5.9667572E+00   8.7289351E-02   1.4340912E+03   6.9466735E+05   6.9863645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   6.5934013E+05   6.5934013E+05   5.2104721E+00   7.7249759E-02   1.3378936E+03   6.5559356E+05   6.5934013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   6.2140037E+05   6.2140037E+05   4.4979803E+00   6.8270818E-02   1.2438053E+03   6.1786875E+05   6.2140037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   5.8696967E+05   5.8696967E+05   4.0357723E+00   6.0448758E-02   1.1604593E+03   5.8363317E+05   5.8696967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   5.5756882E+05   5.5756882E+05   3.7157463E+00   5.3791904E-02   1.0873770E+03   5.5439894E+05   5.5756882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   5.3363566E+05   5.3363566E+05   3.1675715E+00   4.8195127E-02   1.0272439E+03   5.3060139E+05   5.3363566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   5.1434694E+05   5.1434694E+05   2.9934851E+00   4.3461000E-02   9.8018323E+02   5.1142193E+05   5.1434694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   4.9781630E+05   4.9781630E+05   2.6504484E+00   3.9345753E-02   9.3955913E+02   4.9498493E+05   4.9781630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   4.8166083E+05   4.8166083E+05   2.3613371E+00   3.5615964E-02   8.9945789E+02   4.7892099E+05   4.8166083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   4.6378840E+05   4.6378840E+05   2.1251282E+00   3.2100600E-02   8.5886824E+02   4.6114992E+05   4.6378840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   4.4313951E+05   4.4313951E+05   1.9763120E+00   2.8728713E-02   8.1263026E+02   4.4061822E+05   4.4313951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   4.2008121E+05   4.2008121E+05   1.6909159E+00   2.5523327E-02   7.6431802E+02   4.1769086E+05   4.2008121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   3.9624357E+05   3.9624357E+05   1.4891011E+00   2.2568943E-02   7.1438280E+02   3.9398864E+05   3.9624357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   3.7380462E+05   3.7380462E+05   1.3288033E+00   1.9955005E-02   6.6899431E+02   3.7167719E+05   3.7380462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   3.5449603E+05   3.5449603E+05   1.1761575E+00   1.7726519E-02   6.2982233E+02   3.5247831E+05   3.5449603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   3.3878829E+05   3.3878829E+05   1.0831581E+00   1.5857982E-02   5.9784953E+02   3.3685982E+05   3.3878829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   3.2569132E+05   3.2569132E+05   9.5949339E-01   1.4264324E-02   5.7133078E+02   3.2383727E+05   3.2569132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   3.1332805E+05   3.1332805E+05   8.6914375E-01   1.2840737E-02   5.4621281E+02   3.1154425E+05   3.1332805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   3.0000834E+05   3.0000834E+05   7.7630903E-01   1.1509889E-02   5.1945919E+02   2.9830025E+05   3.0000834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   2.8518844E+05   2.8518844E+05   6.8350365E-01   1.0248048E-02   4.9118951E+02   2.8356462E+05   2.8518844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   2.6970372E+05   2.6970372E+05   6.0734686E-01   9.0803604E-03   4.6193566E+02   2.6816797E+05   2.6970372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   2.5509095E+05   2.5509095E+05   5.3468144E-01   8.0447077E-03   4.3495121E+02   2.5363833E+05   2.5509095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   2.4244890E+05   2.4244890E+05   4.8361627E-01   7.1581757E-03   4.1136542E+02   2.4106820E+05   2.4244890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   2.3167019E+05   2.3167019E+05   4.2926021E-01   6.4000609E-03   3.9146628E+02   2.3035081E+05   2.3167019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   2.2164496E+05   2.2164496E+05   3.8543671E-01   5.7287281E-03   3.7301537E+02   2.2038261E+05   2.2164496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   2.1126608E+05   2.1126608E+05   3.4182562E-01   5.1095723E-03   3.5399464E+02   2.1006279E+05   2.1126608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   2.0035505E+05   2.0035505E+05   3.0351303E-01   4.5352870E-03   3.3447636E+02   1.9921385E+05   2.0035505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   1.8966537E+05   1.8966537E+05   2.6875773E-01   4.0173069E-03   3.1545200E+02   1.8858501E+05   1.8966537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   1.7999407E+05   1.7999407E+05   2.3985034E-01   3.5654097E-03   2.9841628E+02   1.7896877E+05   1.7999407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   1.7134863E+05   1.7134863E+05   2.1206576E-01   3.1724273E-03   2.8323240E+02   1.7037254E+05   1.7134863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   1.6306221E+05   1.6306221E+05   1.8955109E-01   2.8212975E-03   2.6873849E+02   1.6213330E+05   1.6306221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   1.5465763E+05   1.5465763E+05   1.6801896E-01   2.4997655E-03   2.5414146E+02   1.5377657E+05   1.5465763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   1.4635547E+05   1.4635547E+05   1.4854116E-01   2.2090255E-03   2.3988523E+02   1.4552167E+05   1.4635547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   1.3861289E+05   1.3861289E+05   1.3092928E-01   1.9521481E-03   2.2661984E+02   1.3782318E+05   1.3861289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   1.3142611E+05   1.3142611E+05   1.1571341E-01   1.7256685E-03   2.1434460E+02   1.3067733E+05   1.3142611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   1.2442852E+05   1.2442852E+05   1.0210833E-01   1.5219818E-03   2.0248964E+02   1.2371959E+05   1.2442852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   1.1752005E+05   1.1752005E+05   8.9653065E-02   1.3380116E-03   1.9080611E+02   1.1685046E+05   1.1752005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   1.1092127E+05   1.1092127E+05   7.8782034E-02   1.1740182E-03   1.7972336E+02   1.1028927E+05   1.1092127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   1.0466375E+05   1.0466375E+05   6.8940687E-02   1.0283329E-03   1.6927361E+02   1.0406739E+05   1.0466375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   9.8566029E+04   9.8566029E+04   6.0229237E-02   8.9764993E-04   1.5908470E+02   9.8004401E+04   9.8566029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   9.2629367E+04   9.2629367E+04   5.2336783E-02   7.8041040E-04   1.4927722E+02   9.2101557E+04   9.2629367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   8.6926251E+04   8.6926251E+04   4.5339512E-02   6.7606866E-04   1.3984852E+02   8.6430929E+04   8.6926251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   8.1377492E+04   8.1377492E+04   3.9081549E-02   5.8272625E-04   1.3070622E+02   8.0913779E+04   8.1377492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   7.5966143E+04   7.5966143E+04   3.3479602E-02   4.9930416E-04   1.2182211E+02   7.5533258E+04   7.5966143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   7.0705325E+04   7.0705325E+04   2.8496513E-02   4.2499107E-04   1.1322655E+02   7.0302412E+04   7.0705325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   6.5556945E+04   6.5556945E+04   2.4059887E-02   3.5884368E-04   1.0482075E+02   6.5183365E+04   6.5556945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   6.0526089E+04   6.0526089E+04   2.0124751E-02   3.0018025E-04   9.6650202E+01   6.0181172E+04   6.0526089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   5.5602330E+04   5.5602330E+04   1.6653772E-02   2.4841735E-04   8.8676345E+01   5.5285467E+04   5.5602330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   5.0795933E+04   5.0795933E+04   1.3617036E-02   2.0312350E-04   8.0910432E+01   5.0506457E+04   5.0795933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   4.6126026E+04   4.6126026E+04   1.0990389E-02   1.6395992E-04   7.3373135E+01   4.5863160E+04   4.6126026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   4.1630908E+04   4.1630908E+04   8.7554428E-03   1.3061954E-04   6.6153430E+01   4.1393656E+04   4.1630908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   3.7363031E+04   3.7363031E+04   6.8920963E-03   1.0282928E-04   5.9307286E+01   3.7150099E+04   3.7363031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   3.3377012E+04   3.3377012E+04   5.3725864E-03   8.0158480E-05   5.2934856E+01   3.3186794E+04   3.3377012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   2.9714028E+04   2.9714028E+04   4.1584899E-03   6.2052784E-05   4.7084991E+01   2.9544684E+04   2.9714028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   2.6393006E+04   2.6393006E+04   3.2060246E-03   4.7824925E-05   4.1786195E+01   2.6242588E+04   2.6393006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   2.3410738E+04   2.3410738E+04   2.4640860E-03   3.6765342E-05   3.7043987E+01   2.3277315E+04   2.3410738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   2.0747217E+04   2.0747217E+04   1.8914544E-03   2.8225213E-05   3.2809059E+01   2.0628974E+04   2.0747217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   1.8375559E+04   1.8375559E+04   1.4507864E-03   2.1650834E-05   2.9045209E+01   1.8270832E+04   1.8375559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   1.6267324E+04   1.6267324E+04   1.1121968E-03   1.6599555E-05   2.5700203E+01   1.6174611E+04   1.6267324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   1.4394703E+04   1.4394703E+04   8.5224439E-04   1.2720667E-05   2.2733222E+01   1.4312663E+04   1.4394703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   1.2732629E+04   1.2732629E+04   6.5279138E-04   9.7443004E-06   2.0102753E+01   1.2660062E+04   1.2732629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   1.1258065E+04   1.1258065E+04   4.9982496E-04   7.4616479E-06   1.7769111E+01   1.1193901E+04   1.1258065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   9.9505868E+03   9.9505868E+03   3.8257461E-04   5.7116757E-06   1.5700826E+01   9.8938748E+03   9.9505868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   8.7917676E+03   8.7917676E+03   2.9261740E-04   4.3704429E-06   1.3870193E+01   8.7416600E+03   8.7917676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   7.7651684E+03   7.7651684E+03   2.2384276E-04   3.3431486E-06   1.2247929E+01   7.7209116E+03   7.7651684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   6.8561148E+03   6.8561148E+03   1.7118980E-04   2.5564902E-06   1.0812257E+01   6.8170390E+03   6.8561148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   6.0514809E+03   6.0514809E+03   1.3084227E-04   1.9543062E-06   9.5419572E+00   6.0169910E+03   6.0514809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   5.3395630E+03   5.3395630E+03   9.9972050E-05   1.4935245E-06   8.4184724E+00   5.3091306E+03   5.3395630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   4.7099288E+03   4.7099288E+03   7.6362973E-05   1.1410622E-06   7.4250217E+00   4.6830849E+03   4.7099288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   4.1532819E+03   4.1532819E+03   5.8326382E-05   8.7154580E-07   6.5467926E+00   4.1296106E+03   4.1532819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   3.6613447E+03   3.6613447E+03   4.4516185E-05   6.6551065E-07   5.7708449E+00   3.6404771E+03   3.6613447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   3.2267515E+03   3.2267515E+03   3.3972393E-05   5.0805889E-07   5.0856034E+00   3.2083608E+03   3.2267515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   2.8429522E+03   2.8429522E+03   2.5919973E-05   3.8777294E-07   4.4803890E+00   2.8267489E+03   2.8429522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   2.5041251E+03   2.5041251E+03   1.9768988E-05   2.9589796E-07   3.9463200E+00   2.4898530E+03   2.5041251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   2.2050990E+03   2.2050990E+03   1.5077245E-05   2.2574782E-07   3.4748319E+00   2.1925312E+03   2.2050990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   1.9412829E+03   1.9412829E+03   1.1493825E-05   1.7219685E-07   3.0590497E+00   1.9302186E+03   1.9412829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   1.7086029E+03   1.7086029E+03   8.7624979E-06   1.3132747E-07   2.6922887E+00   1.6988648E+03   1.7086029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   1.5034462E+03   1.5034462E+03   6.6752480E-06   1.0014443E-07   2.3688330E+00   1.4948774E+03   1.5034462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   1.3226099E+03   1.3226099E+03   5.0846371E-06   7.6355018E-08   2.0838925E+00   1.3150717E+03   1.3226099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   1.1632562E+03   1.1632562E+03   3.8724015E-06   5.8211381E-08   1.8327876E+00   1.1566263E+03   1.1632562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   1.0228719E+03   1.0228719E+03   2.9492734E-06   4.4375747E-08   1.6115489E+00   1.0170421E+03   1.0228719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   8.9923202E+02   8.9923202E+02   2.2452838E-06   3.3826875E-08   1.4167444E+00   8.9410688E+02   8.9923202E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   7.9036776E+02   7.9036776E+02   1.7088064E-06   2.5785557E-08   1.2451871E+00   7.8586309E+02   7.9036776E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
