#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   5.0054558E+06   5.0054558E+06   2.2388963E+01   3.3301134E+00   1.7468626E+05   4.9782794E+06   5.0054558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   4.7145598E+06   4.7145598E+06   1.8683966E+01   2.7987921E+00   1.5016732E+05   4.6888602E+06   4.7145598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   4.4711209E+06   4.4711209E+06   1.7024882E+01   2.3839081E+00   1.3057801E+05   4.4466639E+06   4.4711209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   4.2661628E+06   4.2661628E+06   1.6904480E+01   2.0557484E+00   1.1477522E+05   4.2427566E+06   4.2661628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   4.0902497E+06   4.0902497E+06   1.5784427E+01   1.7913753E+00   1.0185258E+05   4.0677496E+06   4.0902497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   3.9347508E+06   3.9347508E+06   1.2727586E+01   1.5740349E+00   9.0995687E+04   3.9130558E+06   3.9347508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   3.7923525E+06   3.7923525E+06   1.1013712E+01   1.3915586E+00   8.1632944E+04   3.7713994E+06   3.7923525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   3.6571654E+06   3.6571654E+06   1.1298171E+01   1.2353103E+00   7.3489114E+04   3.6369219E+06   3.6571654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   3.5246764E+06   3.5246764E+06   1.1060418E+01   1.0992699E+00   6.6328307E+04   3.5051335E+06   3.5246764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   3.3916638E+06   3.3916638E+06   9.3212232E+00   9.7916507E-01   5.9883437E+04   3.3728297E+06   3.3916638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   3.2561171E+06   3.2561171E+06   7.2795622E+00   8.7202100E-01   5.3984951E+04   3.2380104E+06   3.2561171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   3.1171606E+06   3.1171606E+06   5.9067475E+00   7.7584093E-01   4.8567903E+04   3.0998043E+06   3.1171606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   2.9749680E+06   2.9749680E+06   5.3181609E+00   6.8920947E-01   4.3599708E+04   2.9583837E+06   2.9749680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   2.8306536E+06   2.8306536E+06   5.3689899E+00   6.1118049E-01   3.9047781E+04   2.8148564E+06   2.8306536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   2.6861226E+06   2.6861226E+06   5.3704872E+00   5.4113426E-01   3.4854506E+04   2.6711166E+06   2.6861226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   2.5438730E+06   2.5438730E+06   3.7844138E+00   4.7856986E-01   3.1056645E+04   2.5296480E+06   2.5438730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   2.4067444E+06   2.4067444E+06   2.8528584E+00   4.2311818E-01   2.7769072E+04   2.3932741E+06   2.4067444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   2.2776195E+06   2.2776195E+06   3.2011380E+00   3.7439389E-01   2.4748602E+04   2.2648612E+06   2.2776195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   2.1590949E+06   2.1590949E+06   2.6117872E+00   3.3198329E-01   2.2143050E+04   2.1469910E+06   2.1590949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   2.0531462E+06   2.0531462E+06   2.5700968E+00   2.9537529E-01   1.9880754E+04   2.0416277E+06   2.0531462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   1.9608252E+06   1.9608252E+06   2.1815648E+00   2.6398257E-01   1.7932393E+04   1.9498170E+06   1.9608252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   1.8820340E+06   1.8820340E+06   1.9887801E+00   2.3713476E-01   1.6243198E+04   1.8714611E+06   1.8820340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   1.8154211E+06   1.8154211E+06   2.0150160E+00   2.1409674E-01   1.4770063E+04   1.8052162E+06   1.8154211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   1.7584420E+06   1.7584420E+06   1.4963502E+00   1.9411604E-01   1.3469549E+04   1.7485516E+06   1.7584420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.7076079E+06   1.7076079E+06   1.2649459E+00   1.7646703E-01   1.2385871E+04   1.6979981E+06   1.7076079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.6589222E+06   1.6589222E+06   1.0982609E+00   1.6051876E-01   1.1318839E+04   1.6495816E+06   1.6589222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.6084661E+06   1.6084661E+06   1.2364152E+00   1.4575555E-01   1.0356610E+04   1.5994051E+06   1.6084661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   1.5530538E+06   1.5530538E+06   1.0903118E+00   1.3183076E-01   9.4376791E+03   1.5443009E+06   1.5530538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   1.4908438E+06   1.4908438E+06   8.9445789E-01   1.1857418E-01   8.5531649E+03   1.4824378E+06   1.4908438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   1.4217646E+06   1.4217646E+06   8.4209235E-01   1.0597777E-01   7.6833921E+03   1.4137448E+06   1.4217646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   1.3476262E+06   1.3476262E+06   7.5826075E-01   9.4157821E-02   6.8867595E+03   1.3400216E+06   1.3476262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   1.2718255E+06   1.2718255E+06   5.4790768E-01   8.3302409E-02   6.1254381E+03   1.2646460E+06   1.2718255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   1.1986416E+06   1.1986416E+06   5.0447988E-01   7.3595344E-02   5.4429499E+03   1.1918728E+06   1.1986416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   1.1322265E+06   1.1322265E+06   5.6321771E-01   6.5155030E-02   4.8411029E+03   1.1258307E+06   1.1322265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   1.0755138E+06   1.0755138E+06   3.6460030E-01   5.7993247E-02   4.3290642E+03   1.0694364E+06   1.0755138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   1.0293479E+06   1.0293479E+06   3.9724078E-01   5.1991611E-02   3.9020708E+03   1.0235297E+06   1.0293479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   9.9214094E+05   9.9214094E+05   3.4087612E-01   4.6929173E-02   3.5477861E+03   9.8653146E+05   9.9214094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   9.6025416E+05   9.6025416E+05   3.5904506E-01   4.2531361E-02   3.2311956E+03   9.5482354E+05   9.6025416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   9.2909107E+05   9.2909107E+05   2.5782725E-01   3.8534990E-02   2.9481860E+03   9.2383537E+05   9.2909107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   8.9461613E+05   8.9461613E+05   2.2276072E-01   3.4752636E-02   2.6692791E+03   8.8955426E+05   8.9461613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   8.5478559E+05   8.5478559E+05   2.1097230E-01   3.1107639E-02   2.4037406E+03   8.4994802E+05   8.5478559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   8.1030752E+05   8.1030752E+05   2.1756904E-01   2.7631904E-02   2.1410130E+03   8.0572070E+05   8.1030752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   7.6432619E+05   7.6432619E+05   1.7605479E-01   2.4424220E-02   1.9002553E+03   7.5999880E+05   7.6432619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   7.2104287E+05   7.2104287E+05   1.4042804E-01   2.1589731E-02   1.6869573E+03   7.1695978E+05   7.2104287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   6.8379780E+05   6.8379780E+05   1.5317941E-01   1.9179887E-02   1.5058713E+03   6.7992494E+05   6.8379780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   6.5349856E+05   6.5349856E+05   1.2423305E-01   1.7166107E-02   1.3546516E+03   6.4979669E+05   6.5349856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   6.2823533E+05   6.2823533E+05   1.1716445E-01   1.5451774E-02   1.2236139E+03   6.2467601E+05   6.2823533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   6.0438737E+05   6.0438737E+05   1.0254393E-01   1.3918740E-02   1.1063487E+03   6.0096266E+05   6.0438737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   5.7869450E+05   5.7869450E+05   9.4233166E-02   1.2480271E-02   9.9673552E+02   5.7541492E+05   5.7869450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   5.5010790E+05   5.5010790E+05   8.2556650E-02   1.1112098E-02   8.8842035E+02   5.4698991E+05   5.5010790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   5.2023891E+05   5.2023891E+05   7.5284515E-02   9.8434778E-03   7.9073675E+02   5.1728986E+05   5.2023891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   4.9205187E+05   4.9205187E+05   6.3500082E-02   8.7197556E-03   7.0201120E+02   4.8926227E+05   4.9205187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   4.6766622E+05   4.6766622E+05   5.6365490E-02   7.7597317E-03   6.2612382E+02   4.6501459E+05   4.6766622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   4.4687483E+05   4.4687483E+05   4.8086529E-02   6.9407197E-03   5.6197916E+02   4.4434082E+05   4.4687483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   4.2753684E+05   4.2753684E+05   4.6681035E-02   6.2150046E-03   5.0488444E+02   4.2511225E+05   4.2753684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   4.0751670E+05   4.0751670E+05   3.9703583E-02   5.5444528E-03   4.5106551E+02   4.0520543E+05   4.0751670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   3.8647009E+05   3.8647009E+05   3.4459529E-02   4.9210250E-03   4.0126473E+02   3.8427799E+05   3.8647009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   3.6585045E+05   3.6585045E+05   3.0891930E-02   4.3588033E-03   3.5697918E+02   3.6377514E+05   3.6585045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   3.4719520E+05   3.4719520E+05   2.7516756E-02   3.8690674E-03   3.1685132E+02   3.4522556E+05   3.4719520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   3.3051875E+05   3.3051875E+05   2.4302381E-02   3.4435261E-03   2.8291697E+02   3.2864358E+05   3.3051875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   3.1453485E+05   3.1453485E+05   2.2357950E-02   3.0625974E-03   2.5177224E+02   3.1275024E+05   3.1453485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   2.9832301E+05   2.9832301E+05   1.9495717E-02   2.7137381E-03   2.2364513E+02   2.9663028E+05   2.9832301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   2.8230874E+05   2.8230874E+05   1.7042511E-02   2.3981039E-03   1.9766115E+02   2.8070677E+05   2.8230874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   2.6737386E+05   2.6737386E+05   1.5325086E-02   2.1193488E-03   1.7483831E+02   2.6585655E+05   2.6737386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   2.5351109E+05   2.5351109E+05   1.3398304E-02   1.8736785E-03   1.5473317E+02   2.5207238E+05   2.5351109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   2.4001325E+05   2.4001325E+05   1.1891512E-02   1.6527703E-03   1.3659116E+02   2.3865107E+05   2.4001325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   2.2668731E+05   2.2668731E+05   1.0362442E-02   1.4529740E-03   1.2010401E+02   2.2540069E+05   2.2668731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   2.1395876E+05   2.1395876E+05   9.0316363E-03   1.2749713E-03   1.0531218E+02   2.1274432E+05   2.1395876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   2.0188846E+05   2.0188846E+05   7.9608599E-03   1.1169067E-03   9.2167959E+01   2.0074249E+05   2.0188846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   1.9012641E+05   1.9012641E+05   6.9541878E-03   9.7497596E-04   8.0444002E+01   1.8904715E+05   1.9012641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   1.7867503E+05   1.7867503E+05   6.0265464E-03   8.4773628E-04   6.9864340E+01   1.7766074E+05   1.7867503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.6767414E+05   1.6767414E+05   5.2080527E-03   7.3439905E-04   6.0447899E+01   1.6672226E+05   1.6767414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   1.5697100E+05   1.5697100E+05   4.4900705E-03   6.3304425E-04   5.1946991E+01   1.5607985E+05   1.5697100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   1.4653291E+05   1.4653291E+05   3.8492414E-03   5.4244716E-04   4.4417205E+01   1.4570099E+05   1.4653291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   1.3638518E+05   1.3638518E+05   3.2726259E-03   4.6175575E-04   3.7656749E+01   1.3561085E+05   1.3638518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   1.2645434E+05   1.2645434E+05   2.7606869E-03   3.8989114E-04   3.1634056E+01   1.2573637E+05   1.2645434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   1.1675020E+05   1.1675020E+05   2.3086999E-03   3.2617237E-04   2.6303600E+01   1.1608730E+05   1.1675020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   1.0725264E+05   1.0725264E+05   1.9113904E-03   2.6994302E-04   2.1613406E+01   1.0664365E+05   1.0725264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   9.7981463E+04   9.7981463E+04   1.5934354E-03   2.2073756E-04   1.7508426E+01   9.7425099E+04   9.7981463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   8.8973565E+04   8.8973565E+04   1.2592235E-03   1.7817454E-04   1.3964671E+01   8.8468336E+04   8.8973565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   8.0302821E+04   8.0302821E+04   1.0027450E-03   1.4195540E-04   1.0953817E+01   7.9846816E+04   8.0302821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   7.2070409E+04   7.2070409E+04   7.8869748E-04   1.1175465E-04   8.4525804E+00   7.1661143E+04   7.2070409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   6.4381681E+04   6.4381681E+04   6.1442753E-04   8.7122415E-05   6.4362161E+00   6.4016068E+04   6.4381681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   5.7316062E+04   5.7316062E+04   4.7536109E-04   6.7445712E-05   4.8299250E+00   5.6990568E+04   5.7316062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   5.0910063E+04   5.0910063E+04   3.6587991E-04   5.1981083E-05   3.5844406E+00   5.0620943E+04   5.0910063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   4.5157494E+04   4.5157494E+04   2.8164374E-04   3.9962263E-05   2.6325215E+00   4.4901039E+04   4.5157494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   4.0019765E+04   4.0019765E+04   2.1607748E-04   3.0679688E-05   1.9103960E+00   3.9792485E+04   4.0019765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   3.5445018E+04   3.5445018E+04   1.6563178E-04   2.3534402E-05   1.3642334E+00   3.5243716E+04   3.5445018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   3.1378391E+04   3.1378391E+04   1.2715684E-04   1.8043538E-05   9.5527042E-01   3.1200183E+04   3.1378391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   2.7766249E+04   2.7766249E+04   9.7263057E-05   1.3827433E-05   6.5209874E-01   2.7608554E+04   2.7766249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   2.4560235E+04   2.4560235E+04   7.4451122E-05   1.0592354E-05   4.2940247E-01   2.4420747E+04   2.4560235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   2.1715912E+04   2.1715912E+04   5.6986069E-05   8.1110798E-06   2.6360078E-01   2.1592577E+04   2.1715912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   1.9193886E+04   1.9193886E+04   4.3604839E-05   6.2087072E-06   1.4666402E-01   1.9084875E+04   1.9193886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.6958612E+04   1.6958612E+04   3.3364740E-05   4.7508916E-06   6.2954079E-02   1.6862295E+04   1.6958612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   1.4978380E+04   1.4978380E+04   2.5450611E-05   3.6341454E-06   3.3733261E-03   1.4893310E+04   1.4978380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   1.3224884E+04   1.3224884E+04   1.9516442E-05   2.7789998E-06   -3.6436062E-02   1.3149773E+04   1.3224884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   1.1672806E+04   1.1672806E+04   1.4909845E-05   2.1244131E-06   -6.2256059E-02   1.1606510E+04   1.1672806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   1.0299571E+04   1.0299571E+04   1.1392997E-05   1.6235245E-06   -7.8033127E-02   1.0241073E+04   1.0299571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   9.0850538E+03   9.0850538E+03   8.7023429E-06   1.2403762E-06   -8.6420296E-02   9.0334543E+03   9.0850538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   8.0113239E+03   8.0113239E+03   6.6437724E-06   9.4739454E-07   -8.9845897E-02   7.9658227E+03   8.0113239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   7.0624140E+03   7.0624140E+03   5.0614279E-06   7.2342715E-07   -8.9511576E-02   7.0223021E+03   7.0624140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   6.2241164E+03   6.2241164E+03   3.8743149E-06   5.5226670E-07   -8.6598688E-02   6.1887656E+03   6.2241164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   5.4837962E+03   5.4837962E+03   2.9527536E-06   4.2150771E-07   -8.2447706E-02   5.4526502E+03   5.4837962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   4.8302240E+03   4.8302240E+03   2.2517806E-06   3.2163686E-07   -7.7249351E-02   4.8027900E+03   4.8302240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   4.2534249E+03   4.2534249E+03   1.7153749E-06   2.4537978E-07   -7.1503947E-02   4.2292669E+03   4.2534249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   3.7445431E+03   3.7445431E+03   1.3087663E-06   1.8716715E-07   -6.5589236E-02   3.7232754E+03   3.7445431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   3.2957207E+03   3.2957207E+03   9.9804058E-07   1.4274154E-07   -5.9811380E-02   3.2770021E+03   3.2957207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   2.8999883E+03   2.8999883E+03   7.5931579E-07   1.0884413E-07   -5.4201325E-02   2.8835174E+03   2.8999883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   2.5511683E+03   2.5511683E+03   5.7939581E-07   8.2985756E-08   -4.8867183E-02   2.5366785E+03   2.5511683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   2.2437866E+03   2.2437866E+03   4.4164159E-07   6.3264026E-08   -4.3868053E-02   2.2310426E+03   2.2437866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   1.9729953E+03   1.9729953E+03   3.3596705E-07   4.8225189E-08   -3.9235461E-02   1.9617893E+03   1.9729953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.7345027E+03   1.7345027E+03   2.5586122E-07   3.6759479E-08   -3.5048405E-02   1.7246513E+03   1.7345027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   1.5245112E+03   1.5245112E+03   1.9480579E-07   2.8019128E-08   -3.1199630E-02   1.5158525E+03   1.5245112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
