#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.7243809E-05   4.3600728E+06   4.3600728E+06   5.7960142E+06   2.0382806E+04   7.7804036E+04   4.3604744E+06   4.3600728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   4.3600425E+06   4.3600425E+06   5.7932826E+06   2.0376904E+04   7.7777084E+04   4.3604409E+06   4.3600425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   4.3600076E+06   4.3600076E+06   5.7901298E+06   2.0370092E+04   7.7745985E+04   4.3604022E+06   4.3600076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   4.3599673E+06   4.3599673E+06   5.7864909E+06   2.0362228E+04   7.7710109E+04   4.3603576E+06   4.3599673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   4.3599207E+06   4.3599207E+06   5.7822914E+06   2.0353151E+04   7.7668726E+04   4.3603060E+06   4.3599207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   4.3598670E+06   4.3598670E+06   5.7774456E+06   2.0342674E+04   7.7621001E+04   4.3602465E+06   4.3598670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   4.3598050E+06   4.3598050E+06   5.7718543E+06   2.0330584E+04   7.7565972E+04   4.3601778E+06   4.3598050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   4.3597333E+06   4.3597333E+06   5.7654040E+06   2.0316632E+04   7.7502537E+04   4.3600984E+06   4.3597333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   4.3596506E+06   4.3596506E+06   5.7579636E+06   2.0300534E+04   7.7429431E+04   4.3600068E+06   4.3596506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   4.3595551E+06   4.3595551E+06   5.7493828E+06   2.0281962E+04   7.7345206E+04   4.3599011E+06   4.3595551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   4.3594449E+06   4.3594449E+06   5.7394886E+06   2.0260538E+04   7.7248206E+04   4.3597791E+06   4.3594449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   4.3593177E+06   4.3593177E+06   5.7280829E+06   2.0235830E+04   7.7136541E+04   4.3596382E+06   4.3593177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   4.3591709E+06   4.3591709E+06   5.7149381E+06   2.0207339E+04   7.7008055E+04   4.3594757E+06   4.3591709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   4.3590015E+06   4.3590015E+06   5.6997939E+06   2.0174493E+04   7.6860299E+04   4.3592880E+06   4.3590015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   4.3588059E+06   4.3588059E+06   5.6823523E+06   2.0136637E+04   7.6690492E+04   4.3590715E+06   4.3588059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   4.3585803E+06   4.3585803E+06   5.6622732E+06   2.0093019E+04   7.6495489E+04   4.3588218E+06   4.3585803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   4.3583199E+06   4.3583199E+06   5.6391689E+06   2.0042780E+04   7.6271748E+04   4.3585336E+06   4.3583199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   4.3580196E+06   4.3580196E+06   5.6125982E+06   1.9984939E+04   7.6015291E+04   4.3582012E+06   4.3580196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   4.3576733E+06   4.3576733E+06   5.5820607E+06   1.9918376E+04   7.5721678E+04   4.3578178E+06   4.3576733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   4.3572738E+06   4.3572738E+06   5.5469903E+06   1.9841816E+04   7.5385982E+04   4.3573758E+06   4.3572738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   4.3568133E+06   4.3568133E+06   5.5067485E+06   1.9753812E+04   7.5002773E+04   4.3568663E+06   4.3568133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   4.3562824E+06   4.3562824E+06   5.4606186E+06   1.9652728E+04   7.4566125E+04   4.3562790E+06   4.3562824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   4.3556707E+06   4.3556707E+06   5.4077997E+06   1.9536713E+04   7.4069641E+04   4.3556025E+06   4.3556707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   4.3549660E+06   4.3549660E+06   5.3474021E+06   1.9403691E+04   7.3506514E+04   4.3548232E+06   4.3549660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   4.3541546E+06   4.3541546E+06   5.2784447E+06   1.9251336E+04   7.2869637E+04   4.3539262E+06   4.3541546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   4.3532205E+06   4.3532205E+06   5.1998544E+06   1.9077061E+04   7.2151766E+04   4.3528939E+06   4.3532205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   4.3521459E+06   4.3521459E+06   5.1104702E+06   1.8878006E+04   7.1345772E+04   4.3517067E+06   4.3521459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   4.3509102E+06   4.3509102E+06   5.0090530E+06   1.8651035E+04   7.0444994E+04   4.3503422E+06   4.3509102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   4.3494903E+06   4.3494903E+06   4.8943020E+06   1.8392745E+04   6.9443712E+04   4.3487749E+06   4.3494903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   4.3478598E+06   4.3478598E+06   4.7648825E+06   1.8099482E+04   6.8337777E+04   4.3469761E+06   4.3478598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   4.3459892E+06   4.3459892E+06   4.6194659E+06   1.7767390E+04   6.7125413E+04   4.3449137E+06   4.3459892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   4.3438450E+06   4.3438450E+06   4.4567864E+06   1.7392476E+04   6.5808210E+04   4.3425515E+06   4.3438450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   4.3413900E+06   4.3413900E+06   4.2757176E+06   1.6970713E+04   6.4392302E+04   4.3398490E+06   4.3413900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   4.3385825E+06   4.3385825E+06   4.0753732E+06   1.6498188E+04   6.2889706E+04   4.3367615E+06   4.3385825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   4.3353765E+06   4.3353765E+06   3.8552332E+06   1.5971298E+04   6.1319744E+04   4.3332397E+06   4.3353765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   4.3317210E+06   4.3317210E+06   3.6152984E+06   1.5387012E+04   5.9710383E+04   4.3292292E+06   4.3317210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   4.3275605E+06   4.3275605E+06   3.3562714E+06   1.4743200E+04   5.8099279E+04   4.3246715E+06   4.3275605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   4.3228345E+06   4.3228345E+06   3.0797565E+06   1.4039027E+04   5.6534102E+04   4.3195030E+06   4.3228345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   4.3174779E+06   4.3174779E+06   2.7884658E+06   1.3275422E+04   5.5071641E+04   4.3136565E+06   4.3174779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   4.3114213E+06   4.3114213E+06   2.4864068E+06   1.2455581E+04   5.3774966E+04   4.3070608E+06   4.3114213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   4.3045912E+06   4.3045912E+06   2.1790146E+06   1.1585493E+04   5.2707868E+04   4.2996420E+06   4.3045912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   4.2969110E+06   4.2969110E+06   1.8731765E+06   1.0674401E+04   5.1925786E+04   4.2913246E+06   4.2969110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   4.2883015E+06   4.2883015E+06   1.5770825E+06   9.7351269E+03   5.1462776E+04   4.2820320E+06   4.2883015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   4.2786813E+06   4.2786813E+06   1.2998278E+06   8.7841185E+03   5.1314848E+04   4.2716881E+06   4.2786813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   4.2679681E+06   4.2679681E+06   1.0507006E+06   7.8410822E+03   5.1421506E+04   4.2602183E+06   4.2679681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   4.2560785E+06   4.2560785E+06   8.3812250E+05   6.9280361E+03   5.1649597E+04   4.2475494E+06   4.2560785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   4.2429281E+06   4.2429281E+06   6.6828615E+05   6.0676704E+03   5.1786543E+04   4.2336103E+06   4.2429281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   4.2284311E+06   4.2284311E+06   5.4365790E+05   5.2809997E+03   5.1552777E+04   4.2183302E+06   4.2284311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   4.2124987E+06   4.2124987E+06   4.6168750E+05   4.5844858E+03   5.0644013E+04   4.2016370E+06   4.2124987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   4.1950378E+06   4.1950378E+06   4.1423680E+05   3.9870895E+03   4.8809685E+04   4.1834541E+06   4.1950378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   4.1759496E+06   4.1759496E+06   3.8832523E+05   3.4880259E+03   4.5960912E+04   4.1636969E+06   4.1759496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   4.1551285E+06   4.1551285E+06   3.6863752E+05   3.0762214E+03   4.2277895E+04   4.1422701E+06   4.1551285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   4.1324632E+06   4.1324632E+06   3.4169425E+05   2.7323873E+03   3.8257486E+04   4.1190666E+06   4.1324632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   4.1078395E+06   4.1078395E+06   3.0060961E+05   2.4339808E+03   3.4624811E+04   4.0939689E+06   4.1078395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   4.0811444E+06   4.0811444E+06   2.4824568E+05   2.1620313E+03   3.2060955E+04   4.0668541E+06   4.0811444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   4.0522704E+06   4.0522704E+06   1.9612368E+05   1.9071889E+03   3.0804342E+04   4.0376001E+06   4.0522704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   4.0211170E+06   4.0211170E+06   1.5782196E+05   1.6714467E+03   3.0353687E+04   4.0060915E+06   4.0211170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   3.9875871E+06   3.9875871E+06   1.3933806E+05   1.4632494E+03   2.9614187E+04   3.9722207E+06   3.9875871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   3.9515801E+06   3.9515801E+06   1.3332159E+05   1.2878925E+03   2.7655534E+04   3.9358851E+06   3.9515801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   3.9129876E+06   3.9129876E+06   1.2437468E+05   1.1402428E+03   2.4655543E+04   3.8969824E+06   3.9129876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   3.8716958E+06   3.8716958E+06   1.0404687E+05   1.0074783E+03   2.1977397E+04   3.8554099E+06   3.8716958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   3.8275968E+06   3.8275968E+06   8.0679845E+04   8.8108186E+02   2.0730766E+04   3.8110704E+06   3.8275968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   3.7805965E+06   3.7805965E+06   6.8527738E+04   7.6487042E+02   2.0147559E+04   3.7638758E+06   3.7805965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   3.7306088E+06   3.7306088E+06   6.6120430E+04   6.6673401E+02   1.8478601E+04   3.7137411E+06   3.7306088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   3.6775444E+06   3.6775444E+06   5.8221356E+04   5.8420696E+02   1.6011479E+04   3.6605740E+06   3.6775444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   3.6213100E+06   3.6213100E+06   4.4164141E+04   5.0820622E+02   1.4802699E+04   3.6042744E+06   3.6213100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   3.5618219E+06   3.5618219E+06   3.8395085E+04   4.3914511E+02   1.4272861E+04   3.5447524E+06   3.5618219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   3.4990029E+06   3.4990029E+06   3.6366120E+04   3.8144053E+02   1.2358162E+04   3.4819353E+06   3.4990029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   3.4327713E+06   3.4327713E+06   2.7374833E+04   3.2957806E+02   1.0987340E+04   3.4157581E+06   3.4327713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   3.3630539E+06   3.3630539E+06   2.3601552E+04   2.8241800E+02   1.0678901E+04   3.3461514E+06   3.3630539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   3.2897864E+06   3.2897864E+06   2.1283587E+04   2.4409008E+02   9.0080527E+03   3.2730304E+06   3.2897864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   3.2128983E+06   3.2128983E+06   1.5602795E+04   2.0886040E+02   8.4851387E+03   3.1963200E+06   3.2128983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   3.1323276E+06   3.1323276E+06   1.5115659E+04   1.7836224E+02   7.5193062E+03   3.1159800E+06   3.1323276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   3.0480210E+06   3.0480210E+06   1.0872434E+04   1.5229149E+02   6.8134551E+03   3.0319478E+06   3.0480210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   2.9599329E+06   2.9599329E+06   1.0570883E+04   1.2949605E+02   6.0245121E+03   2.9441683E+06   2.9599329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   2.8680329E+06   2.8680329E+06   7.7756781E+03   1.0964075E+02   5.5823278E+03   2.8526248E+06   2.8680329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   2.7723122E+06   2.7723122E+06   7.0879962E+03   9.2949448E+01   4.6609854E+03   2.7572959E+06   2.7723122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   2.6727910E+06   2.6727910E+06   6.1246236E+03   7.8150928E+01   4.3835260E+03   2.6582057E+06   2.6727910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   2.5695339E+06   2.5695339E+06   4.5996356E+03   6.5689589E+01   3.8535444E+03   2.5554189E+06   2.5695339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   2.4626644E+06   2.4626644E+06   3.9225718E+03   5.5063805E+01   3.2088306E+03   2.4490520E+06   2.4626644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   2.3523847E+06   2.3523847E+06   3.4653107E+03   4.5927617E+01   2.8085592E+03   2.3393106E+06   2.3523847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   2.2390010E+06   2.2390010E+06   2.9095682E+03   3.8115123E+01   2.5156808E+03   2.2264940E+06   2.2390010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   2.1229509E+06   2.1229509E+06   2.3796153E+03   3.1543759E+01   2.2175566E+03   2.1110378E+06   2.1229509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   2.0048336E+06   2.0048336E+06   1.9397937E+03   2.5984076E+01   1.9254073E+03   1.9935380E+06   2.0048336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   1.8854430E+06   1.8854430E+06   1.5541106E+03   2.1309665E+01   1.6435970E+03   1.8747804E+06   1.8854430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   1.7658016E+06   1.7658016E+06   1.1892618E+03   1.7401444E+01   1.4204070E+03   1.7557824E+06   1.7658016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   1.6471984E+06   1.6471984E+06   9.4747495E+02   1.4141575E+01   1.2860750E+03   1.6378244E+06   1.6471984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   1.5312279E+06   1.5312279E+06   8.2881586E+02   1.1458600E+01   1.0864511E+03   1.5224908E+06   1.5312279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   1.4198114E+06   1.4198114E+06   6.0260314E+02   9.2575658E+00   9.4106869E+02   1.4116909E+06   1.4198114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   1.3151443E+06   1.3151443E+06   5.3936411E+02   7.4767268E+00   8.1157597E+02   1.3076067E+06   1.3151443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   1.2194719E+06   1.2194719E+06   3.9904746E+02   6.0533922E+00   7.3456777E+02   1.2124698E+06   1.2194719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   1.1346362E+06   1.1346362E+06   3.2432335E+02   4.9371832E+00   6.0608650E+02   1.1281108E+06   1.1346362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
