#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2926801E-05   1.5393906E+07   1.5393906E+07   2.0397654E+07   1.9055709E+04   5.6007774E+06   1.5393967E+07   1.5393906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   1.5393826E+07   1.5393826E+07   2.0377874E+07   1.9043964E+04   5.5993008E+06   1.5393883E+07   1.5393826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   1.5393735E+07   1.5393735E+07   2.0355054E+07   1.9030412E+04   5.5975983E+06   1.5393786E+07   1.5393735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   1.5393629E+07   1.5393629E+07   2.0328732E+07   1.9014776E+04   5.5956359E+06   1.5393675E+07   1.5393629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   1.5393507E+07   1.5393507E+07   2.0298376E+07   1.8996737E+04   5.5933744E+06   1.5393546E+07   1.5393507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   1.5393367E+07   1.5393367E+07   2.0263376E+07   1.8975931E+04   5.5907691E+06   1.5393397E+07   1.5393367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   1.5393204E+07   1.5393204E+07   2.0223029E+07   1.8951937E+04   5.5877690E+06   1.5393225E+07   1.5393204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   1.5393017E+07   1.5393017E+07   2.0176531E+07   1.8924272E+04   5.5843156E+06   1.5393026E+07   1.5393017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   1.5392800E+07   1.5392800E+07   2.0122963E+07   1.8892382E+04   5.5803424E+06   1.5392798E+07   1.5392800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   1.5392550E+07   1.5392550E+07   2.0061272E+07   1.8855633E+04   5.5757739E+06   1.5392533E+07   1.5392550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   1.5392262E+07   1.5392262E+07   1.9990255E+07   1.8813297E+04   5.5705242E+06   1.5392228E+07   1.5392262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   1.5391929E+07   1.5391929E+07   1.9908542E+07   1.8764544E+04   5.5644967E+06   1.5391876E+07   1.5391929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   1.5391545E+07   1.5391545E+07   1.9814577E+07   1.8708424E+04   5.5575821E+06   1.5391470E+07   1.5391545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   1.5391102E+07   1.5391102E+07   1.9706591E+07   1.8643856E+04   5.5496580E+06   1.5391002E+07   1.5391102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   1.5390591E+07   1.5390591E+07   1.9582587E+07   1.8569612E+04   5.5405881E+06   1.5390461E+07   1.5390591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   1.5390002E+07   1.5390002E+07   1.9440311E+07   1.8484298E+04   5.5302209E+06   1.5389838E+07   1.5390002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   1.5389323E+07   1.5389323E+07   1.9277237E+07   1.8386337E+04   5.5183899E+06   1.5389119E+07   1.5389323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   1.5388539E+07   1.5388539E+07   1.9090541E+07   1.8273955E+04   5.5049136E+06   1.5388290E+07   1.5388539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   1.5387636E+07   1.5387636E+07   1.8877090E+07   1.8145161E+04   5.4895962E+06   1.5387335E+07   1.5387636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   1.5386596E+07   1.5386596E+07   1.8633430E+07   1.7997731E+04   5.4722299E+06   1.5386235E+07   1.5386596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   1.5385397E+07   1.5385397E+07   1.8355788E+07   1.7829199E+04   5.4525979E+06   1.5384967E+07   1.5385397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   1.5384017E+07   1.5384017E+07   1.8040087E+07   1.7636849E+04   5.4304796E+06   1.5383507E+07   1.5384017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   1.5382429E+07   1.5382429E+07   1.7681979E+07   1.7417715E+04   5.4056583E+06   1.5381827E+07   1.5382429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   1.5380601E+07   1.5380601E+07   1.7276912E+07   1.7168593E+04   5.3779316E+06   1.5379894E+07   1.5380601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   1.5378500E+07   1.5378500E+07   1.6820224E+07   1.6886071E+04   5.3471254E+06   1.5377672E+07   1.5378500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   1.5376087E+07   1.5376087E+07   1.6307287E+07   1.6566575E+04   5.3131121E+06   1.5375119E+07   1.5376087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   1.5373315E+07   1.5373315E+07   1.5733714E+07   1.6206448E+04   5.2758335E+06   1.5372187E+07   1.5373315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   1.5370135E+07   1.5370135E+07   1.5095627E+07   1.5802057E+04   5.2353281E+06   1.5368824E+07   1.5370135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   1.5366491E+07   1.5366491E+07   1.4390015E+07   1.5349954E+04   5.1917630E+06   1.5364969E+07   1.5366491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   1.5362318E+07   1.5362318E+07   1.3615178E+07   1.4847075E+04   5.1454677E+06   1.5360556E+07   1.5362318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   1.5357546E+07   1.5357546E+07   1.2771266E+07   1.4291012E+04   5.0969678E+06   1.5355509E+07   1.5357546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   1.5352096E+07   1.5352096E+07   1.1860911E+07   1.3680338E+04   5.0470120E+06   1.5349745E+07   1.5352096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   1.5345879E+07   1.5345879E+07   1.0889908E+07   1.3015004E+04   4.9965852E+06   1.5343171E+07   1.5345879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   1.5338801E+07   1.5338801E+07   9.8679188E+06   1.2296784E+04   4.9468944E+06   1.5335686E+07   1.5338801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   1.5330755E+07   1.5330755E+07   8.8090847E+06   1.1529750E+04   4.8993129E+06   1.5327179E+07   1.5330755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   1.5321626E+07   1.5321626E+07   7.7324359E+06   1.0720743E+04   4.8552636E+06   1.5317529E+07   1.5321626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   1.5311288E+07   1.5311288E+07   6.6619000E+06   9.8797416E+03   4.8160248E+06   1.5306604E+07   1.5311288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   1.5299606E+07   1.5299606E+07   5.6256878E+06   9.0200686E+03   4.7824467E+06   1.5294263E+07   1.5299606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   1.5286434E+07   1.5286434E+07   4.6548118E+06   8.1582710E+03   4.7545846E+06   1.5280354E+07   1.5286434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   1.5271615E+07   1.5271615E+07   3.7805252E+06   7.3135489E+03   4.7312872E+06   1.5264713E+07   1.5271615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   1.5254977E+07   1.5254977E+07   3.0306207E+06   6.5065876E+03   4.7098282E+06   1.5247166E+07   1.5254977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   1.5236338E+07   1.5236338E+07   2.4248006E+06   5.7577136E+03   4.6857307E+06   1.5227527E+07   1.5236338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   1.5215497E+07   1.5215497E+07   1.9697846E+06   5.0844266E+03   4.6529924E+06   1.5205593E+07   1.5215497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   1.5192238E+07   1.5192238E+07   1.6553908E+06   4.4985765E+03   4.6049340E+06   1.5181149E+07   1.5192238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   1.5166323E+07   1.5166323E+07   1.4533535E+06   4.0037477E+03   4.5357957E+06   1.5153960E+07   1.5166323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   1.5137494E+07   1.5137494E+07   1.3207787E+06   3.5937072E+03   4.4429320E+06   1.5123774E+07   1.5137494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   1.5105470E+07   1.5105470E+07   1.2093849E+06   3.2529029E+03   4.3289687E+06   1.5090322E+07   1.5105470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   1.5069955E+07   1.5069955E+07   1.0795840E+06   2.9597473E+03   4.2027202E+06   1.5053317E+07   1.5069955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   1.5030636E+07   1.5030636E+07   9.1509759E+05   2.6925516E+03   4.0773947E+06   1.5012464E+07   1.5030636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   1.4987196E+07   1.4987196E+07   7.3050486E+05   2.4365110E+03   3.9653094E+06   1.4967462E+07   1.4987196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   1.4939315E+07   1.4939315E+07   5.6383264E+05   2.1886193E+03   3.8705349E+06   1.4918009E+07   1.4939315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   1.4886676E+07   1.4886676E+07   4.5253814E+05   1.9570400E+03   3.7840757E+06   1.4863803E+07   1.4886676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   1.4828958E+07   1.4828958E+07   4.0437603E+05   1.7536858E+03   3.6877265E+06   1.4804534E+07   1.4828958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   1.4765833E+07   1.4765833E+07   3.8669000E+05   1.5836766E+03   3.5683270E+06   1.4739880E+07   1.4765833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   1.4696957E+07   1.4696957E+07   3.5210161E+05   1.4398435E+03   3.4326432E+06   1.4669497E+07   1.4696957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   1.4621977E+07   1.4621977E+07   2.8538772E+05   1.3086508E+03   3.3041733E+06   1.4593027E+07   1.4621977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   1.4540536E+07   1.4540536E+07   2.1974055E+05   1.1831160E+03   3.1960053E+06   1.4510106E+07   1.4540536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   1.4452281E+07   1.4452281E+07   1.8965298E+05   1.0677127E+03   3.0899904E+06   1.4420372E+07   1.4452281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   1.4356848E+07   1.4356848E+07   1.7722165E+05   9.6746200E+02   2.9624177E+06   1.4323461E+07   1.4356848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   1.4253862E+07   1.4253862E+07   1.4554119E+05   8.7732637E+02   2.8272728E+06   1.4219001E+07   1.4253862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   1.4142939E+07   1.4142939E+07   1.1167643E+05   7.9105707E+02   2.7099612E+06   1.4106613E+07   1.4142939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   1.4023697E+07   1.4023697E+07   1.0529277E+05   7.1241203E+02   2.5879738E+06   1.3985924E+07   1.4023697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   1.3895754E+07   1.3895754E+07   9.4376420E+04   6.4350554E+02   2.4446451E+06   1.3856564E+07   1.3895754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   1.3758729E+07   1.3758729E+07   7.0269027E+04   5.7842004E+02   2.3176060E+06   1.3718171E+07   1.3758729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   1.3612264E+07   1.3612264E+07   6.5487884E+04   5.1827682E+02   2.1933355E+06   1.3570411E+07   1.3612264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   1.3456019E+07   1.3456019E+07   5.3507217E+04   4.6441446E+02   2.0592249E+06   1.3412969E+07   1.3456019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   1.3289669E+07   1.3289669E+07   4.5508014E+04   4.1429059E+02   1.9428946E+06   1.3245519E+07   1.3289669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   1.3112890E+07   1.3112890E+07   4.0285612E+04   3.7019483E+02   1.8110331E+06   1.3067721E+07   1.3112890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.2925354E+07   1.2925354E+07   3.2010453E+04   3.2912352E+02   1.6957601E+06   1.2879243E+07   1.2925354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.2726742E+07   1.2726742E+07   2.8204204E+04   2.9210915E+02   1.5704972E+06   1.2679801E+07   1.2726742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.2516761E+07   1.2516761E+07   2.4591850E+04   2.5812243E+02   1.4605640E+06   1.2469139E+07   1.2516761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.2295146E+07   1.2295146E+07   1.8761999E+04   2.2797263E+02   1.3475578E+06   1.2246975E+07   1.2295146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.2061627E+07   1.2061627E+07   1.7708801E+04   2.0066225E+02   1.2390791E+06   1.2013028E+07   1.2061627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.1815937E+07   1.1815937E+07   1.4915971E+04   1.7592820E+02   1.1390686E+06   1.1767057E+07   1.1815937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   1.1557833E+07   1.1557833E+07   1.1676061E+04   1.5386381E+02   1.0418901E+06   1.1508825E+07   1.1557833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   1.1287082E+07   1.1287082E+07   9.6187381E+03   1.3419578E+02   9.4715378E+05   1.1238096E+07   1.1287082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   1.1003462E+07   1.1003462E+07   8.1704466E+03   1.1662834E+02   8.5834771E+05   1.0954650E+07   1.1003462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   1.0706782E+07   1.0706782E+07   6.9204031E+03   1.0098652E+02   7.7550690E+05   1.0658312E+07   1.0706782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   1.0396885E+07   1.0396885E+07   5.7742709E+03   8.7175552E+01   6.9811115E+05   1.0348910E+07   1.0396885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   1.0073658E+07   1.0073658E+07   4.8031720E+03   7.4927530E+01   6.2623475E+05   1.0026341E+07   1.0073658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   9.7370659E+06   9.7370659E+06   4.2099083E+03   6.4188533E+01   5.5908776E+05   9.6905678E+06   9.7370659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   9.3871819E+06   9.3871819E+06   3.6112309E+03   5.4764214E+01   4.9581819E+05   9.3416612E+06   9.3871819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   9.0242275E+06   9.0242275E+06   2.8495756E+03   4.6532594E+01   4.3855728E+05   8.9798392E+06   9.0242275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   8.6486331E+06   8.6486331E+06   2.4275408E+03   3.9357112E+01   3.8578026E+05   8.6055289E+06   8.6486331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   8.2611071E+06   8.2611071E+06   2.0075173E+03   3.3143728E+01   3.3785530E+05   8.2194295E+06   8.2611071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   7.8627215E+06   7.8627215E+06   1.6235375E+03   2.7778033E+01   2.9435719E+05   7.8226071E+06   7.8627215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   7.4550097E+06   7.4550097E+06   1.2992489E+03   2.3164904E+01   2.5492878E+05   7.4165815E+06   7.4550097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   7.0400732E+06   7.0400732E+06   1.0548760E+03   1.9219668E+01   2.1963817E+05   7.0034382E+06   7.0400732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   6.6206960E+06   6.6206960E+06   8.8468999E+02   1.5864814E+01   1.8833234E+05   6.5859431E+06   6.6206960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   6.2004661E+06   6.2004661E+06   7.4998875E+02   1.3030156E+01   1.6021068E+05   6.1676598E+06   6.2004661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   5.7839069E+06   5.7839069E+06   5.5486955E+02   1.0649803E+01   1.3596205E+05   5.7530821E+06   5.7839069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   5.3766138E+06   5.3766138E+06   4.7331489E+02   8.6686432E+00   1.1459849E+05   5.3477705E+06   5.3766138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   4.9853303E+06   4.9853303E+06   3.9239533E+02   7.0364876E+00   9.6592677E+04   4.9584263E+06   4.9853303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   4.6177625E+06   4.6177625E+06   3.1553671E+02   5.7090962E+00   8.1269972E+04   4.5927083E+06   4.6177625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   4.2817910E+06   4.2817910E+06   2.4457162E+02   4.6458729E+00   6.8477210E+04   4.2584485E+06   4.2817910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   3.9838813E+06   3.9838813E+06   1.8637719E+02   3.8062293E+00   5.8251720E+04   3.9620714E+06   3.9838813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
