#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6129476E-05   5.9827818E+06   5.9827818E+06   7.9556318E+06   1.9629512E+04   2.2967501E+05   5.9830746E+06   5.9827818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   5.9827528E+06   5.9827528E+06   7.9522841E+06   1.9624429E+04   2.2962456E+05   5.9830428E+06   5.9827528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   5.9827193E+06   5.9827193E+06   7.9484198E+06   1.9618561E+04   2.2956634E+05   5.9830061E+06   5.9827193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   5.9826805E+06   5.9826805E+06   7.9439596E+06   1.9611787E+04   2.2949917E+05   5.9829637E+06   5.9826805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   5.9826358E+06   5.9826358E+06   7.9388120E+06   1.9603968E+04   2.2942167E+05   5.9829147E+06   5.9826358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   5.9825842E+06   5.9825842E+06   7.9328716E+06   1.9594944E+04   2.2933228E+05   5.9828581E+06   5.9825842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   5.9825246E+06   5.9825246E+06   7.9260169E+06   1.9584528E+04   2.2922919E+05   5.9827928E+06   5.9825246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   5.9824557E+06   5.9824557E+06   7.9181082E+06   1.9572508E+04   2.2911033E+05   5.9827175E+06   5.9824557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   5.9823763E+06   5.9823763E+06   7.9089847E+06   1.9558638E+04   2.2897331E+05   5.9826304E+06   5.9823763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   5.9822845E+06   5.9822845E+06   7.8984614E+06   1.9542635E+04   2.2881540E+05   5.9825300E+06   5.9822845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   5.9821786E+06   5.9821786E+06   7.8863257E+06   1.9524173E+04   2.2863347E+05   5.9824140E+06   5.9821786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   5.9820564E+06   5.9820564E+06   7.8723336E+06   1.9502878E+04   2.2842395E+05   5.9822802E+06   5.9820564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   5.9819153E+06   5.9819153E+06   7.8562050E+06   1.9478320E+04   2.2818276E+05   5.9821256E+06   5.9819153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   5.9817524E+06   5.9817524E+06   7.8376189E+06   1.9450004E+04   2.2790523E+05   5.9819473E+06   5.9817524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   5.9815645E+06   5.9815645E+06   7.8162077E+06   1.9417364E+04   2.2758609E+05   5.9817415E+06   5.9815645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   5.9813475E+06   5.9813475E+06   7.7915514E+06   1.9379748E+04   2.2721932E+05   5.9815040E+06   5.9813475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   5.9810972E+06   5.9810972E+06   7.7631702E+06   1.9336413E+04   2.2679813E+05   5.9812299E+06   5.9810972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   5.9808084E+06   5.9808084E+06   7.7305180E+06   1.9286507E+04   2.2631487E+05   5.9809137E+06   5.9808084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   5.9804752E+06   5.9804752E+06   7.6929737E+06   1.9229058E+04   2.2576095E+05   5.9805490E+06   5.9804752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   5.9800910E+06   5.9800910E+06   7.6498331E+06   1.9162958E+04   2.2512679E+05   5.9801283E+06   5.9800910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   5.9796478E+06   5.9796478E+06   7.6003005E+06   1.9086948E+04   2.2440173E+05   5.9796432E+06   5.9796478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   5.9791368E+06   5.9791368E+06   7.5434795E+06   1.8999598E+04   2.2357406E+05   5.9790839E+06   5.9791368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   5.9785477E+06   5.9785477E+06   7.4783651E+06   1.8899294E+04   2.2263095E+05   5.9784393E+06   5.9785477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   5.9778689E+06   5.9778689E+06   7.4038363E+06   1.8784213E+04   2.2155860E+05   5.9776965E+06   5.9778689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   5.9770869E+06   5.9770869E+06   7.3186498E+06   1.8652313E+04   2.2034227E+05   5.9768409E+06   5.9770869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   5.9761862E+06   5.9761862E+06   7.2214378E+06   1.8501311E+04   2.1896657E+05   5.9758557E+06   5.9761862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   5.9751494E+06   5.9751494E+06   7.1107088E+06   1.8328672E+04   2.1741579E+05   5.9747217E+06   5.9751494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   5.9739564E+06   5.9739564E+06   6.9848546E+06   1.8131604E+04   2.1567445E+05   5.9734173E+06   5.9739564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   5.9725844E+06   5.9725844E+06   6.8421662E+06   1.7907054E+04   2.1372797E+05   5.9719176E+06   5.9725844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   5.9710075E+06   5.9710075E+06   6.6808603E+06   1.7651722E+04   2.1156373E+05   5.9701944E+06   5.9710075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   5.9691965E+06   5.9691965E+06   6.4991208E+06   1.7362086E+04   2.0917233E+05   5.9682161E+06   5.9691965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   5.9671183E+06   5.9671183E+06   6.2951593E+06   1.7034450E+04   2.0654929E+05   5.9659467E+06   5.9671183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   5.9647354E+06   5.9647354E+06   6.0672991E+06   1.6665022E+04   2.0369699E+05   5.9633460E+06   5.9647354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   5.9620063E+06   5.9620063E+06   5.8140878E+06   1.6250023E+04   2.0062714E+05   5.9603690E+06   5.9620063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   5.9588842E+06   5.9588842E+06   5.5344431E+06   1.5785842E+04   1.9736334E+05   5.9569656E+06   5.9588842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   5.9553173E+06   5.9553173E+06   5.2278343E+06   1.5269241E+04   1.9394385E+05   5.9530801E+06   5.9553173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   5.9512482E+06   5.9512482E+06   4.8945022E+06   1.4697628E+04   1.9042401E+05   5.9486515E+06   5.9512482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   5.9466141E+06   5.9466141E+06   4.5357116E+06   1.4069383E+04   1.8687783E+05   5.9436130E+06   5.9466141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   5.9413464E+06   5.9413464E+06   4.1540256E+06   1.3384260E+04   1.8339793E+05   5.9378923E+06   5.9413464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   5.9353706E+06   5.9353706E+06   3.7535798E+06   1.2643838E+04   1.8009259E+05   5.9314115E+06   5.9353706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   5.9286071E+06   5.9286071E+06   3.3403182E+06   1.1852007E+04   1.7707860E+05   5.9240878E+06   5.9286071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   5.9209706E+06   5.9209706E+06   2.9221352E+06   1.1015445E+04   1.7446816E+05   5.9158342E+06   5.9209706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   5.9123716E+06   5.9123716E+06   2.5088467E+06   1.0144012E+04   1.7234867E+05   5.9065597E+06   5.9123716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   5.9027159E+06   5.9027159E+06   2.1118982E+06   9.2509657E+03   1.7075476E+05   5.8961710E+06   5.9027159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   5.8919056E+06   5.8919056E+06   1.7437096E+06   8.3528730E+03   1.6963421E+05   5.8845726E+06   5.8919056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   5.8798396E+06   5.8798396E+06   1.4165786E+06   7.4690703E+03   1.6881260E+05   5.8716683E+06   5.8798396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   5.8664129E+06   5.8664129E+06   1.1411232E+06   6.6205305E+03   1.6796688E+05   5.8573609E+06   5.8664129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   5.8515174E+06   5.8515174E+06   9.2437020E+05   5.8280625E+03   1.6662344E+05   5.8415524E+06   5.8515174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   5.8350399E+06   5.8350399E+06   7.6778230E+05   5.1098861E+03   1.6420148E+05   5.8241433E+06   5.8350399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   5.8168615E+06   5.8168615E+06   6.6575565E+05   4.4788493E+03   1.6012085E+05   5.8050303E+06   5.8168615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   5.7968562E+06   5.7968562E+06   6.0532724E+05   3.9398335E+03   1.5398032E+05   5.7841045E+06   5.7968562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   5.7748898E+06   5.7748898E+06   5.6786605E+05   3.4881842E+03   1.4577963E+05   5.7612487E+06   5.7748898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   5.7508200E+06   5.7508200E+06   5.3316791E+05   3.1101224E+03   1.3610686E+05   5.7363357E+06   5.7508200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   5.7244988E+06   5.7244988E+06   4.8545619E+05   2.7858360E+03   1.2615784E+05   5.7092287E+06   5.7244988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   5.6957765E+06   5.6957765E+06   4.1936570E+05   2.4950908E+03   1.1744340E+05   5.6797828E+06   5.6957765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   5.6645063E+06   5.6645063E+06   3.4265584E+05   2.2237796E+03   1.1114135E+05   5.6478495E+06   5.6645063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   5.6305485E+06   5.6305485E+06   2.7243832E+05   1.9683893E+03   1.0731069E+05   5.6132804E+06   5.6305485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   5.5937697E+06   5.5937697E+06   2.2456571E+05   1.7351336E+03   1.0452077E+05   5.5759295E+06   5.5937697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   5.5540373E+06   5.5540373E+06   2.0150259E+05   1.5328050E+03   1.0053503E+05   5.5356512E+06   5.5540373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   5.5112113E+06   5.5112113E+06   1.8883239E+05   1.3632149E+03   9.4071451E+04   5.4922967E+06   5.5112113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   5.4651400E+06   5.4651400E+06   1.6741554E+05   1.2171713E+03   8.6325616E+04   5.4457126E+06   5.4651400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   5.4156656E+06   5.4156656E+06   1.3336840E+05   1.0815147E+03   8.0145130E+04   5.3957464E+06   5.4156656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   5.3626362E+06   5.3626362E+06   1.0298822E+05   9.5166810E+02   7.6627630E+04   5.3422559E+06   5.3626362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   5.3059127E+06   5.3059127E+06   9.0253429E+04   8.3447927E+02   7.3147975E+04   5.2851124E+06   5.3059127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   5.2453626E+06   5.2453626E+06   8.4548704E+04   7.3530948E+02   6.7144216E+04   5.2241927E+06   5.2453626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   5.1808512E+06   5.1808512E+06   6.8907098E+04   6.4790819E+02   6.1035290E+04   5.1593693E+06   5.1808512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   5.1122477E+06   5.1122477E+06   5.2635442E+04   5.6568673E+02   5.7911850E+04   5.0905139E+06   5.1122477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   5.0394330E+06   5.0394330E+06   4.9382080E+04   4.9333077E+02   5.4425958E+04   5.0175005E+06   5.0394330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   4.9622882E+06   4.9622882E+06   4.3972619E+04   4.3277089E+02   4.8577270E+04   4.9401984E+06   4.9622882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   4.8806913E+06   4.8806913E+06   3.3431833E+04   3.7678546E+02   4.5041310E+04   4.8584867E+06   4.8806913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   4.7945323E+06   4.7945323E+06   3.2142516E+04   3.2649152E+02   4.1516809E+04   4.7722779E+06   4.7945323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   4.7037080E+06   4.7037080E+06   2.6128165E+04   2.8358341E+02   3.6778286E+04   4.6814813E+06   4.7037080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   4.6081173E+06   4.6081173E+06   2.1797333E+04   2.4490982E+02   3.4470877E+04   4.5859736E+06   4.6081173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   4.5076668E+06   4.5076668E+06   1.9150545E+04   2.1186836E+02   3.0161809E+04   4.4856503E+06   4.5076668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   4.4022612E+06   4.4022612E+06   1.5177343E+04   1.8158216E+02   2.8186745E+04   4.3804405E+06   4.4022612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   4.2918173E+06   4.2918173E+06   1.3222913E+04   1.5620389E+02   2.4615062E+04   4.2702561E+06   4.2918173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   4.1762598E+06   4.1762598E+06   1.1427885E+04   1.3335683E+02   2.2782383E+04   4.1550098E+06   4.1762598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   4.0555270E+06   4.0555270E+06   8.8666669E+03   1.1383694E+02   1.9997295E+04   4.0346522E+06   4.0555270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   3.9295770E+06   3.9295770E+06   8.2554094E+03   9.6858112E+01   1.7650990E+04   3.9091347E+06   3.9295770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   3.7983964E+06   3.7983964E+06   6.7972759E+03   8.2012112E+01   1.6043427E+04   3.7784396E+06   3.7983964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   3.6620137E+06   3.6620137E+06   5.2384714E+03   6.9254218E+01   1.4264111E+04   3.6426023E+06   3.6620137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   3.5205168E+06   3.5205168E+06   4.3162814E+03   5.8346695E+01   1.2411186E+04   3.5017000E+06   3.5205168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   3.3740741E+06   3.3740741E+06   3.6662724E+03   4.8935348E+01   1.0830043E+04   3.3559058E+06   3.3740741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   3.2229628E+06   3.2229628E+06   3.0547786E+03   4.0865748E+01   9.4843934E+03   3.2054884E+06   3.2229628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   3.0676022E+06   3.0676022E+06   2.5011030E+03   3.4001477E+01   8.3206536E+03   3.0508670E+06   3.0676022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   2.9085913E+06   2.9085913E+06   2.0407667E+03   2.8148821E+01   7.2999410E+03   2.8926341E+06   2.9085913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   2.7467510E+06   2.7467510E+06   1.6964291E+03   2.3206354E+01   6.3822652E+03   2.7316043E+06   2.7467510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   2.5831684E+06   2.5831684E+06   1.4409290E+03   1.9049082E+01   5.5100930E+03   2.5688581E+06   2.5831684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   2.4192444E+06   2.4192444E+06   1.1461921E+03   1.5566937E+01   4.7001144E+03   2.4057865E+06   2.4192444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   2.2567447E+06   2.2567447E+06   9.1159814E+02   1.2655800E+01   4.1171834E+03   2.2441438E+06   2.2567447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   2.0978536E+06   2.0978536E+06   7.3705943E+02   1.0258542E+01   3.4688911E+03   2.0861004E+06   2.0978536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   1.9452031E+06   1.9452031E+06   6.2593325E+02   8.2907577E+00   3.0209677E+03   1.9342724E+06   1.9452031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   1.8018008E+06   1.8018008E+06   4.8803391E+02   6.6990798E+00   2.6365558E+03   1.7916489E+06   1.8018008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   1.6707226E+06   1.6707226E+06   3.8169192E+02   5.4286532E+00   2.2870827E+03   1.6612870E+06   1.6707226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   1.5544920E+06   1.5544920E+06   3.0762466E+02   4.4297104E+00   1.9944972E+03   1.5456948E+06   1.5544920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
