#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7875876E-04   1.6302766E+07   1.6302766E+07   1.6387543E+07   1.6198228E+04   6.5300860E+06   1.6301588E+07   1.6302766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   1.6299361E+07   1.6299361E+07   1.5678463E+07   1.5767223E+04   6.4772704E+06   1.6297992E+07   1.6299361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   1.6295459E+07   1.6295459E+07   1.4896625E+07   1.5286416E+04   6.4207038E+06   1.6293873E+07   1.6295459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   1.6290993E+07   1.6290993E+07   1.4041001E+07   1.4752963E+04   6.3608922E+06   1.6289159E+07   1.6290993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   1.6285889E+07   1.6285889E+07   1.3112809E+07   1.4164825E+04   6.2986055E+06   1.6283770E+07   1.6285889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   1.6280061E+07   1.6280061E+07   1.2116217E+07   1.3521129E+04   6.2349076E+06   1.6277619E+07   1.6280061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   1.6273419E+07   1.6273419E+07   1.1059083E+07   1.2822596E+04   6.1711636E+06   1.6270607E+07   1.6273419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   1.6265860E+07   1.6265860E+07   9.9536745E+06   1.2072013E+04   6.1090067E+06   1.6262628E+07   1.6265860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   1.6257273E+07   1.6257273E+07   8.8172487E+06   1.1274717E+04   6.0502450E+06   1.6253565E+07   1.6257273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   1.6247536E+07   1.6247536E+07   7.6723290E+06   1.0439036E+04   5.9966842E+06   1.6243291E+07   1.6247536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   1.6236518E+07   1.6236518E+07   6.5464594E+06   9.5766133E+03   5.9498455E+06   1.6231666E+07   1.6236518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   1.6224076E+07   1.6224076E+07   5.4711839E+06   8.7024799E+03   5.9105729E+06   1.6218544E+07   1.6224076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   1.6210056E+07   1.6210056E+07   4.4799976E+06   7.8347551E+03   5.8785475E+06   1.6203763E+07   1.6210056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   1.6194291E+07   1.6194291E+07   3.6050961E+06   6.9938126E+03   5.8517785E+06   1.6187151E+07   1.6194291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   1.6176602E+07   1.6176602E+07   2.8729658E+06   6.2007952E+03   5.8262065E+06   1.6168525E+07   1.6176602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   1.6156794E+07   1.6156794E+07   2.2992268E+06   5.4754447E+03   5.7956347E+06   1.6147685E+07   1.6156794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   1.6134653E+07   1.6134653E+07   1.8836904E+06   4.8333833E+03   5.7522591E+06   1.6124417E+07   1.6134653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   1.6109947E+07   1.6109947E+07   1.6072066E+06   4.2832459E+03   5.6880452E+06   1.6098489E+07   1.6109947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   1.6082421E+07   1.6082421E+07   1.4323160E+06   3.8243713E+03   5.5970006E+06   1.6069651E+07   1.6082421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   1.6051799E+07   1.6051799E+07   1.3095193E+06   3.4460132E+03   5.4779518E+06   1.6037631E+07   1.6051799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   1.6017782E+07   1.6017782E+07   1.1896055E+06   3.1290259E+03   5.3367717E+06   1.6002141E+07   1.6017782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   1.5980053E+07   1.5980053E+07   1.0395988E+06   2.8504691E+03   5.1863842E+06   1.5962878E+07   1.5980053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   1.5938285E+07   1.5938285E+07   8.5608696E+05   2.5904029E+03   5.0429239E+06   1.5919527E+07   1.5938285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   1.5892143E+07   1.5892143E+07   6.6712268E+05   2.3385222E+03   4.9179798E+06   1.5871774E+07   1.5892143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   1.5841295E+07   1.5841295E+07   5.1623259E+05   2.0970720E+03   4.8101975E+06   1.5819302E+07   1.5841295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   1.5785406E+07   1.5785406E+07   4.3223676E+05   1.8771225E+03   4.7030669E+06   1.5761791E+07   1.5785406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   1.5724137E+07   1.5724137E+07   4.0367803E+05   1.6888865E+03   4.5751478E+06   1.5698912E+07   1.5724137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   1.5657134E+07   1.5657134E+07   3.8356299E+05   1.5321657E+03   4.4197034E+06   1.5630319E+07   1.5657134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   1.5584032E+07   1.5584032E+07   3.3121624E+05   1.3955285E+03   4.2558750E+06   1.5555644E+07   1.5584032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   1.5504456E+07   1.5504456E+07   2.5526775E+05   1.2667901E+03   4.1112697E+06   1.5474508E+07   1.5504456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   1.5418032E+07   1.5418032E+07   2.0103295E+05   1.1445206E+03   3.9859470E+06   1.5386528E+07   1.5418032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   1.5324386E+07   1.5324386E+07   1.8412556E+05   1.0355875E+03   3.8481264E+06   1.5291326E+07   1.5324386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   1.5223130E+07   1.5223130E+07   1.6629364E+05   9.4097962E+02   3.6850139E+06   1.5188511E+07   1.5223130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   1.5113863E+07   1.5113863E+07   1.2797087E+05   8.5291023E+02   3.5286387E+06   1.5077687E+07   1.5113863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   1.4996182E+07   1.4996182E+07   1.0603656E+05   7.6924860E+02   3.3879503E+06   1.4958455E+07   1.4996182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   1.4869681E+07   1.4869681E+07   1.0366008E+05   6.9529952E+02   3.2242472E+06   1.4830421E+07   1.4869681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   1.4733954E+07   1.4733954E+07   8.1732592E+04   6.2850041E+02   3.0526275E+06   1.4693190E+07   1.4733954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   1.4588598E+07   1.4588598E+07   6.4964880E+04   5.6470031E+02   2.9047683E+06   1.4546380E+07   1.4588598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   1.4433235E+07   1.4433235E+07   6.2031845E+04   5.0748889E+02   2.7398643E+06   1.4389638E+07   1.4433235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   1.4267505E+07   1.4267505E+07   4.6665978E+04   4.5468861E+02   2.5837537E+06   1.4222628E+07   1.4267505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   1.4091064E+07   1.4091064E+07   4.4927010E+04   4.0658343E+02   2.4312977E+06   1.4045007E+07   1.4091064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   1.3903567E+07   1.3903567E+07   3.3401085E+04   3.6346704E+02   2.2743069E+06   1.3856411E+07   1.3903567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.3704668E+07   1.3704668E+07   3.1936735E+04   3.2364368E+02   2.1264718E+06   1.3656491E+07   1.3704668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.3494026E+07   1.3494026E+07   2.4084199E+04   2.8738475E+02   1.9763632E+06   1.3444950E+07   1.3494026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.3271335E+07   1.3271335E+07   2.2624342E+04   2.5451965E+02   1.8315757E+06   1.3221513E+07   1.3271335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.3036311E+07   1.3036311E+07   1.8306255E+04   2.2479630E+02   1.6989924E+06   1.2985879E+07   1.3036311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.2788668E+07   1.2788668E+07   1.4498583E+04   1.9813747E+02   1.5613263E+06   1.2737756E+07   1.2788668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.2528126E+07   1.2528126E+07   1.3142422E+04   1.7400123E+02   1.4316974E+06   1.2476885E+07   1.2528126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   1.2254424E+07   1.2254424E+07   1.1705051E+04   1.5231327E+02   1.3110133E+06   1.2203017E+07   1.2254424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   1.1967317E+07   1.1967317E+07   9.6210550E+03   1.3291887E+02   1.1961156E+06   1.1915901E+07   1.1967317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   1.1666569E+07   1.1666569E+07   7.9782621E+03   1.1561688E+02   1.0856097E+06   1.1615305E+07   1.1666569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   1.1351978E+07   1.1351978E+07   6.6732460E+03   1.0020752E+02   9.8193236E+05   1.1301045E+07   1.1351978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   1.1023376E+07   1.1023376E+07   5.7021332E+03   8.6590838E+01   8.8324677E+05   1.0972934E+07   1.1023376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   1.0680644E+07   1.0680644E+07   4.8142389E+03   7.4512384E+01   7.9081260E+05   1.0630869E+07   1.0680644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   1.0323747E+07   1.0323747E+07   3.7016579E+03   6.3891637E+01   7.0538545E+05   1.0274807E+07   1.0323747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   9.9527587E+06   9.9527587E+06   3.0283193E+03   5.4540101E+01   6.2830805E+05   9.9048250E+06   9.9527587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   9.5679163E+06   9.5679163E+06   2.7399643E+03   4.6385525E+01   5.5442315E+05   9.5211529E+06   9.5679163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   9.1696750E+06   9.1696750E+06   2.0786394E+03   3.9258699E+01   4.8884714E+05   9.1242448E+06   9.1696750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   8.7587863E+06   8.7587863E+06   1.7496002E+03   3.3087684E+01   4.2684570E+05   8.7148412E+06   8.7587863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   8.3363864E+06   8.3363864E+06   1.5319376E+03   2.7749923E+01   3.7189905E+05   8.2940725E+06   8.3363864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   7.9041009E+06   7.9041009E+06   1.2626258E+03   2.3155707E+01   3.2230283E+05   7.8635505E+06   7.9041009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   7.4641577E+06   7.4641577E+06   1.0224387E+03   1.9223965E+01   2.7740246E+05   7.4254860E+06   7.4641577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   7.0195085E+06   7.0195085E+06   7.8202779E+02   1.5878108E+01   2.3741044E+05   6.9828112E+06   7.0195085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   6.5739571E+06   6.5739571E+06   6.3315096E+02   1.3046220E+01   2.0266892E+05   6.5393044E+06   6.5739571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   6.1322992E+06   6.1322992E+06   5.1717234E+02   1.0669205E+01   1.7124284E+05   6.0997300E+06   6.1322992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   5.7004671E+06   5.7004671E+06   4.3837661E+02   8.6879100E+00   1.4460605E+05   5.6699832E+06   5.7004671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   5.2856103E+06   5.2856103E+06   3.5201974E+02   7.0554534E+00   1.2165522E+05   5.2571688E+06   5.2856103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   4.8958988E+06   4.8958988E+06   2.8287382E+02   5.7271589E+00   1.0208766E+05   4.8694066E+06   4.8958988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   4.5396878E+06   4.5396878E+06   2.1037987E+02   4.6622671E+00   8.5879198E+04   4.5150003E+06   4.5396878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   4.2238320E+06   4.2238320E+06   1.7409182E+02   3.8210241E+00   7.2986088E+04   4.2007610E+06   4.2238320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
