#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.6335846E-05   7.0560024E+06   7.0560024E+06   9.3264356E+06   1.9207715E+04   3.9778309E+05   7.0562084E+06   7.0560024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   7.0559052E+06   7.0559052E+06   9.3137420E+06   1.9191584E+04   3.9754545E+05   7.0561025E+06   7.0559052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   7.0557929E+06   7.0557929E+06   9.2991041E+06   1.9172974E+04   3.9727169E+05   7.0559803E+06   7.0557929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   7.0556633E+06   7.0556633E+06   9.2822277E+06   1.9151510E+04   3.9695642E+05   7.0558393E+06   7.0556633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   7.0555137E+06   7.0555137E+06   9.2627754E+06   1.9126758E+04   3.9659349E+05   7.0556765E+06   7.0555137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   7.0553411E+06   7.0553411E+06   9.2403604E+06   1.9098220E+04   3.9617592E+05   7.0554885E+06   7.0553411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   7.0551418E+06   7.0551418E+06   9.2145401E+06   1.9065326E+04   3.9569574E+05   7.0552717E+06   7.0551418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   7.0549118E+06   7.0549118E+06   9.1848086E+06   1.9027420E+04   3.9514393E+05   7.0550214E+06   7.0549118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   7.0546465E+06   7.0546465E+06   9.1505887E+06   1.8983754E+04   3.9451029E+05   7.0547326E+06   7.0546465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   7.0543403E+06   7.0543403E+06   9.1112231E+06   1.8933472E+04   3.9378333E+05   7.0543994E+06   7.0543403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   7.0539871E+06   7.0539871E+06   9.0659649E+06   1.8875597E+04   3.9295014E+05   7.0540150E+06   7.0539871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   7.0535797E+06   7.0535797E+06   9.0139678E+06   1.8809015E+04   3.9199633E+05   7.0535717E+06   7.0535797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   7.0531098E+06   7.0531098E+06   8.9542759E+06   1.8732462E+04   3.9090593E+05   7.0530605E+06   7.0531098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   7.0525681E+06   7.0525681E+06   8.8858133E+06   1.8644503E+04   3.8966135E+05   7.0524710E+06   7.0525681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   7.0519435E+06   7.0519435E+06   8.8073749E+06   1.8543520E+04   3.8824339E+05   7.0517916E+06   7.0519435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   7.0512238E+06   7.0512238E+06   8.7176176E+06   1.8427686E+04   3.8663135E+05   7.0510087E+06   7.0512238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   7.0503946E+06   7.0503946E+06   8.6150541E+06   1.8294957E+04   3.8480319E+05   7.0501068E+06   7.0503946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   7.0494396E+06   7.0494396E+06   8.4980506E+06   1.8143053E+04   3.8273591E+05   7.0490683E+06   7.0494396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   7.0483403E+06   7.0483403E+06   8.3648287E+06   1.7969444E+04   3.8040606E+05   7.0478728E+06   7.0483403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   7.0470752E+06   7.0470752E+06   8.2134761E+06   1.7771349E+04   3.7779053E+05   7.0464975E+06   7.0470752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   7.0456203E+06   7.0456203E+06   8.0419662E+06   1.7545735E+04   3.7486768E+05   7.0449160E+06   7.0456203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   7.0439480E+06   7.0439480E+06   7.8481931E+06   1.7289333E+04   3.7161878E+05   7.0430988E+06   7.0439480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   7.0420273E+06   7.0420273E+06   7.6300236E+06   1.6998666E+04   3.6802999E+05   7.0410121E+06   7.0420273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   7.0398229E+06   7.0398229E+06   7.3853730E+06   1.6670103E+04   3.6409479E+05   7.0386180E+06   7.0398229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   7.0372952E+06   7.0372952E+06   7.1123096E+06   1.6299942E+04   3.5981697E+05   7.0358738E+06   7.0372952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   7.0343999E+06   7.0343999E+06   6.8091931E+06   1.5884526E+04   3.5521406E+05   7.0327317E+06   7.0343999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   7.0310872E+06   7.0310872E+06   6.4748537E+06   1.5420402E+04   3.5032115E+05   7.0291386E+06   7.0310872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   7.0273018E+06   7.0273018E+06   6.1088131E+06   1.4904542E+04   3.4519471E+05   7.0250351E+06   7.0273018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   7.0229828E+06   7.0229828E+06   5.7115499E+06   1.4334614E+04   3.3991588E+05   7.0203563E+06   7.0229828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   7.0180628E+06   7.0180628E+06   5.2848006E+06   1.3709323E+04   3.3459230E+05   7.0150308E+06   7.0180628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   7.0124684E+06   7.0124684E+06   4.8318843E+06   1.3028811E+04   3.2935729E+05   7.0089808E+06   7.0124684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   7.0061199E+06   7.0061199E+06   4.3580170E+06   1.2295110E+04   3.2436455E+05   7.0021228E+06   7.0061199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   6.9989315E+06   6.9989315E+06   3.8705728E+06   1.1512617E+04   3.1977622E+05   6.9943673E+06   6.9989315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   6.9908113E+06   6.9908113E+06   3.3792173E+06   1.0688543E+04   3.1574224E+05   6.9856194E+06   6.9908113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   6.9816620E+06   6.9816620E+06   2.8958233E+06   9.8332680E+03   3.1236897E+05   6.9757798E+06   6.9816620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   6.9713810E+06   6.9713810E+06   2.4340541E+06   8.9604866E+03   3.0967710E+05   6.9647453E+06   6.9713810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   6.9598606E+06   6.9598606E+06   2.0085029E+06   8.0870304E+03   3.0755170E+05   6.9524094E+06   6.9598606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   6.9469888E+06   6.9469888E+06   1.6333047E+06   7.2322074E+03   3.0569295E+05   6.9386632E+06   6.9469888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   6.9326483E+06   6.9326483E+06   1.3202228E+06   6.4165422E+03   3.0358352E+05   6.9233955E+06   6.9326483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   6.9167165E+06   6.9167165E+06   1.0763717E+06   5.6598566E+03   3.0049715E+05   6.9064927E+06   6.9167165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   6.8990645E+06   6.8990645E+06   9.0197112E+05   4.9787819E+03   2.9557829E+05   6.8878375E+06   6.8990645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   6.8795554E+06   6.8795554E+06   7.8880795E+05   4.3840234E+03   2.8801861E+05   6.8673077E+06   6.8795554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   6.8580433E+06   6.8580433E+06   7.2029677E+05   3.8779862E+03   2.7733159E+05   6.8447741E+06   6.8580433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   6.8343726E+06   6.8343726E+06   6.7399927E+05   3.4536335E+03   2.6367398E+05   6.8200984E+06   6.8343726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   6.8083788E+06   6.8083788E+06   6.2692834E+05   3.0955021E+03   2.4808432E+05   6.7931330E+06   6.8083788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   6.7798911E+06   6.7798911E+06   5.6275219E+05   2.7834227E+03   2.3243674E+05   6.7637208E+06   6.7798911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   6.7487374E+06   6.7487374E+06   4.7830130E+05   2.4984972E+03   2.1891621E+05   6.7316986E+06   6.7487374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   6.7147492E+06   6.7147492E+06   3.8542388E+05   2.2294061E+03   2.0901052E+05   6.6969004E+06   6.7147492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   6.6777653E+06   6.6777653E+06   3.0484543E+05   1.9758364E+03   2.0242689E+05   6.6591604E+06   6.6777653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   6.6376302E+06   6.6376302E+06   2.5278924E+05   1.7460625E+03   1.9679551E+05   6.6183135E+06   6.6376302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   6.5941880E+06   6.5941880E+06   2.2799457E+05   1.5486499E+03   1.8899018E+05   6.5741912E+06   6.5941880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   6.5472738E+06   6.5472738E+06   2.1114268E+05   1.3832980E+03   1.7776687E+05   6.5266182E+06   6.5472738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   6.4967104E+06   6.4967104E+06   1.8219404E+05   1.2389904E+03   1.6546798E+05   6.4754123E+06   6.4967104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   6.4423145E+06   6.4423145E+06   1.4209505E+05   1.1032087E+03   1.5596759E+05   6.4203918E+06   6.4423145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   6.3839077E+06   6.3839077E+06   1.1171398E+05   9.7389641E+02   1.4966958E+05   6.3613859E+06   6.3839077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   6.3213211E+06   6.3213211E+06   1.0185723E+05   8.5887018E+02   1.4216704E+05   6.2982356E+06   6.3213211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   6.2543887E+06   6.2543887E+06   9.5101210E+04   7.6133808E+02   1.3100505E+05   6.2307855E+06   6.2543887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   6.1829445E+06   6.1829445E+06   7.6324312E+04   6.7349434E+02   1.2080747E+05   6.1588804E+06   6.1829445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   6.1068317E+06   6.1068317E+06   6.1448643E+04   5.9066825E+02   1.1446749E+05   6.0823726E+06   6.1068317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   6.0259063E+06   6.0259063E+06   5.9349992E+04   5.1843217E+02   1.0633363E+05   6.0011193E+06   6.0259063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   5.9400238E+06   5.9400238E+06   4.9983352E+04   4.5665086E+02   9.6260081E+04   5.9149646E+06   5.9400238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   5.8490357E+06   5.8490357E+06   3.8906184E+04   3.9937215E+02   9.0022646E+04   5.8237487E+06   5.8490357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   5.7528054E+06   5.7528054E+06   3.7076476E+04   3.4879400E+02   8.2176481E+04   5.7273467E+06   5.7528054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   5.6512028E+06   5.6512028E+06   2.8106915E+04   3.0370937E+02   7.4654282E+04   5.6256563E+06   5.6512028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   5.5441049E+06   5.5441049E+06   2.5415892E+04   2.6324520E+02   6.9563364E+04   5.5185538E+06   5.5441049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   5.4313961E+06   5.4313961E+06   2.0854890E+04   2.2891426E+02   6.2084172E+04   5.4058960E+06   5.4313961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   5.3129605E+06   5.3129605E+06   1.8529244E+04   1.9735854E+02   5.7341372E+04   5.2875748E+06   5.3129605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   5.1886904E+06   5.1886904E+06   1.4730469E+04   1.7032531E+02   5.0908291E+04   5.1635021E+06   5.1886904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   5.0584850E+06   5.0584850E+06   1.3592177E+04   1.4637995E+02   4.6256811E+04   5.0335612E+06   5.0584850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   4.9222568E+06   4.9222568E+06   1.0217518E+04   1.2536051E+02   4.1823426E+04   4.8976657E+06   4.9222568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   4.7799321E+06   4.7799321E+06   8.9561800E+03   1.0719737E+02   3.6852462E+04   4.7557492E+06   4.7799321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   4.6314619E+06   4.6314619E+06   8.0932105E+03   9.1283285E+01   3.3078466E+04   4.6077539E+06   4.6314619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   4.4768299E+06   4.4768299E+06   6.5327678E+03   7.7417307E+01   2.9717906E+04   4.4536629E+06   4.4768299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   4.3160697E+06   4.3160697E+06   5.1822424E+03   6.5504105E+01   2.6398872E+04   4.2935149E+06   4.3160697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   4.1492846E+06   4.1492846E+06   4.2573113E+03   5.5194359E+01   2.3232871E+04   4.1274021E+06   4.1492846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   3.9766731E+06   3.9766731E+06   3.5297459E+03   4.6361049E+01   2.0408651E+04   3.9555264E+06   3.9766731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   3.7985615E+06   3.7985615E+06   2.9693606E+03   3.8749972E+01   1.7944940E+04   3.7782087E+06   3.7985615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   3.6154440E+06   3.6154440E+06   2.5469023E+03   3.2269403E+01   1.5640805E+04   3.5959374E+06   3.6154440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   3.4280262E+06   3.4280262E+06   2.1037142E+03   2.6752516E+01   1.3483539E+04   3.4094149E+06   3.4280262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   3.2372755E+06   3.2372755E+06   1.6399327E+03   2.2069205E+01   1.1728983E+04   3.2195990E+06   3.2372755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   3.0444731E+06   3.0444731E+06   1.3985515E+03   1.8123204E+01   1.0154638E+04   3.0277630E+06   3.0444731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   2.8512697E+06   2.8512697E+06   1.0783831E+03   1.4815146E+01   8.7486479E+03   2.8355466E+06   2.8512697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   2.6597463E+06   2.6597463E+06   9.0117781E+02   1.2059182E+01   7.4478567E+03   2.6450176E+06   2.6597463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   2.4724770E+06   2.4724770E+06   7.5013867E+02   9.7754728E+00   6.4321278E+03   2.4587332E+06   2.4724770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   2.2925636E+06   2.2925636E+06   5.9871753E+02   7.9036829E+00   5.5495405E+03   2.2797766E+06   2.2925636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   2.1235509E+06   2.1235509E+06   4.8213729E+02   6.3891563E+00   4.7703018E+03   2.1116707E+06   2.1235509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   1.9690636E+06   1.9690636E+06   3.9585485E+02   5.1803532E+00   4.0944517E+03   1.9580183E+06   1.9690636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   1.8320760E+06   1.8320760E+06   3.1897569E+02   4.2295718E+00   3.5224188E+03   1.8217753E+06   1.8320760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
