#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   4.9214661E+06   4.9214661E+06   3.4118885E+01   3.3107864E+00   1.6019166E+05   4.8947244E+06   4.9214661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   4.6354520E+06   4.6354520E+06   3.0576107E+01   2.7821724E+00   1.3766320E+05   4.6101649E+06   4.6354520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   4.3960985E+06   4.3960985E+06   2.9126836E+01   2.3694369E+00   1.1972004E+05   4.3720352E+06   4.3960985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   4.1945800E+06   4.1945800E+06   2.7867826E+01   2.0430211E+00   1.0529621E+05   4.1715516E+06   4.1945800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   4.0216191E+06   4.0216191E+06   2.4379245E+01   1.7800773E+00   9.3508894E+04   3.9994830E+06   4.0216191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   3.8687297E+06   3.8687297E+06   1.8700650E+01   1.5639429E+00   8.3585176E+04   3.8473865E+06   3.8687297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   3.7287210E+06   3.7287210E+06   1.4128380E+01   1.3825257E+00   7.4967308E+04   3.7081083E+06   3.7287210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   3.5958025E+06   3.5958025E+06   1.3262009E+01   1.2272104E+00   6.7407090E+04   3.5758884E+06   3.5958025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   3.4655367E+06   3.4655367E+06   1.4080752E+01   1.0919866E+00   6.0787481E+04   3.4463123E+06   3.4655367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   3.3347562E+06   3.3347562E+06   1.3215296E+01   9.7261293E-01   5.4899097E+04   3.3162294E+06   3.3347562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   3.2014840E+06   3.2014840E+06   1.0823716E+01   8.6613356E-01   4.9523454E+04   3.1836732E+06   3.2014840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   3.0648591E+06   3.0648591E+06   8.6858880E+00   7.7056254E-01   4.4565824E+04   3.0477868E+06   3.0648591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   2.9250525E+06   2.9250525E+06   7.4270773E+00   6.8449427E-01   4.0007369E+04   2.9087399E+06   2.9250525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   2.7831596E+06   2.7831596E+06   6.9357316E+00   6.0697375E-01   3.5840672E+04   2.7676214E+06   2.7831596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   2.6410537E+06   2.6410537E+06   6.9152418E+00   5.3738926E-01   3.2020961E+04   2.6262940E+06   2.6410537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   2.5011909E+06   2.5011909E+06   6.0660007E+00   4.7524414E-01   2.8521000E+04   2.4871997E+06   2.5011909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   2.3663632E+06   2.3663632E+06   4.0176860E+00   4.2016893E-01   2.5459208E+04   2.3531145E+06   2.3663632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   2.2394049E+06   2.2394049E+06   4.6921409E+00   3.7176861E-01   2.2758877E+04   2.2268566E+06   2.2394049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   2.1228690E+06   2.1228690E+06   3.1196635E+00   3.2964767E-01   2.0331436E+04   2.1109646E+06   2.1228690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   2.0186980E+06   2.0186980E+06   3.5434031E+00   2.9328782E-01   1.8225048E+04   2.0073694E+06   2.0186980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   1.9279260E+06   1.9279260E+06   3.3907619E+00   2.6210813E-01   1.6455329E+04   1.9170995E+06   1.9279260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   1.8504568E+06   1.8504568E+06   2.9977382E+00   2.3544253E-01   1.4917436E+04   1.8400586E+06   1.8504568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   1.7849616E+06   1.7849616E+06   2.7410002E+00   2.1255840E-01   1.3570653E+04   1.7749254E+06   1.7849616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   1.7289386E+06   1.7289386E+06   2.1174667E+00   1.9271298E-01   1.2387566E+04   1.7192117E+06   1.7289386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.6789574E+06   1.6789574E+06   1.7715323E+00   1.7518362E-01   1.1393835E+04   1.6695067E+06   1.6789574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.6310887E+06   1.6310887E+06   1.7703359E+00   1.5934589E-01   1.0414865E+04   1.6219027E+06   1.6310887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.5814791E+06   1.5814791E+06   1.7986286E+00   1.4468439E-01   9.5479934E+03   1.5725682E+06   1.5814791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   1.5269966E+06   1.5269966E+06   1.6065556E+00   1.3085766E-01   8.7060891E+03   1.5183887E+06   1.5269966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   1.4658303E+06   1.4658303E+06   1.4333085E+00   1.1769685E-01   7.8757750E+03   1.4575637E+06   1.4658303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   1.3979102E+06   1.3979102E+06   1.0119265E+00   1.0519187E-01   7.0869689E+03   1.3900235E+06   1.3979102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   1.3250157E+06   1.3250157E+06   1.1436949E+00   9.3458871E-02   6.3471479E+03   1.3175373E+06   1.3250157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   1.2504868E+06   1.2504868E+06   8.5640590E-01   8.2682755E-02   5.6575936E+03   1.2434265E+06   1.2504868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   1.1785308E+06   1.1785308E+06   7.4017465E-01   7.3047806E-02   5.0287353E+03   1.1718745E+06   1.1785308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   1.1132301E+06   1.1132301E+06   7.5497637E-01   6.4669270E-02   4.4790865E+03   1.1069405E+06   1.1132301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   1.0574689E+06   1.0574689E+06   5.9068108E-01   5.7560301E-02   4.0011023E+03   1.0514925E+06   1.0574689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   1.0120776E+06   1.0120776E+06   6.1646163E-01   5.1601850E-02   3.6159371E+03   1.0063561E+06   1.0120776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   9.7549487E+05   9.7549487E+05   5.5548565E-01   4.6576342E-02   3.2873063E+03   9.6997870E+05   9.7549487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   9.4414309E+05   9.4414309E+05   4.6801196E-01   4.2210527E-02   2.9938836E+03   9.3880282E+05   9.4414309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   9.1350286E+05   9.1350286E+05   3.9485858E-01   3.8243240E-02   2.7388291E+03   9.0833464E+05   9.1350286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   8.7960635E+05   8.7960635E+05   3.3707108E-01   3.4488816E-02   2.4810928E+03   8.7462875E+05   8.7960635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   8.4044409E+05   8.4044409E+05   3.0253090E-01   3.0870949E-02   2.2357002E+03   8.3568708E+05   8.4044409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   7.9671227E+05   7.9671227E+05   3.1285753E-01   2.7421470E-02   1.9981708E+03   7.9220186E+05   7.9671227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   7.5150242E+05   7.5150242E+05   2.4195109E-01   2.4238231E-02   1.7761036E+03   7.4724713E+05   7.5150242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   7.0894530E+05   7.0894530E+05   2.1549792E-01   2.1425178E-02   1.5788270E+03   7.0493026E+05   7.0894530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   6.7232514E+05   6.7232514E+05   2.1630231E-01   1.9033638E-02   1.4095843E+03   6.6851683E+05   6.7232514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   6.4253426E+05   6.4253426E+05   1.7425798E-01   1.7034973E-02   1.2700234E+03   6.3889411E+05   6.4253426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   6.1769490E+05   6.1769490E+05   1.6041077E-01   1.5333387E-02   1.1500614E+03   6.1419493E+05   6.1769490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   5.9424705E+05   5.9424705E+05   1.5152731E-01   1.3811841E-02   1.0400859E+03   5.9087946E+05   5.9424705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   5.6898526E+05   5.6898526E+05   1.3789602E-01   1.2384187E-02   9.3930218E+02   5.6576039E+05   5.6898526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   5.4087828E+05   5.4087828E+05   1.1932994E-01   1.1026611E-02   8.3982950E+02   5.3781232E+05   5.4087828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   5.1151043E+05   5.1151043E+05   1.0467273E-01   9.7674995E-03   7.4950039E+02   5.0861059E+05   5.1151043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   4.8379631E+05   4.8379631E+05   9.4047946E-02   8.6525065E-03   6.6732986E+02   4.8105327E+05   4.8379631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   4.5981980E+05   4.5981980E+05   7.8772239E-02   7.6999558E-03   5.9638421E+02   4.5721243E+05   4.5981980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   4.3937725E+05   4.3937725E+05   7.0778623E-02   6.8871777E-03   5.3658289E+02   4.3688554E+05   4.3937725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   4.2036371E+05   4.2036371E+05   6.6349411E-02   6.1668601E-03   4.8387819E+02   4.1797960E+05   4.2036371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   4.0067946E+05   4.0067946E+05   5.9211398E-02   5.5015836E-03   4.3367835E+02   3.9840679E+05   4.0067946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   3.7998597E+05   3.7998597E+05   5.0205198E-02   4.8829650E-03   3.8718362E+02   3.7783048E+05   3.7998597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   3.5971228E+05   3.5971228E+05   4.4713240E-02   4.3249176E-03   3.4552403E+02   3.5767164E+05   3.5971228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   3.4137003E+05   3.4137003E+05   3.9849717E-02   3.8390851E-03   3.0791500E+02   3.3943329E+05   3.4137003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   3.2497337E+05   3.2497337E+05   3.6008729E-02   3.4166946E-03   2.7626419E+02   3.2312953E+05   3.2497337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   3.0925765E+05   3.0925765E+05   3.2221457E-02   3.0388654E-03   2.4696984E+02   3.0750286E+05   3.0925765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   2.9331781E+05   2.9331781E+05   2.8253503E-02   2.6925969E-03   2.2040404E+02   2.9165336E+05   2.9331781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   2.7757222E+05   2.7757222E+05   2.4719070E-02   2.3793853E-03   1.9590487E+02   2.7599703E+05   2.7757222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   2.6288792E+05   2.6288792E+05   2.2200915E-02   2.1028830E-03   1.7416447E+02   2.6139597E+05   2.6288792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   2.4925774E+05   2.4925774E+05   1.9333738E-02   1.8591173E-03   1.5507084E+02   2.4784307E+05   2.4925774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   2.3598637E+05   2.3598637E+05   1.7256501E-02   1.6398584E-03   1.3788484E+02   2.3464695E+05   2.3598637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   2.2288400E+05   2.2288400E+05   1.5041398E-02   1.4416200E-03   1.2210003E+02   2.2161889E+05   2.2288400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   2.1036900E+05   2.1036900E+05   1.3186137E-02   1.2650501E-03   1.0792985E+02   2.0917487E+05   2.1036900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   1.9850122E+05   1.9850122E+05   1.1610513E-02   1.1082102E-03   9.5283671E+01   1.9737441E+05   1.9850122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   1.8693651E+05   1.8693651E+05   1.0121619E-02   9.6735411E-04   8.3966309E+01   1.8587530E+05   1.8693651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   1.7567726E+05   1.7567726E+05   8.7746452E-03   8.4112641E-04   7.3679502E+01   1.7467993E+05   1.7567726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.6486094E+05   1.6486094E+05   7.5937545E-03   7.2867160E-04   6.4473196E+01   1.6392498E+05   1.6486094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   1.5433737E+05   1.5433737E+05   6.5515975E-03   6.2810826E-04   5.6150764E+01   1.5346112E+05   1.5433737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   1.4407441E+05   1.4407441E+05   5.6117844E-03   5.3821199E-04   4.8722273E+01   1.4325640E+05   1.4407441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   1.3409695E+05   1.3409695E+05   4.7737513E-03   4.5814920E-04   4.1996246E+01   1.3333556E+05   1.3409695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   1.2433272E+05   1.2433272E+05   4.0275065E-03   3.8683470E-04   3.5958315E+01   1.2362676E+05   1.2433272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   1.1479139E+05   1.1479139E+05   3.3680999E-03   3.2361601E-04   3.0575502E+01   1.1413958E+05   1.1479139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   1.0545318E+05   1.0545318E+05   2.7866655E-03   2.6782669E-04   2.5769740E+01   1.0485437E+05   1.0545318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   9.6337554E+04   9.6337554E+04   2.3238406E-03   2.1901103E-04   2.1493222E+01   9.5790495E+04   9.6337554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   8.7480789E+04   8.7480789E+04   1.8389012E-03   1.7677940E-04   1.7764499E+01   8.6984010E+04   8.7480789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   7.8955520E+04   7.8955520E+04   1.4643609E-03   1.4084313E-04   1.4534834E+01   7.8507143E+04   7.8955520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   7.0861229E+04   7.0861229E+04   1.1515917E-03   1.1087869E-04   1.1791285E+01   7.0458809E+04   7.0861229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   6.3301501E+04   6.3301501E+04   8.9745307E-04   8.6439195E-05   9.5172229E+00   6.2942005E+04   6.3301501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   5.6354428E+04   5.6354428E+04   6.9441023E-04   6.6916341E-05   7.6606148E+00   5.6034378E+04   5.6354428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   5.0055907E+04   5.0055907E+04   5.3495384E-04   5.1573657E-05   6.1606520E+00   4.9771624E+04   5.0055907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   4.4399854E+04   4.4399854E+04   4.1085527E-04   3.9648934E-05   4.9665427E+00   4.4147689E+04   4.4399854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   3.9348324E+04   3.9348324E+04   3.1571603E-04   3.0438886E-05   4.0193482E+00   3.9124846E+04   3.9348324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   3.4850330E+04   3.4850330E+04   2.4206660E-04   2.3349549E-05   3.2635379E+00   3.4652397E+04   3.4850330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   3.0851933E+04   3.0851933E+04   1.8550373E-04   1.7901790E-05   2.6598418E+00   3.0676707E+04   3.0851933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   2.7300394E+04   2.7300394E+04   1.4218450E-04   1.3718913E-05   2.1768752E+00   2.7145337E+04   2.7300394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   2.4148170E+04   2.4148170E+04   1.0884820E-04   1.0509223E-05   1.7918816E+00   2.4011016E+04   2.4148170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   2.1351568E+04   2.1351568E+04   8.3322149E-05   8.0474157E-06   1.4789744E+00   2.1230297E+04   2.1351568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   1.8871857E+04   1.8871857E+04   6.3762628E-05   6.1599803E-06   1.2291486E+00   1.8764669E+04   1.8871857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.6674085E+04   1.6674085E+04   4.8777851E-05   4.7136255E-06   1.0249886E+00   1.6579380E+04   1.6674085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   1.4727077E+04   1.4727077E+04   3.7325485E-05   3.6056089E-06   8.5843115E-01   1.4643430E+04   1.4727077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   1.3003001E+04   1.3003001E+04   2.8534963E-05   2.7571829E-06   7.2220136E-01   1.2929146E+04   1.3003001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   1.1476964E+04   1.1476964E+04   2.1804406E-05   2.1077438E-06   6.0985438E-01   1.1411776E+04   1.1476964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   1.0126768E+04   1.0126768E+04   1.6657164E-05   1.6107837E-06   5.1725216E-01   1.0069249E+04   1.0126768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   8.9326279E+03   8.9326279E+03   1.2733285E-05   1.2306464E-06   4.4019519E-01   8.8818916E+03   8.9326279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   7.8769127E+03   7.8769127E+03   9.7152018E-06   9.3996224E-07   3.7573805E-01   7.8321727E+03   7.8769127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   6.9439234E+03   6.9439234E+03   7.4001136E-06   7.1775279E-07   3.2197744E-01   6.9044826E+03   6.9439234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   6.1196905E+03   6.1196905E+03   5.6654628E-06   5.4793504E-07   2.7687072E-01   6.0849313E+03   6.1196905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   5.3917913E+03   5.3917913E+03   4.3186942E-06   4.1820421E-07   2.3812874E-01   5.3611664E+03   5.3917913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   4.7491846E+03   4.7491846E+03   3.2935778E-06   3.1911710E-07   2.0562352E-01   4.7222096E+03   4.7491846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   4.1820629E+03   4.1820629E+03   2.5080952E-06   2.4345804E-07   1.7796090E-01   4.1583091E+03   4.1820629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   3.6817190E+03   3.6817190E+03   1.9149631E-06   1.8570211E-07   1.5417503E-01   3.6608071E+03   3.6817190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   3.2404268E+03   3.2404268E+03   1.4597740E-06   1.4162486E-07   1.3380958E-01   3.2220214E+03   3.2404268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   2.8513340E+03   2.8513340E+03   1.1105628E-06   1.0799291E-07   1.1636546E-01   2.8351386E+03   2.8513340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   2.5083664E+03   2.5083664E+03   8.4739373E-07   8.2337243E-08   1.0130326E-01   2.4941190E+03   2.5083664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   2.2061418E+03   2.2061418E+03   6.4618102E-07   6.2770186E-08   8.8204759E-02   2.1936111E+03   2.2061418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   1.9398938E+03   1.9398938E+03   4.9139007E-07   4.7849062E-08   7.6965335E-02   1.9288753E+03   1.9398938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.7054027E+03   1.7054027E+03   3.7416784E-07   3.6473058E-08   6.7188769E-02   1.6957160E+03   1.7054027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   1.4989343E+03   1.4989343E+03   2.8480183E-07   2.7801065E-08   5.8693365E-02   1.4904205E+03   1.4989343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
