#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1514645E-05   1.0193610E+07   1.0193610E+07   1.3479737E+07   1.8690744E+04   1.3506237E+06   1.0193734E+07   1.0193610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   1.0193512E+07   1.0193512E+07   1.3462389E+07   1.8675713E+04   1.3500697E+06   1.0193628E+07   1.0193512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   1.0193397E+07   1.0193397E+07   1.3442382E+07   1.8658372E+04   1.3494312E+06   1.0193506E+07   1.0193397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   1.0193266E+07   1.0193266E+07   1.3419314E+07   1.8638371E+04   1.3486958E+06   1.0193365E+07   1.0193266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   1.0193114E+07   1.0193114E+07   1.3392722E+07   1.8615304E+04   1.3478490E+06   1.0193201E+07   1.0193114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   1.0192938E+07   1.0192938E+07   1.3362077E+07   1.8588708E+04   1.3468745E+06   1.0193013E+07   1.0192938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   1.0192736E+07   1.0192736E+07   1.3326772E+07   1.8558050E+04   1.3457535E+06   1.0192796E+07   1.0192736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   1.0192502E+07   1.0192502E+07   1.3286114E+07   1.8522718E+04   1.3444647E+06   1.0192545E+07   1.0192502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   1.0192233E+07   1.0192233E+07   1.3239309E+07   1.8482015E+04   1.3429842E+06   1.0192256E+07   1.0192233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   1.0191922E+07   1.0191922E+07   1.3185456E+07   1.8435139E+04   1.3412848E+06   1.0191921E+07   1.0191922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   1.0191563E+07   1.0191563E+07   1.3123528E+07   1.8381179E+04   1.3393359E+06   1.0191536E+07   1.0191563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   1.0191149E+07   1.0191149E+07   1.3052360E+07   1.8319093E+04   1.3371034E+06   1.0191092E+07   1.0191149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   1.0190671E+07   1.0190671E+07   1.2970636E+07   1.8247698E+04   1.3345490E+06   1.0190579E+07   1.0190671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   1.0190120E+07   1.0190120E+07   1.2876872E+07   1.8165652E+04   1.3316309E+06   1.0189987E+07   1.0190120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   1.0189485E+07   1.0189485E+07   1.2769403E+07   1.8071438E+04   1.3283026E+06   1.0189306E+07   1.0189485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   1.0188753E+07   1.0188753E+07   1.2646367E+07   1.7963344E+04   1.3245141E+06   1.0188520E+07   1.0188753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   1.0187909E+07   1.0187909E+07   1.2505703E+07   1.7839451E+04   1.3202113E+06   1.0187614E+07   1.0187909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   1.0186937E+07   1.0186937E+07   1.2345134E+07   1.7697616E+04   1.3153375E+06   1.0186571E+07   1.0186937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   1.0185817E+07   1.0185817E+07   1.2162175E+07   1.7535457E+04   1.3098336E+06   1.0185369E+07   1.0185817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   1.0184528E+07   1.0184528E+07   1.1954143E+07   1.7350351E+04   1.3036404E+06   1.0183986E+07   1.0184528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   1.0183045E+07   1.0183045E+07   1.1718175E+07   1.7139430E+04   1.2967004E+06   1.0182395E+07   1.0183045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   1.0181340E+07   1.0181340E+07   1.1451275E+07   1.6899594E+04   1.2889611E+06   1.0180565E+07   1.0181340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   1.0179380E+07   1.0179380E+07   1.1150376E+07   1.6627536E+04   1.2803792E+06   1.0178462E+07   1.0179380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   1.0177128E+07   1.0177128E+07   1.0812437E+07   1.6319783E+04   1.2709258E+06   1.0176047E+07   1.0177128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   1.0174545E+07   1.0174545E+07   1.0434575E+07   1.5972773E+04   1.2605929E+06   1.0173276E+07   1.0174545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   1.0171582E+07   1.0171582E+07   1.0014248E+07   1.5582958E+04   1.2494015E+06   1.0170099E+07   1.0171582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   1.0168188E+07   1.0168188E+07   9.5494871E+06   1.5146946E+04   1.2374099E+06   1.0166460E+07   1.0168188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   1.0164306E+07   1.0164306E+07   9.0391945E+06   1.4661699E+04   1.2247232E+06   1.0162298E+07   1.0164306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   1.0159869E+07   1.0159869E+07   8.4834971E+06   1.4124784E+04   1.2115016E+06   1.0157544E+07   1.0159869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   1.0154806E+07   1.0154806E+07   7.8841630E+06   1.3534688E+04   1.1979666E+06   1.0152121E+07   1.0154806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   1.0149038E+07   1.0149038E+07   7.2450557E+06   1.2891188E+04   1.1844017E+06   1.0145945E+07   1.0149038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   1.0142479E+07   1.0142479E+07   6.5725946E+06   1.2195784E+04   1.1711445E+06   1.0138924E+07   1.0142479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   1.0135033E+07   1.0135033E+07   5.8761622E+06   1.1452153E+04   1.1585649E+06   1.0130960E+07   1.0135033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   1.0126599E+07   1.0126599E+07   5.1683715E+06   1.0666597E+04   1.1470250E+06   1.0121946E+07   1.0126599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   1.0117067E+07   1.0117067E+07   4.4650679E+06   9.8484210E+03   1.1368139E+06   1.0111766E+07   1.0117067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   1.0106319E+07   1.0106319E+07   3.7849187E+06   9.0101307E+03   1.1280580E+06   1.0100299E+07   1.0106319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   1.0094231E+07   1.0094231E+07   3.1484224E+06   8.1673509E+03   1.1206075E+06   1.0087417E+07   1.0094231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   1.0080668E+07   1.0080668E+07   2.5762018E+06   7.3383076E+03   1.1139158E+06   1.0072985E+07   1.0080668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   1.0065489E+07   1.0065489E+07   2.0865339E+06   6.5427513E+03   1.1069416E+06   1.0056862E+07   1.0065489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   1.0048545E+07   1.0048545E+07   1.6922584E+06   5.8002360E+03   1.0981228E+06   1.0038901E+07   1.0048545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   1.0029675E+07   1.0029675E+07   1.3975068E+06   5.1277995E+03   1.0854921E+06   1.0018944E+07   1.0029675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   1.0008706E+07   1.0008706E+07   1.1950755E+06   4.5372899E+03   1.0669999E+06   9.9968291E+06   1.0008706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   9.9854531E+06   9.9854531E+06   1.0656240E+06   4.0328622E+03   1.0410755E+06   9.9723811E+06   9.9854531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   9.9597171E+06   9.9597171E+06   9.7998353E+05   3.6094494E+03   1.0073619E+06   9.9454148E+06   9.9597171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   9.9312842E+06   9.9312842E+06   9.0536732E+05   3.2531454E+03   9.6739162E+05   9.9157331E+06   9.9312842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   9.8999299E+06   9.8999299E+06   8.1488830E+05   2.9442117E+03   9.2478871E+05   9.8831292E+06   9.8999299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   9.8654229E+06   9.8654229E+06   6.9753003E+05   2.6626096E+03   8.8450819E+05   9.8473888E+06   9.8654229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   9.8275311E+06   9.8275311E+06   5.6346035E+05   2.3945808E+03   8.5088857E+05   9.8082947E+06   9.8275311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   9.7860272E+06   9.7860272E+06   4.3928449E+05   2.1373389E+03   8.2506822E+05   9.7656297E+06   9.7860272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   9.7406894E+06   9.7406894E+06   3.5191300E+05   1.8985487E+03   8.0340817E+05   9.7191762E+06   9.7406894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   9.6912975E+06   9.6912975E+06   3.0854748E+05   1.6893357E+03   7.7903902E+05   9.6687116E+06   9.6912975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   9.6376250E+06   9.6376250E+06   2.8866139E+05   1.5142320E+03   7.4703652E+05   9.6140021E+06   9.6376250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   9.5794335E+06   9.5794335E+06   2.6062064E+05   1.3658650E+03   7.0967418E+05   9.5547993E+06   9.5794335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   9.5164746E+06   9.5164746E+06   2.1347253E+05   1.2306679E+03   6.7513522E+05   9.4908464E+06   9.5164746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   9.4484983E+06   9.4484983E+06   1.6893077E+05   1.1015962E+03   6.4772840E+05   9.4218893E+06   9.4484983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   9.3752576E+06   9.3752576E+06   1.4990785E+05   9.8324191E+02   6.2055840E+05   9.3476831E+06   9.3752576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   9.2965028E+06   9.2965028E+06   1.4284112E+05   8.8112369E+02   5.8513145E+05   9.2679848E+06   9.2965028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   9.2119756E+06   9.2119756E+06   1.1982326E+05   7.9043760E+02   5.4741120E+05   9.1825453E+06   9.2119756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   9.1214193E+06   9.1214193E+06   9.1789286E+04   7.0416324E+02   5.1814106E+05   9.0911194E+06   9.1214193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   9.0245944E+06   9.0245944E+06   8.2908219E+04   6.2525747E+02   4.8977012E+05   8.9934828E+06   9.0245944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   8.9212744E+06   8.9212744E+06   7.3832258E+04   5.5636786E+02   4.5511237E+05   8.8894264E+06   8.9212744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   8.8112374E+06   8.8112374E+06   5.6532758E+04   4.9246522E+02   4.2708784E+05   8.7787385E+06   8.8112374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   8.6942712E+06   8.6942712E+06   5.3411938E+04   4.3507779E+02   3.9996787E+05   8.6611985E+06   8.6942712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   8.5701644E+06   8.5701644E+06   4.4689231E+04   3.8535667E+02   3.6758538E+05   8.5365776E+06   8.5701644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   8.4387019E+06   8.4387019E+06   3.6587120E+04   3.3888573E+02   3.4273537E+05   8.4046666E+06   8.4387019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   8.2996872E+06   8.2996872E+06   3.2651469E+04   2.9773997E+02   3.1345012E+05   8.2653045E+06   8.2996872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   8.1529376E+06   8.1529376E+06   2.6068895E+04   2.6033865E+02   2.9107132E+05   8.1183226E+06   8.1529376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   7.9982791E+06   7.9982791E+06   2.3460922E+04   2.2797425E+02   2.6442904E+05   7.9635201E+06   7.9982791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   7.8355364E+06   7.8355364E+06   1.9742438E+04   1.9840279E+02   2.4324420E+05   7.8007200E+06   7.8355364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   7.6645456E+06   7.6645456E+06   1.5548918E+04   1.7243477E+02   2.2022009E+05   7.6297822E+06   7.6645456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   7.4851514E+06   7.4851514E+06   1.4534314E+04   1.4940302E+02   1.9968734E+05   7.4505455E+06   7.4851514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   7.2972083E+06   7.2972083E+06   1.1997219E+04   1.2896133E+02   1.8143596E+05   7.2628589E+06   7.2972083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   7.1005893E+06   7.1005893E+06   9.3839569E+03   1.1101253E+02   1.6326792E+05   7.0666036E+06   7.1005893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   6.8951884E+06   6.8951884E+06   7.9209554E+03   9.5294101E+01   1.4601863E+05   6.8616747E+06   6.8951884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   6.6809341E+06   6.6809341E+06   6.7760817E+03   8.1507166E+01   1.3013721E+05   6.6479885E+06   6.6809341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   6.4578018E+06   6.4578018E+06   5.7363147E+03   6.9436491E+01   1.1598414E+05   6.4255344E+06   6.4578018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   6.2258407E+06   6.2258407E+06   4.7543666E+03   5.8945203E+01   1.0286801E+05   6.1943472E+06   6.2258407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   5.9851983E+06   5.9851983E+06   3.8943599E+03   4.9841129E+01   9.1094046E+04   5.9545798E+06   5.9851983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   5.7361607E+06   5.7361607E+06   3.2582807E+03   4.1964342E+01   8.0314229E+04   5.7065092E+06   5.7361607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   5.4791982E+06   5.4791982E+06   2.7982532E+03   3.5189936E+01   7.0366053E+04   5.4506050E+06   5.4791982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   5.2150227E+06   5.2150227E+06   2.2990816E+03   2.9375027E+01   6.1217424E+04   5.1875693E+06   5.2150227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   4.9446517E+06   4.9446517E+06   1.8254833E+03   2.4405538E+01   5.3262100E+04   4.9184129E+06   4.9446517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   4.6694799E+06   4.6694799E+06   1.5555389E+03   2.0184131E+01   4.5941874E+04   4.6445203E+06   4.6694799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   4.3913546E+06   4.3913546E+06   1.2615658E+03   1.6604907E+01   3.9733233E+04   4.3677259E+06   4.3913546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   4.1126562E+06   4.1126562E+06   9.8881462E+02   1.3595884E+01   3.4078766E+04   4.0903934E+06   4.1126562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   3.8363859E+06   3.8363859E+06   7.9604593E+02   1.1081852E+01   2.9116311E+04   3.8155049E+06   3.8363859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   3.5662558E+06   3.5662558E+06   6.6277935E+02   8.9966721E+00   2.4816610E+04   3.5467490E+06   3.5662558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   3.3067395E+06   3.3067395E+06   5.4537589E+02   7.2862316E+00   2.0988906E+04   3.2885717E+06   3.3067395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   3.0629492E+06   3.0629492E+06   4.0287782E+02   5.8982547E+00   1.7916141E+04   3.0460537E+06   3.0629492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   2.8401127E+06   2.8401127E+06   3.5715285E+02   4.7887392E+00   1.5291615E+04   2.8243913E+06   2.8401127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   2.6425193E+06   2.6425193E+06   2.7091267E+02   3.9143151E+00   1.3250909E+04   2.6278466E+06   2.6425193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
