#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   5.7070681E+06   5.7070681E+06   -8.0725264E+01   3.5367390E+00   3.9021418E+05   5.6762977E+06   5.7070681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   5.3753897E+06   5.3753897E+06   -7.8059611E+01   2.9761984E+00   3.3823829E+05   5.3462777E+06   5.3753897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   5.0978221E+06   5.0978221E+06   -6.6254112E+01   2.5378537E+00   2.9707312E+05   5.0701060E+06   5.0978221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   4.8641305E+06   4.8641305E+06   -5.1684485E+01   2.1907238E+00   2.6328575E+05   4.8375954E+06   4.8641305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   4.6635562E+06   4.6635562E+06   -4.3964105E+01   1.9108848E+00   2.3522800E+05   4.6380398E+06   4.6635562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   4.4862581E+06   4.4862581E+06   -3.9977713E+01   1.6805446E+00   2.1169436E+05   4.4616474E+06   4.4862581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   4.3238976E+06   4.3238976E+06   -3.6610786E+01   1.4868802E+00   1.9155239E+05   4.3001221E+06   4.3238976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   4.1697597E+06   4.1697597E+06   -3.3253977E+01   1.3208959E+00   1.7391277E+05   4.1467836E+06   4.1697597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   4.0186984E+06   4.0186984E+06   -3.0029104E+01   1.1762036E+00   1.5815880E+05   3.9965124E+06   4.0186984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   3.8670405E+06   3.8670405E+06   -2.6552100E+01   1.0483000E+00   1.4391406E+05   3.8456546E+06   3.8670405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   3.7124937E+06   3.7124937E+06   -2.2102241E+01   9.3411692E-01   1.3083531E+05   3.6919298E+06   3.7124937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   3.5540594E+06   3.5540594E+06   -1.8876399E+01   8.3150473E-01   1.1856228E+05   3.5343441E+06   3.5540594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   3.3919358E+06   3.3919358E+06   -1.9222535E+01   7.3897201E-01   1.0738025E+05   3.3730942E+06   3.3919358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   3.2273932E+06   3.2273932E+06   -1.5039124E+01   6.5557520E-01   9.7219459E+04   3.2094429E+06   3.2273932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   3.0626039E+06   3.0626039E+06   -1.4889388E+01   5.8064055E-01   8.7556159E+04   3.0455500E+06   3.0626039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   2.9004159E+06   2.9004159E+06   -1.1434777E+01   5.1368533E-01   7.8976531E+04   2.8842474E+06   2.9004159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   2.7440667E+06   2.7440667E+06   -1.0945416E+01   4.5430317E-01   7.1245768E+04   2.7287540E+06   2.7440667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   2.5968433E+06   2.5968433E+06   -1.0152526E+01   4.0212108E-01   6.4228315E+04   2.5823381E+06   2.5968433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   2.4617061E+06   2.4617061E+06   -9.0003633E+00   3.5667470E-01   5.8053214E+04   2.4479431E+06   2.4617061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   2.3409073E+06   2.3409073E+06   -7.8015903E+00   3.1745008E-01   5.2687664E+04   2.3278085E+06   2.3409073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   2.2356464E+06   2.2356464E+06   -6.5378585E+00   2.8381343E-01   4.8026407E+04   2.2231264E+06   2.2356464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   2.1458116E+06   2.1458116E+06   -6.1259253E+00   2.5504051E-01   4.3973871E+04   2.1337856E+06   2.1458116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   2.0698621E+06   2.0698621E+06   -5.4796502E+00   2.3034675E-01   4.0609115E+04   2.0582534E+06   2.0698621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   2.0048967E+06   2.0048967E+06   -5.3121526E+00   2.0893208E-01   3.7571833E+04   1.9936446E+06   2.0048967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.9469375E+06   1.9469375E+06   -4.7682063E+00   1.9001244E-01   3.4884036E+04   1.9360038E+06   1.9469375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.8914280E+06   1.8914280E+06   -4.3855010E+00   1.7290104E-01   3.2454092E+04   1.8807995E+06   1.8914280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.8338998E+06   1.8338998E+06   -3.7394558E+00   1.5705027E-01   3.0164327E+04   1.8235887E+06   1.8338998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   1.7707210E+06   1.7707210E+06   -3.4256199E+00   1.4208827E-01   2.7852262E+04   1.7607597E+06   1.7707210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   1.6997917E+06   1.6997917E+06   -2.9197269E+00   1.2782958E-01   2.5658328E+04   1.6902245E+06   1.6997917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   1.6210306E+06   1.6210306E+06   -2.6557545E+00   1.1427133E-01   2.3479790E+04   1.6119022E+06   1.6210306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   1.5365012E+06   1.5365012E+06   -2.3162617E+00   1.0154386E-01   2.1345023E+04   1.5278448E+06   1.5365012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   1.4500765E+06   1.4500765E+06   -2.1774741E+00   8.9847855E-02   1.9321642E+04   1.4419035E+06   1.4500765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   1.3666354E+06   1.3666354E+06   -1.8475553E+00   7.9386876E-02   1.7516600E+04   1.3589295E+06   1.3666354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   1.2909119E+06   1.2909119E+06   -1.6971987E+00   7.0293011E-02   1.5906933E+04   1.2836301E+06   1.2909119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   1.2262506E+06   1.2262506E+06   -1.4711711E+00   6.2576734E-02   1.4533893E+04   1.2193310E+06   1.2262506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   1.1736143E+06   1.1736143E+06   -1.3300449E+00   5.6113189E-02   1.3367482E+04   1.1669894E+06   1.1736143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   1.1311925E+06   1.1311925E+06   -1.1653050E+00   5.0662445E-02   1.2424827E+04   1.1248050E+06   1.1311925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   1.0948366E+06   1.0948366E+06   -1.0612382E+00   4.5926670E-02   1.1590079E+04   1.0886524E+06   1.0948366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   1.0593058E+06   1.0593058E+06   -9.7314358E-01   4.1621373E-02   1.0802659E+04   1.0533206E+06   1.0593058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   1.0199990E+06   1.0199990E+06   -9.0946559E-01   3.7543173E-02   1.0048173E+04   1.0142342E+06   1.0199990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   9.7458607E+05   9.7458607E+05   -8.2384964E-01   3.3610031E-02   9.2687019E+03   9.6907648E+05   9.7458607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   9.2387420E+05   9.2387420E+05   -7.2010714E-01   2.9857301E-02   8.4978337E+03   9.1865000E+05   9.2387420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   8.7144842E+05   8.7144842E+05   -6.3822686E-01   2.6393072E-02   7.7435571E+03   8.6651950E+05   8.7144842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   8.2209877E+05   8.2209877E+05   -5.5875262E-01   2.3331728E-02   7.0718223E+03   8.1744794E+05   8.2209877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   7.7963368E+05   7.7963368E+05   -5.0741943E-01   2.0729647E-02   6.5024245E+03   7.7522215E+05   7.7963368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   7.4508788E+05   7.4508788E+05   -4.3777346E-01   1.8555953E-02   6.0233705E+03   7.4087099E+05   7.4508788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   7.1628391E+05   7.1628391E+05   -3.9374303E-01   1.6705466E-02   5.6183415E+03   7.1222928E+05   7.1628391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   6.8909357E+05   6.8909357E+05   -3.6622139E-01   1.5050466E-02   5.2531837E+03   6.8519216E+05   6.8909357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   6.5979976E+05   6.5979976E+05   -3.2934949E-01   1.3496648E-02   4.8879100E+03   6.5606358E+05   6.5979976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   6.2720665E+05   6.2720665E+05   -2.8507900E-01   1.2018162E-02   4.5207533E+03   6.2365447E+05   6.2720665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   5.9315144E+05   5.9315144E+05   -2.5799671E-01   1.0646792E-02   4.1618676E+03   5.8979163E+05   5.9315144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   5.6101390E+05   5.6101390E+05   -2.2514065E-01   9.4316460E-03   3.8361987E+03   5.5783568E+05   5.6101390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   5.3321054E+05   5.3321054E+05   -2.0329233E-01   8.3942244E-03   3.5550340E+03   5.3018943E+05   5.3321054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   5.0950518E+05   5.0950518E+05   -1.7906603E-01   7.5090623E-03   3.3163513E+03   5.0661802E+05   5.0950518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   4.8745691E+05   4.8745691E+05   -1.6234392E-01   6.7245184E-03   3.0987225E+03   4.8469436E+05   4.8745691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   4.6463090E+05   4.6463090E+05   -1.4283323E-01   5.9994743E-03   2.8862343E+03   4.6199742E+05   4.6463090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   4.4063455E+05   4.4063455E+05   -1.2688698E-01   5.3249558E-03   2.6789407E+03   4.3813682E+05   4.4063455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   4.1712502E+05   4.1712502E+05   -1.1388189E-01   4.7168868E-03   2.4823594E+03   4.1476031E+05   4.1712502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   3.9585520E+05   3.9585520E+05   -1.0028806E-01   4.1871718E-03   2.3093917E+03   3.9361086E+05   3.9585520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   3.7684150E+05   3.7684150E+05   -8.9548426E-02   3.7269139E-03   2.1554744E+03   3.7470478E+05   3.7684150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   3.5861743E+05   3.5861743E+05   -7.9711426E-02   3.3150187E-03   2.0121504E+03   3.5658386E+05   3.5861743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   3.4013347E+05   3.4013347E+05   -7.0046928E-02   2.9375533E-03   1.8743190E+03   3.3820456E+05   3.4013347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   3.2187476E+05   3.2187476E+05   -6.2199514E-02   2.5959507E-03   1.7424381E+03   3.2004926E+05   3.2187476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   3.0484673E+05   3.0484673E+05   -5.4924831E-02   2.2943302E-03   1.6228329E+03   3.0311768E+05   3.0484673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   2.8904107E+05   2.8904107E+05   -4.8476542E-02   2.0285513E-03   1.5135847E+03   2.8740156E+05   2.8904107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   2.7365148E+05   2.7365148E+05   -4.2875312E-02   1.7894157E-03   1.4104758E+03   2.7209916E+05   2.7365148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   2.5845788E+05   2.5845788E+05   -3.7733687E-02   1.5731525E-03   1.3121287E+03   2.5699166E+05   2.5845788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   2.4394540E+05   2.4394540E+05   -3.3069505E-02   1.3805023E-03   1.2205576E+03   2.4256143E+05   2.4394540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   2.3018342E+05   2.3018342E+05   -2.8973548E-02   1.2094204E-03   1.1353573E+03   2.2887746E+05   2.3018342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   2.1677290E+05   2.1677290E+05   -2.5276715E-02   1.0557640E-03   1.0549607E+03   2.1554296E+05   2.1677290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   2.0371659E+05   2.0371659E+05   -2.1978593E-02   9.1802389E-04   9.7838368E+02   2.0256067E+05   2.0371659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.9117391E+05   1.9117391E+05   -1.9040852E-02   7.9531929E-04   9.0647660E+02   1.9008910E+05   1.9117391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   1.7897070E+05   1.7897070E+05   -1.6417356E-02   6.8557291E-04   8.3821142E+02   1.7795510E+05   1.7897070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   1.6706970E+05   1.6706970E+05   -1.4073680E-02   5.8747001E-04   7.7313377E+02   1.6612159E+05   1.6706970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   1.5549975E+05   1.5549975E+05   -1.1981701E-02   5.0010462E-04   7.1129620E+02   1.5461726E+05   1.5549975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   1.4417709E+05   1.4417709E+05   -1.0117193E-02   4.2228445E-04   6.5202734E+02   1.4335883E+05   1.4417709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   1.3311290E+05   1.3311290E+05   -8.4678429E-03   3.5328501E-04   5.9542626E+02   1.3235740E+05   1.3311290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   1.2228424E+05   1.2228424E+05   -6.9977679E-03   2.9239243E-04   5.4117235E+02   1.2159017E+05   1.2228424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   1.1171369E+05   1.1171369E+05   -5.7262902E-03   2.3909991E-04   4.8925535E+02   1.1107960E+05   1.1171369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   1.0144333E+05   1.0144333E+05   -4.6249830E-03   1.9300015E-04   4.3988262E+02   1.0086751E+05   1.0144333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   9.1557364E+04   9.1557364E+04   -3.6858146E-03   1.5377221E-04   3.9326060E+02   9.1037645E+04   9.1557364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   8.2171167E+04   8.2171167E+04   -2.9022282E-03   1.2105862E-04   3.4980869E+02   8.1704715E+04   8.2171167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   7.3404853E+04   7.3404853E+04   -2.2629791E-03   9.4379161E-05   3.0991949E+02   7.2988152E+04   7.3404853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   6.5348978E+04   6.5348978E+04   -1.7535563E-03   7.3064511E-05   2.7386499E+02   6.4977999E+04   6.5348978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   5.8045170E+04   5.8045170E+04   -1.3501779E-03   5.6312565E-05   2.4164377E+02   5.7715647E+04   5.8045170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   5.1486370E+04   5.1486370E+04   -1.0381926E-03   4.3292980E-05   2.1308303E+02   5.1194076E+04   5.1486370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   4.5628581E+04   4.5628581E+04   -7.9715157E-04   3.3237221E-05   1.8786737E+02   4.5369538E+04   4.5628581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   4.0412677E+04   4.0412677E+04   -6.1074383E-04   2.5496337E-05   1.6563958E+02   4.0183242E+04   4.0412677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   3.5776108E+04   3.5776108E+04   -4.6884460E-04   1.9548008E-05   1.4605704E+02   3.5572993E+04   3.5776108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   3.1657718E+04   3.1657718E+04   -3.5933463E-04   1.4980427E-05   1.2880053E+02   3.1477984E+04   3.1657718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   2.8002377E+04   2.8002377E+04   -2.7527629E-04   1.1475607E-05   1.1358751E+02   2.7843394E+04   2.8002377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   2.4759419E+04   2.4759419E+04   -2.1079337E-04   8.7874076E-06   1.0017089E+02   2.4618846E+04   2.4759419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   2.1883928E+04   2.1883928E+04   -1.6136104E-04   6.7264876E-06   8.8334899E+01   2.1759680E+04   2.1883928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.9335377E+04   1.9335377E+04   -1.2340823E-04   5.1471023E-06   7.7892706E+01   1.9225598E+04   1.9335377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   1.7077612E+04   1.7077612E+04   -9.4417754E-05   3.9372187E-06   6.8677847E+01   1.6980652E+04   1.7077612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   1.5078362E+04   1.5078362E+04   -7.2198700E-05   3.0107378E-06   6.0547794E+01   1.4992752E+04   1.5078362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   1.3308758E+04   1.3308758E+04   -5.5188246E-05   2.3015411E-06   5.3372355E+01   1.3233195E+04   1.3308758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   1.1743062E+04   1.1743062E+04   -4.2162713E-05   1.7588786E-06   4.7040262E+01   1.1676388E+04   1.1743062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   1.0358329E+04   1.0358329E+04   -3.2235051E-05   1.3437800E-06   4.1452235E+01   1.0299517E+04   1.0358329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   9.1341142E+03   9.1341142E+03   -2.4596726E-05   1.0263612E-06   3.6522070E+01   9.0822530E+03   9.1341142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   8.0522132E+03   8.0522132E+03   -1.8775079E-05   7.8371243E-07   3.2172550E+01   8.0064947E+03   8.0522132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   7.0964270E+03   7.0964270E+03   -1.4331066E-05   5.9828167E-07   2.8335517E+01   7.0561351E+03   7.0964270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   6.2523499E+03   6.2523499E+03   -1.0938747E-05   4.5661728E-07   2.4951271E+01   6.2168504E+03   6.2523499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   5.5071786E+03   5.5071786E+03   -8.3396167E-06   3.4841792E-07   2.1967138E+01   5.4759100E+03   5.5071786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   4.8495403E+03   4.8495403E+03   -6.3598860E-06   2.6580423E-07   1.9335942E+01   4.8220056E+03   4.8495403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   4.2693379E+03   4.2693379E+03   -4.8495749E-06   2.0274006E-07   1.7016495E+01   4.2450974E+03   4.2693379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   3.7576123E+03   3.7576123E+03   -3.6948686E-06   1.5461138E-07   1.4972350E+01   3.7362773E+03   3.7576123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   3.3064174E+03   3.3064174E+03   -2.8157133E-06   1.1789010E-07   1.3171009E+01   3.2876442E+03   3.3064174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   2.9087097E+03   2.9087097E+03   -2.1448045E-06   8.9878275E-08   1.1584089E+01   2.8921946E+03   2.9087097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   2.5582479E+03   2.5582479E+03   -1.6338108E-06   6.8514167E-08   1.0186462E+01   2.5437226E+03   2.5582479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   2.2495048E+03   2.2495048E+03   -1.2442412E-06   5.2223760E-08   8.9556580E+00   2.2367325E+03   2.2495048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.9775870E+03   1.9775870E+03   -9.4692949E-07   3.9804207E-08   7.8720263E+00   1.9663586E+03   1.9775870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   1.7381648E+03   1.7381648E+03   -7.2069749E-07   3.0337141E-08   6.9181838E+00   1.7282958E+03   1.7381648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
