#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   3.8184318E+05   3.8184318E+05   2.8009944E+02   7.2035189E+00   1.4690516E+01   3.7929518E+05   3.8184318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   3.5965632E+05   3.5965632E+05   2.3005500E+02   5.9726610E+00   1.4374447E+01   3.5725517E+05   3.5965632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   3.4108860E+05   3.4108860E+05   1.9005687E+02   5.0131336E+00   1.4006452E+01   3.3881044E+05   3.4108860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   3.2545559E+05   3.2545559E+05   1.5810273E+02   4.2585426E+00   1.3454420E+01   3.2328105E+05   3.2545559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   3.1203775E+05   3.1203775E+05   1.3273610E+02   3.6583255E+00   1.2552438E+01   3.0995215E+05   3.1203775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   3.0017682E+05   3.0017682E+05   1.1255056E+02   3.1736993E+00   1.1392524E+01   2.9816994E+05   3.0017682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   2.8931499E+05   2.8931499E+05   9.6086762E+01   2.7747553E+00   1.0259328E+01   2.8738030E+05   2.8931499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   2.7900308E+05   2.7900308E+05   8.2306411E+01   2.4408718E+00   9.2876122E+00   2.7713698E+05   2.7900308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   2.6889682E+05   2.6889682E+05   7.0862225E+01   2.1573062E+00   8.4384627E+00   2.6709801E+05   2.6889682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   2.5875049E+05   2.5875049E+05   6.1712136E+01   1.9133601E+00   7.6080835E+00   2.5701926E+05   2.5875049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   2.4841071E+05   2.4841071E+05   5.4564893E+01   1.7016111E+00   6.7531367E+00   2.4674840E+05   2.4841071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   2.3781069E+05   2.3781069E+05   4.8774573E+01   1.5159028E+00   5.9771418E+00   2.3621908E+05   2.3781069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   2.2696369E+05   2.2696369E+05   4.3651603E+01   1.3514552E+00   5.3910898E+00   2.2544448E+05   2.2696369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   2.1595470E+05   2.1595470E+05   3.8775349E+01   1.2050432E+00   5.0212385E+00   2.1450901E+05   2.1595470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   2.0492907E+05   2.0492907E+05   3.4091269E+01   1.0741595E+00   4.8654181E+00   2.0355705E+05   2.0492907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   1.9407736E+05   1.9407736E+05   2.9862891E+01   9.5690247E-01   4.9063072E+00   1.9277788E+05   1.9407736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   1.8361621E+05   1.8361621E+05   2.6569230E+01   8.5198526E-01   5.0784857E+00   1.8238666E+05   1.8361621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   1.7376554E+05   1.7376554E+05   2.4652543E+01   7.5840176E-01   5.2169853E+00   1.7260185E+05   1.7376554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   1.6472345E+05   1.6472345E+05   2.3934901E+01   6.7527961E-01   5.0201177E+00   1.6362023E+05   1.6472345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   1.5664066E+05   1.5664066E+05   2.2962809E+01   6.0180475E-01   4.2599579E+00   1.5559149E+05   1.5664066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   1.4959744E+05   1.4959744E+05   1.9781449E+01   5.3697215E-01   3.3422315E+00   1.4859538E+05   1.4959744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   1.4358635E+05   1.4358635E+05   1.5235864E+01   4.7958118E-01   3.3193125E+00   1.4262450E+05   1.4358635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   1.3850430E+05   1.3850430E+05   1.3785429E+01   4.2888619E-01   4.1018990E+00   1.3757644E+05   1.3850430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   1.3415720E+05   1.3415720E+05   1.4938366E+01   3.8470429E-01   3.7507498E+00   1.3325841E+05   1.3415720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.3027891E+05   1.3027891E+05   1.2193931E+01   3.4592796E-01   2.9554261E+00   1.2940606E+05   1.3027891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.2656455E+05   1.2656455E+05   1.0566482E+01   3.1118818E-01   3.5927111E+00   1.2571654E+05   1.2656455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.2271515E+05   1.2271515E+05   1.0993042E+01   2.8041174E-01   2.9065345E+00   1.2189289E+05   1.2271515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   1.1848769E+05   1.1848769E+05   8.4161377E+00   2.5232304E-01   3.2817036E+00   1.1769373E+05   1.1848769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   1.1374166E+05   1.1374166E+05   8.9079999E+00   2.2709236E-01   2.6650175E+00   1.1297947E+05   1.1374166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   1.0847159E+05   1.0847159E+05   6.9874523E+00   2.0368085E-01   3.0626892E+00   1.0774469E+05   1.0847159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   1.0281555E+05   1.0281555E+05   6.4756669E+00   1.8246197E-01   2.3531725E+00   1.0212653E+05   1.0281555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   9.7032659E+04   9.7032659E+04   6.2488139E+00   1.6291277E-01   2.4956378E+00   9.6382369E+04   9.7032659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   9.1449369E+04   9.1449369E+04   4.8897459E+00   1.4517345E-01   2.5472102E+00   9.0836482E+04   9.1449369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   8.6382429E+04   8.6382429E+04   4.1638031E+00   1.2933897E-01   2.1916406E+00   8.5803479E+04   8.6382429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   8.2055637E+04   8.2055637E+04   3.9042002E+00   1.1532352E-01   1.8661173E+00   8.1505672E+04   8.2055637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   7.8533442E+04   7.8533442E+04   3.6525193E+00   1.0294374E-01   1.7937056E+00   7.8007073E+04   7.8533442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   7.5694715E+04   7.5694715E+04   3.3349267E+00   9.2124554E-02   1.7532642E+00   7.5187359E+04   7.5694715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   7.3261881E+04   7.3261881E+04   2.9710942E+00   8.2644204E-02   1.6807848E+00   7.2770819E+04   7.3261881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   7.0884287E+04   7.0884287E+04   2.5759871E+00   7.4222953E-02   1.6469608E+00   7.0409152E+04   7.0884287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   6.8254065E+04   6.8254065E+04   2.2545691E+00   6.6617586E-02   1.7074910E+00   6.7796551E+04   6.8254065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   6.5215290E+04   6.5215290E+04   2.1634947E+00   5.9669725E-02   1.7264033E+00   6.4778138E+04   6.5215290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   6.1821962E+04   6.1821962E+04   1.9969338E+00   5.3316049E-02   1.4836282E+00   6.1407549E+04   6.1821962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   5.8313943E+04   5.8313943E+04   1.5933377E+00   4.7486008E-02   1.4473395E+00   5.7923038E+04   5.8313943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   5.5011733E+04   5.5011733E+04   1.5644943E+00   4.2230729E-02   1.4069342E+00   5.4642961E+04   5.5011733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   5.2170163E+04   5.2170163E+04   1.2619993E+00   3.7592977E-02   1.2856156E+00   5.1820434E+04   5.2170163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   4.9858480E+04   4.9858480E+04   1.1946531E+00   3.3526219E-02   1.1934445E+00   4.9524242E+04   4.9858480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   4.7931000E+04   4.7931000E+04   1.1064536E+00   2.9964716E-02   1.2224476E+00   4.7609681E+04   4.7931000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   4.6111510E+04   4.6111510E+04   9.6857668E-01   2.6826975E-02   1.1665411E+00   4.5802383E+04   4.6111510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   4.4151291E+04   4.4151291E+04   8.5517684E-01   2.3999988E-02   1.1003365E+00   4.3855303E+04   4.4151291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   4.1970322E+04   4.1970322E+04   7.6661419E-01   2.1415378E-02   1.0585918E+00   4.1688952E+04   4.1970322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   3.9691520E+04   3.9691520E+04   6.9352762E-01   1.9063029E-02   9.9158842E-01   3.9425423E+04   3.9691520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   3.7541025E+04   3.7541025E+04   6.0978607E-01   1.6948379E-02   9.2078760E-01   3.7289344E+04   3.7541025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   3.5680531E+04   3.5680531E+04   5.2022976E-01   1.5078433E-02   8.8277188E-01   3.5441321E+04   3.5680531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   3.4094246E+04   3.4094246E+04   4.8788210E-01   1.3438748E-02   8.3358134E-01   3.3865668E+04   3.4094246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   3.2618849E+04   3.2618849E+04   4.1988808E-01   1.1986672E-02   8.2380833E-01   3.2400162E+04   3.2618849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   3.1091423E+04   3.1091423E+04   3.7837814E-01   1.0686305E-02   7.5747574E-01   3.0882975E+04   3.1091423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   2.9485693E+04   2.9485693E+04   3.4028434E-01   9.5039529E-03   7.1313393E-01   2.9288009E+04   2.9485693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   2.7912536E+04   2.7912536E+04   3.0082030E-01   8.4384767E-03   6.6777099E-01   2.7725398E+04   2.7912536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   2.6489239E+04   2.6489239E+04   2.6369621E-01   7.4890425E-03   6.4816157E-01   2.6311642E+04   2.6489239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   2.5216908E+04   2.5216908E+04   2.3554997E-01   6.6511007E-03   6.3361807E-01   2.5047840E+04   2.5216908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   2.3997418E+04   2.3997418E+04   2.1100242E-01   5.9068143E-03   5.8883445E-01   2.3836526E+04   2.3997418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   2.2760543E+04   2.2760543E+04   1.8740682E-01   5.2360505E-03   5.7006845E-01   2.2607943E+04   2.2760543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   2.1538743E+04   2.1538743E+04   1.6478167E-01   4.6334706E-03   5.2398130E-01   2.1394334E+04   2.1538743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   2.0399289E+04   2.0399289E+04   1.4606845E-01   4.0939922E-03   5.0559135E-01   2.0262519E+04   2.0399289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   1.9341630E+04   1.9341630E+04   1.2867946E-01   3.6157067E-03   4.7923835E-01   1.9211950E+04   1.9341630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   1.8311815E+04   1.8311815E+04   1.1361942E-01   3.1884546E-03   4.4443601E-01   1.8189039E+04   1.8311815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   1.7295116E+04   1.7295116E+04   9.9634019E-02   2.8040108E-03   4.2702887E-01   1.7179156E+04   1.7295116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   1.6323993E+04   1.6323993E+04   8.7657990E-02   2.4609917E-03   3.9301154E-01   1.6214544E+04   1.6323993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   1.5403090E+04   1.5403090E+04   7.6476743E-02   2.1547151E-03   3.7610735E-01   1.5299815E+04   1.5403090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   1.4505706E+04   1.4505706E+04   6.6788588E-02   1.8809808E-03   3.4865818E-01   1.4408447E+04   1.4505706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   1.3632024E+04   1.3632024E+04   5.8178544E-02   1.6350662E-03   3.3832531E-01   1.3540624E+04   1.3632024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.2792712E+04   1.2792712E+04   5.0371855E-02   1.4163966E-03   3.1115765E-01   1.2706939E+04   1.2792712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   1.1976116E+04   1.1976116E+04   4.3403083E-02   1.2209152E-03   2.9460706E-01   1.1895818E+04   1.1976116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   1.1179743E+04   1.1179743E+04   3.7180266E-02   1.0457618E-03   2.7898114E-01   1.1104784E+04   1.1179743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   1.0405522E+04   1.0405522E+04   3.1652237E-02   8.9032387E-04   2.5658942E-01   1.0335754E+04   1.0405522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   9.6478492E+03   9.6478492E+03   2.6726217E-02   7.5172087E-04   2.3487063E-01   9.5831613E+03   9.6478492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   8.9074716E+03   8.9074716E+03   2.2360182E-02   6.2877039E-04   2.1554468E-01   8.8477476E+03   8.9074716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   8.1828550E+03   8.1828550E+03   1.8502879E-02   5.2029040E-04   2.0121971E-01   8.1279894E+03   8.1828550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   7.4755105E+03   7.4755105E+03   1.5129094E-02   4.2539121E-04   1.8507276E-01   7.4253876E+03   7.4755105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   6.7882526E+03   6.7882526E+03   1.2211257E-02   3.4337993E-04   1.6465055E-01   6.7427376E+03   6.7882526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   6.1267177E+03   6.1267177E+03   9.7282782E-03   2.7356810E-04   1.4755778E-01   6.0856382E+03   6.1267177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   5.4986254E+03   5.4986254E+03   7.6579120E-03   2.1532960E-04   1.3405863E-01   5.4617572E+03   5.4986254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   4.9120134E+03   4.9120134E+03   5.9696439E-03   1.6786622E-04   1.2048361E-01   4.8790784E+03   4.9120134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   4.3729415E+03   4.3729415E+03   4.6210182E-03   1.2993341E-04   1.0795349E-01   4.3436209E+03   4.3729415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   3.8841954E+03   3.8841954E+03   3.5612404E-03   1.0012745E-04   9.6275229E-02   3.8581518E+03   3.8841954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   3.4453026E+03   3.4453026E+03   2.7376495E-03   7.6981843E-05   8.3562649E-02   3.4222018E+03   3.4453026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   3.0533191E+03   3.0533191E+03   2.1016045E-03   5.9099343E-05   7.3550399E-02   3.0328465E+03   3.0533191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   2.7042884E+03   2.7042884E+03   1.6120263E-03   4.5330429E-05   6.5498454E-02   2.6861560E+03   2.7042884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   2.3940248E+03   2.3940248E+03   1.2358263E-03   3.4748365E-05   5.8539213E-02   2.3779727E+03   2.3940248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   2.1184360E+03   2.1184360E+03   9.4699241E-04   2.6627960E-05   5.1418084E-02   2.1042318E+03   2.1184360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   1.8738329E+03   1.8738329E+03   7.2537484E-04   2.0397677E-05   4.5297438E-02   1.8612687E+03   1.8738329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   1.6568250E+03   1.6568250E+03   5.5540269E-04   1.5618588E-05   3.9895819E-02   1.6457159E+03   1.6568250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   1.4644068E+03   1.4644068E+03   4.2509959E-04   1.1952781E-05   3.5869522E-02   1.4545879E+03   1.4644068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.2938664E+03   1.2938664E+03   3.2525087E-04   9.1458944E-06   3.1449259E-02   1.2851909E+03   1.2938664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   1.1427844E+03   1.1427844E+03   2.4876687E-04   6.9951615E-06   2.7861611E-02   1.1351220E+03   1.1427844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   1.0090013E+03   1.0090013E+03   1.9020406E-04   5.3486302E-06   2.4581267E-02   1.0022359E+03   1.0090013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   8.9058545E+02   8.9058545E+02   1.4537912E-04   4.0878369E-06   2.1784896E-02   8.8461402E+02   8.9058545E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   7.8581435E+02   7.8581435E+02   1.1108282E-04   3.1237946E-06   1.9147820E-02   7.8054542E+02   7.8581435E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   6.9315273E+02   6.9315273E+02   8.4853693E-05   2.3862985E-06   1.6788067E-02   6.8850509E+02   6.9315273E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   6.1123247E+02   6.1123247E+02   6.4840536E-05   1.8221841E-06   1.4916105E-02   6.0713411E+02   6.1123247E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   5.3883537E+02   5.3883537E+02   4.9480091E-05   1.3911483E-06   1.3070568E-02   5.3522244E+02   5.3883537E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   4.7487744E+02   4.7487744E+02   3.7757011E-05   1.0616618E-06   1.1632321E-02   4.7169336E+02   4.7487744E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   4.1839473E+02   4.1839473E+02   2.8805410E-05   8.1007393E-07   1.0230541E-02   4.1558936E+02   4.1839473E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   3.6853046E+02   3.6853046E+02   2.1970718E-05   6.1789422E-07   9.0720358E-03   3.6605944E+02   3.6853046E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   3.2452361E+02   3.2452361E+02   1.6753563E-05   4.7123165E-07   7.9570939E-03   3.2234766E+02   3.2452361E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   2.8569852E+02   2.8569852E+02   1.2772084E-05   3.5927465E-07   7.0119850E-03   2.8378289E+02   2.8569852E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   2.5145567E+02   2.5145567E+02   9.7344303E-06   2.7385871E-07   6.1579008E-03   2.4976964E+02   2.5145567E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   2.2126334E+02   2.2126334E+02   7.4174620E-06   2.0869792E-07   5.4433075E-03   2.1977975E+02   2.2126334E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   1.9465018E+02   1.9465018E+02   5.6572447E-06   1.5901637E-07   4.7534787E-03   1.9334504E+02   1.9465018E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   1.7119857E+02   1.7119857E+02   4.3048282E-06   1.2113745E-07   4.1450606E-03   1.7005067E+02   1.7119857E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   1.5053864E+02   1.5053864E+02   3.2775577E-06   9.2254385E-08   3.6604443E-03   1.4952927E+02   1.5053864E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.3234294E+02   1.3234294E+02   2.4950617E-06   7.0248934E-08   3.2235117E-03   1.3145557E+02   1.3234294E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   1.1632173E+02   1.1632173E+02   1.8990190E-06   5.3479030E-08   2.8495292E-03   1.1554179E+02   1.1632173E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
