#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2463557E-05   7.5878588E+06   7.5878588E+06   1.0108934E+07   1.9165972E+04   5.0804906E+05   7.5880955E+06   7.5878588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   7.5878496E+06   7.5878496E+06   1.0107651E+07   1.9164466E+04   5.0802240E+05   7.5880855E+06   7.5878496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   7.5878389E+06   7.5878389E+06   1.0106170E+07   1.9162729E+04   5.0799162E+05   7.5880740E+06   7.5878389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   7.5878266E+06   7.5878266E+06   1.0104460E+07   1.9160722E+04   5.0795609E+05   7.5880606E+06   7.5878266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   7.5878124E+06   7.5878124E+06   1.0102486E+07   1.9158405E+04   5.0791507E+05   7.5880452E+06   7.5878124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   7.5877960E+06   7.5877960E+06   1.0100206E+07   1.9155730E+04   5.0786772E+05   7.5880274E+06   7.5877960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   7.5877771E+06   7.5877771E+06   1.0097575E+07   1.9152641E+04   5.0781306E+05   7.5880069E+06   7.5877771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   7.5877553E+06   7.5877553E+06   1.0094537E+07   1.9149076E+04   5.0774996E+05   7.5879831E+06   7.5877553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   7.5877300E+06   7.5877300E+06   1.0091029E+07   1.9144959E+04   5.0767714E+05   7.5879558E+06   7.5877300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   7.5877009E+06   7.5877009E+06   1.0086981E+07   1.9140206E+04   5.0759310E+05   7.5879241E+06   7.5877009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   7.5876672E+06   7.5876672E+06   1.0082307E+07   1.9134719E+04   5.0749612E+05   7.5878876E+06   7.5876672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   7.5876284E+06   7.5876284E+06   1.0076913E+07   1.9128385E+04   5.0738422E+05   7.5878454E+06   7.5876284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   7.5875835E+06   7.5875835E+06   1.0070687E+07   1.9121073E+04   5.0725511E+05   7.5877967E+06   7.5875835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   7.5875317E+06   7.5875317E+06   1.0063502E+07   1.9112634E+04   5.0710618E+05   7.5877405E+06   7.5875317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   7.5874719E+06   7.5874719E+06   1.0055211E+07   1.9102894E+04   5.0693441E+05   7.5876756E+06   7.5874719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   7.5874029E+06   7.5874029E+06   1.0045645E+07   1.9091654E+04   5.0673634E+05   7.5876006E+06   7.5874029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   7.5873232E+06   7.5873232E+06   1.0034609E+07   1.9078683E+04   5.0650798E+05   7.5875141E+06   7.5873232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   7.5872311E+06   7.5872311E+06   1.0021879E+07   1.9063716E+04   5.0624478E+05   7.5874142E+06   7.5872311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   7.5871249E+06   7.5871249E+06   1.0007197E+07   1.9046451E+04   5.0594150E+05   7.5872989E+06   7.5871249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   7.5870023E+06   7.5870023E+06   9.9902693E+06   1.9026534E+04   5.0559217E+05   7.5871657E+06   7.5870023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   7.5868607E+06   7.5868607E+06   9.9707549E+06   1.9003565E+04   5.0518995E+05   7.5870121E+06   7.5868607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   7.5866973E+06   7.5866973E+06   9.9482651E+06   1.8977080E+04   5.0472704E+05   7.5868347E+06   7.5866973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   7.5865087E+06   7.5865087E+06   9.9223544E+06   1.8946549E+04   5.0419457E+05   7.5866300E+06   7.5865087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   7.5862910E+06   7.5862910E+06   9.8925132E+06   1.8911361E+04   5.0358245E+05   7.5863937E+06   7.5862910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   7.5860398E+06   7.5860398E+06   9.8581594E+06   1.8870820E+04   5.0287926E+05   7.5861211E+06   7.5860398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   7.5857500E+06   7.5857500E+06   9.8186296E+06   1.8824128E+04   5.0207213E+05   7.5858065E+06   7.5857500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   7.5854156E+06   7.5854156E+06   9.7731692E+06   1.8770374E+04   5.0114654E+05   7.5854435E+06   7.5854156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   7.5850298E+06   7.5850298E+06   9.7209221E+06   1.8708518E+04   5.0008628E+05   7.5850249E+06   7.5850298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   7.5845849E+06   7.5845849E+06   9.6609193E+06   1.8637379E+04   4.9887329E+05   7.5845421E+06   7.5845849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   7.5840718E+06   7.5840718E+06   9.5920689E+06   1.8555615E+04   4.9748760E+05   7.5839853E+06   7.5840718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   7.5834803E+06   7.5834803E+06   9.5131445E+06   1.8461709E+04   4.9590730E+05   7.5833434E+06   7.5834803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   7.5827984E+06   7.5827984E+06   9.4227757E+06   1.8353947E+04   4.9410862E+05   7.5826037E+06   7.5827984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   7.5820128E+06   7.5820128E+06   9.3194405E+06   1.8230407E+04   4.9206605E+05   7.5817513E+06   7.5820128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   7.5811077E+06   7.5811077E+06   9.2014598E+06   1.8088938E+04   4.8975269E+05   7.5807695E+06   7.5811077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   7.5800655E+06   7.5800655E+06   9.0669978E+06   1.7927149E+04   4.8714073E+05   7.5796391E+06   7.5800655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   7.5788660E+06   7.5788660E+06   8.9140678E+06   1.7742401E+04   4.8420222E+05   7.5783382E+06   7.5788660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   7.5774859E+06   7.5774859E+06   8.7405490E+06   1.7531801E+04   4.8091021E+05   7.5768418E+06   7.5774859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   7.5758991E+06   7.5758991E+06   8.5442152E+06   1.7292219E+04   4.7724023E+05   7.5751215E+06   7.5758991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   7.5740758E+06   7.5740758E+06   8.3227812E+06   1.7020298E+04   4.7317229E+05   7.5731452E+06   7.5740758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   7.5719822E+06   7.5719822E+06   8.0739714E+06   1.6712507E+04   4.6869349E+05   7.5708765E+06   7.5719822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   7.5695802E+06   7.5695802E+06   7.7956165E+06   1.6365200E+04   4.6380121E+05   7.5682745E+06   7.5695802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   7.5668270E+06   7.5668270E+06   7.4857835E+06   1.5974718E+04   4.5850687E+05   7.5652931E+06   7.5668270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   7.5636747E+06   7.5636747E+06   7.1429466E+06   1.5537527E+04   4.5284028E+05   7.5618808E+06   7.5636747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   7.5600698E+06   7.5600698E+06   6.7662026E+06   1.5050410E+04   4.4685412E+05   7.5579804E+06   7.5600698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   7.5559528E+06   7.5559528E+06   6.3555327E+06   1.4510705E+04   4.4062821E+05   7.5535284E+06   7.5559528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   7.5512581E+06   7.5512581E+06   5.9121086E+06   1.3916620E+04   4.3427263E+05   7.5484550E+06   7.5512581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   7.5459138E+06   7.5459138E+06   5.4386312E+06   1.3267594E+04   4.2792842E+05   7.5426840E+06   7.5459138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   7.5398413E+06   7.5398413E+06   4.9396785E+06   1.2564734E+04   4.2176415E+05   7.5361324E+06   7.5398413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   7.5329557E+06   7.5329557E+06   4.4220193E+06   1.1811271E+04   4.1596584E+05   7.5287113E+06   7.5329557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   7.5251655E+06   7.5251655E+06   3.8948329E+06   1.1013030E+04   4.1071788E+05   7.5203254E+06   7.5251655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   7.5163732E+06   7.5163732E+06   3.3697432E+06   1.0178830E+04   4.0617232E+05   7.5108744E+06   7.5163732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   7.5064753E+06   7.5064753E+06   2.8605568E+06   9.3207420E+03   4.0240510E+05   7.5002527E+06   7.5064753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   7.4953630E+06   7.4953630E+06   2.3825816E+06   8.4540706E+03   3.9936103E+05   7.4883511E+06   7.4953630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   7.4829219E+06   7.4829219E+06   1.9514144E+06   7.5969368E+03   3.9679369E+05   7.4750565E+06   7.4829219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   7.4690323E+06   7.4690323E+06   1.5811508E+06   6.7693097E+03   3.9421487E+05   7.4602529E+06   7.4690323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   7.4535686E+06   7.4535686E+06   1.2820965E+06   5.9913985E+03   3.9087756E+05   7.4438212E+06   7.4535686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   7.4363986E+06   7.4363986E+06   1.0582775E+06   5.2814173E+03   3.8582561E+05   7.4256386E+06   7.4363986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   7.4173823E+06   7.4173823E+06   9.0532966E+05   4.6529229E+03   3.7804468E+05   7.4055772E+06   7.4173823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   7.3963701E+06   7.3963701E+06   8.0963001E+05   4.1122006E+03   3.6673340E+05   7.3835028E+06   7.3963701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   7.3732024E+06   7.3732024E+06   7.4965671E+05   3.6564553E+03   3.5166825E+05   7.3592724E+06   7.3732024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   7.3477091E+06   7.3477091E+06   7.0027590E+05   3.2737445E+03   3.3355597E+05   7.3327338E+06   7.3477091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   7.3197119E+06   7.3197119E+06   6.3971099E+05   2.9454399E+03   3.1417146E+05   7.3037248E+06   7.3197119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   7.2890279E+06   7.2890279E+06   5.5730883E+05   2.6513074E+03   2.9603028E+05   7.2720759E+06   7.2890279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   7.2554753E+06   7.2554753E+06   4.5841897E+05   2.3759962E+03   2.8145147E+05   7.2376132E+06   7.2554753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   7.2188782E+06   7.2188782E+06   3.6212142E+05   2.1142278E+03   2.7123149E+05   7.2001621E+06   7.2188782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   7.1790676E+06   7.1790676E+06   2.9004764E+05   1.8713210E+03   2.6371031E+05   7.1595483E+06   7.1790676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   7.1358777E+06   7.1358777E+06   2.5085389E+05   1.6572930E+03   2.5534142E+05   7.1155958E+06   7.1358777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   7.0891376E+06   7.0891376E+06   2.3186133E+05   1.4771075E+03   2.4322267E+05   7.0681217E+06   7.0891376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   7.0386646E+06   7.0386646E+06   2.0889149E+05   1.3243859E+03   2.2805088E+05   7.0169344E+06   7.0386646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   6.9842655E+06   6.9842655E+06   1.7041229E+05   1.1856157E+03   2.1407551E+05   6.9618369E+06   6.9842655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   6.9257462E+06   6.9257462E+06   1.3105138E+05   1.0526793E+03   2.0431407E+05   6.9026383E+06   6.9257462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   6.8629196E+06   6.8629196E+06   1.1174704E+05   9.2982722E+02   1.9582043E+05   6.8391594E+06   6.8629196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   6.7956035E+06   6.7956035E+06   1.0703527E+05   8.2430174E+02   1.8334738E+05   6.7712283E+06   6.7956035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   6.7236149E+06   6.7236149E+06   9.3233031E+04   7.3282797E+02   1.6863334E+05   6.6986727E+06   6.7236149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   6.6467753E+06   6.6467753E+06   7.2289980E+04   6.4698551E+02   1.5804334E+05   6.6213262E+06   6.6467753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   6.5649214E+06   6.5649214E+06   6.4906535E+04   5.6830939E+02   1.4909722E+05   6.5390353E+06   6.5649214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   6.4778978E+06   6.4778978E+06   6.0177238E+04   5.0127535E+02   1.3629477E+05   6.4516444E+06   6.4778978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   6.3855447E+06   6.3855447E+06   4.5495465E+04   4.4089034E+02   1.2591153E+05   6.3589804E+06   6.3855447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   6.2877055E+06   6.2877055E+06   4.0404134E+04   3.8581755E+02   1.1772168E+05   6.2608771E+06   6.2877055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   6.1842332E+06   6.1842332E+06   3.5070957E+04   3.3794923E+02   1.0623293E+05   6.1572044E+06   6.1842332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   6.0749865E+06   6.0749865E+06   2.7403067E+04   2.9360913E+02   9.9077440E+04   6.0478492E+06   6.0749865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   5.9598369E+06   5.9598369E+06   2.6232885E+04   2.5574338E+02   8.9617781E+04   5.9326750E+06   5.9598369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   5.8386562E+06   5.8386562E+06   1.9996193E+04   2.2195833E+02   8.2198155E+04   5.8115281E+06   5.8386562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   5.7113219E+06   5.7113219E+06   1.8730065E+04   1.9206953E+02   7.3669456E+04   5.6843010E+06   5.7113219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   5.5777169E+06   5.5777169E+06   1.4537214E+04   1.6548352E+02   6.7697454E+04   5.5508904E+06   5.5777169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   5.4377341E+06   5.4377341E+06   1.2384088E+04   1.4260283E+02   6.0101355E+04   5.4111731E+06   5.4377341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   5.2912784E+06   5.2912784E+06   1.1318485E+04   1.2217876E+02   5.4492729E+04   5.2650587E+06   5.2912784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   5.1382710E+06   5.1382710E+06   8.7671186E+03   1.0442475E+02   4.9113305E+04   5.1124732E+06   5.1382710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   4.9786592E+06   4.9786592E+06   7.0893323E+03   8.9095945E+01   4.3375669E+04   4.9533550E+06   4.9786592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   4.8124250E+06   4.8124250E+06   6.2488523E+03   7.5657959E+01   3.8372634E+04   4.7876881E+06   4.8124250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   4.6396048E+06   4.6396048E+06   5.4307483E+03   6.4064693E+01   3.4027252E+04   4.6155101E+06   4.6396048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   4.4603094E+06   4.4603094E+06   4.5403538E+03   5.3992035E+01   3.0110988E+04   4.4369245E+06   4.4603094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   4.2747521E+06   4.2747521E+06   3.7561708E+03   4.5367910E+01   2.6486587E+04   4.2521442E+06   4.2747521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   4.0832837E+06   4.0832837E+06   3.0323205E+03   3.7950127E+01   2.3173886E+04   4.0615172E+06   4.0832837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   3.8864352E+06   3.8864352E+06   2.3870252E+03   3.1610646E+01   2.0295184E+04   3.8655667E+06   3.8864352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   3.6849651E+06   3.6849651E+06   1.9719006E+03   2.6204991E+01   1.7825402E+04   3.6650483E+06   3.6849651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   3.4799133E+06   3.4799133E+06   1.7206514E+03   2.1628869E+01   1.5385592E+04   3.4609917E+06   3.4799133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   3.2726567E+06   3.2726567E+06   1.3000962E+03   1.7768458E+01   1.3237656E+04   3.2547649E+06   3.2726567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   3.0649698E+06   3.0649698E+06   1.1383576E+03   1.4528149E+01   1.1421553E+04   3.0481306E+06   3.0649698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   2.8590895E+06   2.8590895E+06   8.6826837E+02   1.1824743E+01   9.8665802E+03   2.8433116E+06   2.8590895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   2.6577827E+06   2.6577827E+06   6.7918942E+02   9.5892120E+00   8.3979649E+03   2.6430569E+06   2.6577827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   2.4643836E+06   2.4643836E+06   5.4516082E+02   7.7562085E+00   7.1698628E+03   2.4506804E+06   2.4643836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   2.2827026E+06   2.2827026E+06   4.3651049E+02   6.2714020E+00   6.1683698E+03   2.2699691E+06   2.2827026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   2.1166360E+06   2.1166360E+06   3.6423253E+02   5.0848813E+00   5.3550423E+03   2.1047956E+06   2.1166360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   1.9693808E+06   1.9693808E+06   3.1730645E+02   4.1530304E+00   4.6211424E+03   1.9583371E+06   1.9693808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
