#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   1.9796419E+06   1.9796419E+06   2.3031582E+02   2.1958659E+00   8.8665394E+03   1.9720145E+06   1.9796419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   1.8805284E+06   1.8805284E+06   2.0609191E+02   1.8606031E+00   8.0049742E+03   1.8732668E+06   1.8805284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   1.7948491E+06   1.7948491E+06   1.7304074E+02   1.5946360E+00   7.2497967E+03   1.7879052E+06   1.7948491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   1.7201441E+06   1.7201441E+06   1.4511050E+02   1.3807410E+00   6.6822888E+03   1.7134784E+06   1.7201441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   1.6538811E+06   1.6538811E+06   1.3216345E+02   1.2061101E+00   6.1866180E+03   1.6474630E+06   1.6538811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   1.5937524E+06   1.5937524E+06   1.1589733E+02   1.0611976E+00   5.7289726E+03   1.5875599E+06   1.5937524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   1.5377913E+06   1.5377913E+06   9.8570618E+01   9.3870653E-01   5.3571622E+03   1.5318095E+06   1.5377913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   1.4843966E+06   1.4843966E+06   8.9257771E+01   8.3368878E-01   5.0326222E+03   1.4786168E+06   1.4843966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   1.4323251E+06   1.4323251E+06   8.2125178E+01   7.4244905E-01   4.7084257E+03   1.4267430E+06   1.4323251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   1.3806746E+06   1.3806746E+06   7.0419517E+01   6.6228388E-01   4.4071865E+03   1.3752894E+06   1.3806746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   1.3288684E+06   1.3288684E+06   6.1667198E+01   5.9112603E-01   4.1597279E+03   1.3236814E+06   1.3288684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   1.2766392E+06   1.2766392E+06   5.8502554E+01   5.2773881E-01   3.8970112E+03   1.2716526E+06   1.2766392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   1.2240091E+06   1.2240091E+06   4.8916147E+01   4.7099952E-01   3.6459045E+03   1.2192251E+06   1.2240091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   1.1712618E+06   1.1712618E+06   4.5681965E+01   4.2009108E-01   3.4325396E+03   1.1666813E+06   1.1712618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   1.1189026E+06   1.1189026E+06   3.8932362E+01   3.7451430E-01   3.2002151E+03   1.1145244E+06   1.1189026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   1.0676031E+06   1.0676031E+06   3.6457696E+01   3.3373735E-01   3.0056121E+03   1.0634235E+06   1.0676031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   1.0181311E+06   1.0181311E+06   3.0806710E+01   2.9746266E-01   2.8182848E+03   1.0141434E+06   1.0181311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   9.7126606E+05   9.7126606E+05   2.7673006E+01   2.6533185E-01   2.6337670E+03   9.6746018E+05   9.7126606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   9.2770482E+05   9.2770482E+05   2.5508358E+01   2.3699546E-01   2.4764979E+03   9.2406814E+05   9.2770482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   8.8796651E+05   8.8796651E+05   2.3020256E+01   2.1213892E-01   2.3382810E+03   8.8448426E+05   8.8796651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   8.5230628E+05   8.5230628E+05   2.0625900E+01   1.9038857E-01   2.2137686E+03   8.4896267E+05   8.5230628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   8.2065156E+05   8.2065156E+05   1.8570019E+01   1.7139028E-01   2.1014083E+03   8.1743105E+05   8.2065156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   7.9257442E+05   7.9257442E+05   1.6721253E+01   1.5472818E-01   2.0006060E+03   7.8946310E+05   7.9257442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   7.6731198E+05   7.6731198E+05   1.4781847E+01   1.4002479E-01   1.9105206E+03   7.6429892E+05   7.6731198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   7.4384218E+05   7.4384218E+05   1.3086974E+01   1.2689720E-01   1.8345064E+03   7.4092047E+05   7.4384218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   7.2101400E+05   7.2101400E+05   1.2463762E+01   1.1502130E-01   1.7579967E+03   7.1818121E+05   7.2101400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   6.9772022E+05   6.9772022E+05   1.0764707E+01   1.0413408E-01   1.6819049E+03   6.9497825E+05   6.9772022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   6.7308876E+05   6.7308876E+05   1.0109624E+01   9.4044335E-02   1.6039812E+03   6.7044297E+05   6.7308876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   6.4665742E+05   6.4665742E+05   9.1224547E+00   8.4632400E-02   1.5292360E+03   6.4411497E+05   6.4665742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   6.1849064E+05   6.1849064E+05   8.0499731E+00   7.5868171E-02   1.4498528E+03   6.1605843E+05   6.1849064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   5.8919921E+05   5.8919921E+05   7.1868505E+00   6.7770388E-02   1.3688647E+03   5.8688173E+05   5.8919921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   5.5983792E+05   5.5983792E+05   6.4832300E+00   6.0391436E-02   1.2884541E+03   5.5763552E+05   5.5983792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   5.3168221E+05   5.3168221E+05   5.6900150E+00   5.3781153E-02   1.2119061E+03   5.2959021E+05   5.3168221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   5.0591920E+05   5.0591920E+05   4.9607975E+00   4.7962407E-02   1.1463816E+03   5.0392824E+05   5.0591920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   4.8332418E+05   4.8332418E+05   4.5659311E+00   4.2915885E-02   1.0857026E+03   4.8142184E+05   4.8332418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   4.6401610E+05   4.6401610E+05   4.0953192E+00   3.8560532E-02   1.0370186E+03   4.6218950E+05   4.6401610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   4.4738389E+05   4.4738389E+05   3.6440528E+00   3.4776630E-02   9.9344678E+02   4.4562252E+05   4.4738389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   4.3223816E+05   4.3223816E+05   3.3137773E+00   3.1425326E-02   9.5383726E+02   4.3053620E+05   4.3223816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   4.1717407E+05   4.1717407E+05   3.0377773E+00   2.8375520E-02   9.1453924E+02   4.1553123E+05   4.1717407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   4.0104598E+05   4.0104598E+05   2.6630035E+00   2.5537455E-02   8.7375152E+02   3.9946646E+05   4.0104598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   3.8338710E+05   3.8338710E+05   2.4369722E+00   2.2871481E-02   8.3156640E+02   3.8187697E+05   3.8338710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   3.6459440E+05   3.6459440E+05   2.1267406E+00   2.0388527E-02   7.8709353E+02   3.6315815E+05   3.6459440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   3.4576595E+05   3.4576595E+05   1.8795946E+00   1.8127966E-02   7.4273737E+02   3.4440374E+05   3.4576595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   3.2821849E+05   3.2821849E+05   1.6856056E+00   1.6127335E-02   7.0213138E+02   3.2692530E+05   3.2821849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   3.1287571E+05   3.1287571E+05   1.5274090E+00   1.4397533E-02   6.6605324E+02   3.1164286E+05   3.1287571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   2.9981951E+05   2.9981951E+05   1.3456086E+00   1.2911357E-02   6.3607119E+02   2.9863801E+05   2.9981951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   2.8825859E+05   2.8825859E+05   1.2112524E+00   1.1613225E-02   6.0891332E+02   2.8712257E+05   2.8825859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   2.7697212E+05   2.7697212E+05   1.0907353E+00   1.0440947E-02   5.8301856E+02   2.7588050E+05   2.7697212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   2.6500992E+05   2.6500992E+05   9.7620781E-01   9.3535232E-03   5.5623305E+02   2.6396538E+05   2.6500992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   2.5223734E+05   2.5223734E+05   8.8210011E-01   8.3403380E-03   5.2756156E+02   2.5124308E+05   2.5223734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   2.3936045E+05   2.3936045E+05   7.8225023E-01   7.4158396E-03   4.9934016E+02   2.3841690E+05   2.3936045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   2.2738438E+05   2.2738438E+05   6.9546731E-01   6.5983504E-03   4.7298725E+02   2.2648798E+05   2.2738438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   2.1686792E+05   2.1686792E+05   6.2022287E-01   5.8903209E-03   4.4976835E+02   2.1601294E+05   2.1686792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   2.0753297E+05   2.0753297E+05   5.5283383E-01   5.2731263E-03   4.2951896E+02   2.0671475E+05   2.0753297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   1.9855122E+05   1.9855122E+05   4.9386285E-01   4.7194127E-03   4.0991596E+02   1.9776837E+05   1.9855122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   1.8927803E+05   1.8927803E+05   4.4326972E-01   4.2101981E-03   3.8989927E+02   1.8853171E+05   1.8927803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   1.7978263E+05   1.7978263E+05   3.9179435E-01   3.7428570E-03   3.6950555E+02   1.7907372E+05   1.7978263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   1.7067617E+05   1.7067617E+05   3.4854264E-01   3.3245128E-03   3.5009027E+02   1.7000314E+05   1.7067617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   1.6241830E+05   1.6241830E+05   3.0956288E-01   2.9579162E-03   3.3259057E+02   1.6177782E+05   1.6241830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   1.5484412E+05   1.5484412E+05   2.7625125E-01   2.6350555E-03   3.1644741E+02   1.5423348E+05   1.5484412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   1.4742997E+05   1.4742997E+05   2.4553369E-01   2.3437994E-03   3.0082773E+02   1.4684855E+05   1.4742997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   1.3995012E+05   1.3995012E+05   2.1850651E-01   2.0781521E-03   2.8512695E+02   1.3939818E+05   1.3995012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   1.3268134E+05   1.3268134E+05   1.9308083E-01   1.8394845E-03   2.6990686E+02   1.3215806E+05   1.3268134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   1.2591675E+05   1.2591675E+05   1.7090005E-01   1.6281588E-03   2.5580645E+02   1.2542013E+05   1.2591675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   1.1953150E+05   1.1953150E+05   1.5126495E-01   1.4401271E-03   2.4251496E+02   1.1906005E+05   1.1953150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   1.1324415E+05   1.1324415E+05   1.3340496E-01   1.2704779E-03   2.2947372E+02   1.1279749E+05   1.1324415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   1.0707728E+05   1.0707728E+05   1.1718664E-01   1.1176214E-03   2.1669850E+02   1.0665493E+05   1.0707728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   1.0121142E+05   1.0121142E+05   1.0298410E-01   9.8135136E-04   2.0459131E+02   1.0081221E+05   1.0121142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   9.5589351E+04   9.5589351E+04   9.0141053E-02   8.5965275E-04   1.9303299E+02   9.5212303E+04   9.5589351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   9.0073664E+04   9.0073664E+04   7.8700598E-02   7.5016282E-04   1.8171711E+02   8.9718366E+04   9.0073664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   8.4721870E+04   8.4721870E+04   6.8374508E-02   6.5205239E-04   1.7074813E+02   8.4387676E+04   8.4721870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   7.9556486E+04   7.9556486E+04   5.9195555E-02   5.6446494E-04   1.6018102E+02   7.9242661E+04   7.9556486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   7.4497406E+04   7.4497406E+04   5.0964219E-02   4.8591995E-04   1.4986193E+02   7.4203533E+04   7.4497406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   6.9563836E+04   6.9563836E+04   4.3599475E-02   4.1571619E-04   1.3982081E+02   6.9289420E+04   6.9563836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   6.4742113E+04   6.4742113E+04   3.7025265E-02   3.5305958E-04   1.3003353E+02   6.4486714E+04   6.4742113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   6.0010714E+04   6.0010714E+04   3.1173488E-02   2.9726975E-04   1.2042580E+02   5.9773976E+04   6.0010714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   5.5373479E+04   5.5373479E+04   2.5986470E-02   2.4781401E-04   1.1103913E+02   5.5155031E+04   5.5373479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   5.0826021E+04   5.0826021E+04   2.1415802E-02   2.0423809E-04   1.0184911E+02   5.0625511E+04   5.0826021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   4.6383246E+04   4.6383246E+04   1.7429663E-02   1.6623142E-04   9.2874844E+01   4.6200260E+04   4.6383246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   4.2073775E+04   4.2073775E+04   1.4001365E-02   1.3354107E-04   8.4190062E+01   4.1907788E+04   4.2073775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   3.7941609E+04   3.7941609E+04   1.1106828E-02   1.0593365E-04   7.5881446E+01   3.7791922E+04   3.7941609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   3.4039493E+04   3.4039493E+04   8.7151089E-03   8.3127822E-05   6.8033729E+01   3.3905200E+04   3.4039493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   3.0415422E+04   3.0415422E+04   6.7814012E-03   6.4685215E-05   6.0759922E+01   3.0295426E+04   3.0415422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   2.7100624E+04   2.7100624E+04   5.2471336E-03   5.0053154E-05   5.4114125E+01   2.6993704E+04   2.7100624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   2.4103495E+04   2.4103495E+04   4.0463374E-03   3.8598962E-05   4.8113303E+01   2.4008399E+04   2.4103495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   2.1413097E+04   2.1413097E+04   3.1145547E-03   2.9711064E-05   4.2724090E+01   2.1328615E+04   2.1413097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   1.9008411E+04   1.9008411E+04   2.3948835E-03   2.2843513E-05   3.7917413E+01   1.8933415E+04   1.9008411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   1.6863778E+04   1.6863778E+04   1.8397742E-03   1.7551471E-05   3.3629722E+01   1.6797244E+04   1.6863778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   1.4953494E+04   1.4953494E+04   1.4126772E-03   1.3478271E-05   2.9813417E+01   1.4894496E+04   1.4953494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   1.3253354E+04   1.3253354E+04   1.0842252E-03   1.0345432E-05   2.6418125E+01   1.3201064E+04   1.3253354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   1.1741231E+04   1.1741231E+04   8.3176875E-04   7.9371176E-06   2.3399974E+01   1.1694907E+04   1.1741231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   1.0397100E+04   1.0397100E+04   6.3781917E-04   6.0867261E-06   2.0718681E+01   1.0356078E+04   1.0397100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   9.2029913E+03   9.2029913E+03   4.8889060E-04   4.6659186E-06   1.8336699E+01   9.1666812E+03   9.2029913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   8.1427026E+03   8.1427026E+03   3.7458422E-04   3.5753341E-06   1.6222649E+01   8.1105758E+03   8.1427026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   7.2017278E+03   7.2017278E+03   2.8688618E-04   2.7386319E-06   1.4346259E+01   7.1733136E+03   7.2017278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   6.3670593E+03   6.3670593E+03   2.1970516E-04   2.0969546E-06   1.2682651E+01   6.3419381E+03   6.3670593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   5.6270407E+03   5.6270407E+03   1.6805497E-04   1.6050743E-06   1.1207376E+01   5.6048393E+03   5.6270407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   4.9712432E+03   4.9712432E+03   1.2857779E-04   1.2281573E-06   9.9005729E+00   4.9516292E+03   4.9712432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   4.3903427E+03   4.3903427E+03   9.8358443E-05   9.3943124E-07   8.7431878E+00   4.3730206E+03   4.3903427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   3.8760091E+03   3.8760091E+03   7.5195634E-05   7.1836530E-07   7.7186047E+00   3.8607163E+03   3.8760091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   3.4208059E+03   3.4208059E+03   5.7470524E-05   5.4915515E-07   6.8120210E+00   3.4073091E+03   3.4208059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   3.0180991E+03   3.0180991E+03   4.3910130E-05   4.1969073E-07   6.0098202E+00   3.0061912E+03   3.0180991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   2.6619749E+03   2.6619749E+03   3.3535955E-05   3.2066089E-07   5.3003754E+00   2.6514721E+03   2.6619749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   2.3471652E+03   2.3471652E+03   2.5605977E-05   2.4493541E-07   4.6733839E+00   2.3379044E+03   2.3471652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   2.0689798E+03   2.0689798E+03   1.9546206E-05   1.8705013E-07   4.1194282E+00   2.0608166E+03   2.0689798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   1.8232462E+03   1.8232462E+03   1.4915947E-05   1.4281242E-07   3.6301174E+00   1.8160525E+03   1.8232462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   1.6062541E+03   1.6062541E+03   1.1375534E-05   1.0901679E-07   3.1979780E+00   1.5999166E+03   1.6062541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   1.4147064E+03   1.4147064E+03   8.6789658E-06   8.3203948E-08   2.8165332E+00   1.4091247E+03   1.4147064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   1.2456749E+03   1.2456749E+03   6.6180990E-06   6.3491876E-08   2.4800563E+00   1.2407600E+03   1.2456749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   1.0965600E+03   1.0965600E+03   5.0448403E-06   4.8444079E-08   2.1831348E+00   1.0922335E+03   1.0965600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   9.6505562E+02   9.6505562E+02   3.8457277E-06   3.6958767E-08   1.9212851E+00   9.6124798E+02   9.6505562E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
