#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   3.8223207E+06   3.8223207E+06   1.6617379E+02   2.0458207E+00   8.6695723E+04   3.8079161E+06   3.8223207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   3.6309387E+06   3.6309387E+06   1.4602778E+02   1.7389395E+00   7.6419800E+04   3.6172056E+06   3.6309387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   3.4654984E+06   3.4654984E+06   1.2086448E+02   1.4947368E+00   6.8063588E+04   3.4523498E+06   3.4654984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   3.3212496E+06   3.3212496E+06   1.0387952E+02   1.2979536E+00   6.1194472E+04   3.3086138E+06   3.3212496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   3.1933022E+06   3.1933022E+06   9.0540213E+01   1.1367389E+00   5.5420375E+04   3.1811240E+06   3.1933022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   3.0772002E+06   3.0772002E+06   8.1495262E+01   1.0023674E+00   5.0481401E+04   3.0654399E+06   3.0772002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   2.9691458E+06   2.9691458E+06   7.2971081E+01   8.8850002E-01   4.6134087E+04   2.9577770E+06   2.9691458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   2.8660478E+06   2.8660478E+06   6.2629315E+01   7.9048172E-01   4.2306053E+04   2.8550550E+06   2.8660478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   2.7655051E+06   2.7655051E+06   5.4568970E+01   7.0497963E-01   3.8931874E+04   2.7548816E+06   2.7655051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   2.6657760E+06   2.6657760E+06   5.0962218E+01   6.2957020E-01   3.5840189E+04   2.6555210E+06   2.6657760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   2.5657467E+06   2.5657467E+06   4.5466033E+01   5.6250025E-01   3.2931999E+04   2.5558638E+06   2.5657467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   2.4649011E+06   2.4649011E+06   3.8374621E+01   5.0249324E-01   3.0335425E+04   2.4553953E+06   2.4649011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   2.3632820E+06   2.3632820E+06   3.6604737E+01   4.4864534E-01   2.7900571E+04   2.3541580E+06   2.3632820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   2.2614370E+06   2.2614370E+06   3.0532628E+01   4.0026124E-01   2.5628415E+04   2.2526972E+06   2.2614370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   2.1603414E+06   2.1603414E+06   2.8815594E+01   3.5684702E-01   2.3547517E+04   2.1519844E+06   2.1603414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   2.0612923E+06   2.0612923E+06   2.4662169E+01   3.1802537E-01   2.1643881E+04   2.0533114E+06   2.0612923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   1.9657721E+06   1.9657721E+06   2.2155776E+01   2.8346016E-01   1.9877399E+04   1.9581546E+06   1.9657721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   1.8752854E+06   1.8752854E+06   2.0157105E+01   2.5285706E-01   1.8300771E+04   1.8680129E+06   1.8752854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   1.7911778E+06   1.7911778E+06   1.8022999E+01   2.2591105E-01   1.6885139E+04   1.7842263E+06   1.7911778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   1.7144515E+06   1.7144515E+06   1.6184435E+01   2.0231030E-01   1.5618394E+04   1.7077933E+06   1.7144515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   1.6455991E+06   1.6455991E+06   1.4351572E+01   1.8170360E-01   1.4491775E+04   1.6392042E+06   1.6455991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   1.5844806E+06   1.5844806E+06   1.2365230E+01   1.6372367E-01   1.3518012E+04   1.5783194E+06   1.5844806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   1.5302697E+06   1.5302697E+06   1.1705167E+01   1.4797759E-01   1.2664591E+04   1.5243159E+06   1.5302697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   1.4814933E+06   1.4814933E+06   1.0152488E+01   1.3408270E-01   1.1881270E+04   1.4757262E+06   1.4814933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   1.4361782E+06   1.4361782E+06   9.5906246E+00   1.2166829E-01   1.1180043E+04   1.4305846E+06   1.4361782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   1.3921020E+06   1.3921020E+06   8.6965255E+00   1.1041109E-01   1.0535611E+04   1.3866774E+06   1.3921020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   1.3471268E+06   1.3471268E+06   7.7743464E+00   1.0005022E-01   9.9159172E+03   1.3418752E+06   1.3471268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   1.2995690E+06   1.2995690E+06   7.0734865E+00   9.0405647E-02   9.3119265E+03   1.2945006E+06   1.2995690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   1.2485362E+06   1.2485362E+06   6.3816474E+00   8.1377418E-02   8.7049510E+03   1.2436648E+06   1.2485362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   1.1941527E+06   1.1941527E+06   5.5487872E+00   7.2940907E-02   8.1242882E+03   1.1894917E+06   1.1941527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   1.1375978E+06   1.1375978E+06   4.9751598E+00   6.5131233E-02   7.5419183E+03   1.1331559E+06   1.1375978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   1.0809081E+06   1.0809081E+06   4.5053160E+00   5.8009765E-02   6.9966365E+03   1.0766862E+06   1.0809081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   1.0265461E+06   1.0265461E+06   3.9694654E+00   5.1637959E-02   6.4928642E+03   1.0225352E+06   1.0265461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   9.7680389E+05   9.7680389E+05   3.4967336E+00   4.6045735E-02   6.0451142E+03   9.7298618E+05   9.7680389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   9.3317830E+05   9.3317830E+05   3.1629238E+00   4.1209715E-02   5.6532987E+03   9.2953005E+05   9.3317830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   8.9589902E+05   8.9589902E+05   2.8089734E+00   3.7052514E-02   5.3119473E+03   8.9239557E+05   8.9589902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   8.6378620E+05   8.6378620E+05   2.5608264E+00   3.3448640E-02   5.0192910E+03   8.6040746E+05   8.6378620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   8.3454342E+05   8.3454342E+05   2.2881760E+00   3.0255781E-02   4.7578371E+03   8.3127828E+05   8.3454342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   8.0545830E+05   8.0545830E+05   2.1117399E+00   2.7342047E-02   4.5102060E+03   8.0230624E+05   8.0545830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   7.7431886E+05   7.7431886E+05   1.8702949E+00   2.4617408E-02   4.2572622E+03   7.7128801E+05   7.7431886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   7.4022388E+05   7.4022388E+05   1.7050369E+00   2.2046700E-02   4.0006220E+03   7.3732590E+05   7.4022388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   7.0393979E+05   7.0393979E+05   1.5173525E+00   1.9645755E-02   3.7417449E+03   7.0118334E+05   7.0393979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   6.6758670E+05   6.6758670E+05   1.3213665E+00   1.7458773E-02   3.4945764E+03   6.6497213E+05   6.6758670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   6.3370690E+05   6.3370690E+05   1.1845075E+00   1.5527350E-02   3.2661256E+03   6.3122459E+05   6.3370690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   6.0408379E+05   6.0408379E+05   1.0574300E+00   1.3863455E-02   3.0691781E+03   6.0171714E+05   6.0408379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   5.7887550E+05   5.7887550E+05   9.4766453E-01   1.2439165E-02   2.9010457E+03   5.7660727E+05   5.7887550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   5.5655423E+05   5.5655423E+05   8.6256852E-01   1.1196302E-02   2.7535196E+03   5.5437315E+05   5.5655423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   5.3476286E+05   5.3476286E+05   7.7317532E-01   1.0072002E-02   2.6127441E+03   5.3266690E+05   5.3476286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   5.1166684E+05   5.1166684E+05   6.9465070E-01   9.0246203E-03   2.4693409E+03   5.0966115E+05   5.1166684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   4.8700618E+05   4.8700618E+05   6.1323972E-01   8.0455266E-03   2.3240422E+03   4.8509693E+05   4.8700618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   4.6214414E+05   4.6214414E+05   5.4310810E-01   7.1512136E-03   2.1812111E+03   4.6033215E+05   4.6214414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   4.3902133E+05   4.3902133E+05   4.8572388E-01   6.3619977E-03   2.0512023E+03   4.3729983E+05   4.3902133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   4.1871671E+05   4.1871671E+05   4.3118382E-01   5.6803590E-03   1.9368451E+03   4.1707466E+05   4.1871671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   4.0069327E+05   4.0069327E+05   3.8720912E-01   5.0874266E-03   1.8361112E+03   3.9912175E+05   4.0069327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   3.8335176E+05   3.8335176E+05   3.4937372E-01   4.5548860E-03   1.7410795E+03   3.8184813E+05   3.8335176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   3.6544757E+05   3.6544757E+05   3.1131148E-01   4.0635803E-03   1.6456591E+03   3.6401404E+05   3.6544757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   3.4711435E+05   3.4711435E+05   2.7512624E-01   3.6119495E-03   1.5505925E+03   3.4575263E+05   3.4711435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   3.2953208E+05   3.2953208E+05   2.4402800E-01   3.2078925E-03   1.4604859E+03   3.2823924E+05   3.2953208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   3.1358822E+05   3.1358822E+05   2.1829277E-01   2.8545243E-03   1.3798278E+03   3.1235785E+05   3.1358822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   2.9896441E+05   2.9896441E+05   1.9408991E-01   2.5437256E-03   1.3064072E+03   2.9779133E+05   2.9896441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   2.8464956E+05   2.8464956E+05   1.7229946E-01   2.2628260E-03   1.2358723E+03   2.8353258E+05   2.8464956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   2.7020786E+05   2.7020786E+05   1.5310892E-01   2.0063249E-03   1.1656897E+03   2.6914750E+05   2.7020786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   2.5617370E+05   2.5617370E+05   1.3542434E-01   1.7756435E-03   1.0987038E+03   2.5516835E+05   2.5617370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   2.4311300E+05   2.4311300E+05   1.1991720E-01   1.5718026E-03   1.0367611E+03   2.4215885E+05   2.4311300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   2.3078470E+05   2.3078470E+05   1.0597128E-01   1.3906585E-03   9.7887508E+02   2.2987890E+05   2.3078470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   2.1864543E+05   2.1864543E+05   9.3477496E-02   1.2268551E-03   9.2261924E+02   2.1778723E+05   2.1864543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   2.0673878E+05   2.0673878E+05   8.2238070E-02   1.0791363E-03   8.6810606E+02   2.0592728E+05   2.0673878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   1.9541331E+05   1.9541331E+05   7.2136653E-02   9.4760973E-04   8.1673138E+02   1.9464624E+05   1.9541331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   1.8455852E+05   1.8455852E+05   6.3234432E-02   8.3021877E-04   7.6792210E+02   1.8383403E+05   1.8455852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   1.7390914E+05   1.7390914E+05   5.5167947E-02   7.2447171E-04   7.2052698E+02   1.7322642E+05   1.7390914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   1.6357619E+05   1.6357619E+05   4.7940493E-02   6.2974993E-04   6.7495728E+02   1.6293402E+05   1.6357619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   1.5360316E+05   1.5360316E+05   4.1494687E-02   5.4519639E-04   6.3132725E+02   1.5300011E+05   1.5360316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   1.4383537E+05   1.4383537E+05   3.5720541E-02   4.6934413E-04   5.8894399E+02   1.4327065E+05   1.4383537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   1.3430990E+05   1.3430990E+05   3.0558829E-02   4.0154245E-04   5.4797307E+02   1.3378257E+05   1.3430990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   1.2500039E+05   1.2500039E+05   2.5953786E-02   3.4105833E-04   5.0820752E+02   1.2450959E+05   1.2500039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   1.1586527E+05   1.1586527E+05   2.1851280E-02   2.8716124E-04   4.6949940E+02   1.1541033E+05   1.1586527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   1.0691196E+05   1.0691196E+05   1.8214495E-02   2.3939158E-04   4.3181033E+02   1.0649216E+05   1.0691196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   9.8131981E+04   9.8131981E+04   1.5010510E-02   1.9730428E-04   3.9513115E+02   9.7746645E+04   9.8131981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   8.9554120E+04   8.9554120E+04   1.2216167E-02   1.6058856E-04   3.5951477E+02   8.9202458E+04   8.9554120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   8.1233636E+04   8.1233636E+04   9.8129962E-03   1.2901253E-04   3.2518823E+02   8.0914639E+04   8.1233636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   7.3255483E+04   7.3255483E+04   7.7849226E-03   1.0234735E-04   2.9247670E+02   7.2967809E+04   7.3255483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   6.5721499E+04   6.5721499E+04   6.1088309E-03   8.0313456E-05   2.6175558E+02   6.5463406E+04   6.5721499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   5.8724348E+04   5.8724348E+04   4.7527017E-03   6.2497653E-05   2.3336945E+02   5.8493728E+04   5.8724348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   5.2324323E+04   5.2324323E+04   3.6772475E-03   4.8360822E-05   2.0752735E+02   5.2118834E+04   5.2324323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   4.6537636E+04   4.6537636E+04   2.8355916E-03   3.7295575E-05   1.8425421E+02   4.6354870E+04   4.6537636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   4.1343167E+04   4.1343167E+04   2.1824287E-03   2.8707487E-05   1.6343581E+02   4.1180799E+04   4.1343167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   3.6700336E+04   3.6700336E+04   1.6779899E-03   2.2072797E-05   1.4488946E+02   3.6556200E+04   3.6700336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   3.2559601E+04   3.2559601E+04   1.2883195E-03   1.6959549E-05   1.2839420E+02   3.2431726E+04   3.2559601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   2.8871332E+04   2.8871332E+04   9.9007843E-04   1.3023817E-05   1.1373420E+02   2.8757942E+04   2.8871332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   2.5588799E+04   2.5588799E+04   7.5983948E-04   9.9965888E-06   1.0071568E+02   2.5488299E+04   2.5588799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   2.2669278E+04   2.2669278E+04   5.8318963E-04   7.6696613E-06   8.9156050E+01   2.2580244E+04   2.2669278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   2.0074104E+04   2.0074104E+04   4.4696162E-04   5.8817544E-06   7.8898272E+01   1.9995263E+04   2.0074104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   1.7768587E+04   1.7768587E+04   3.4257872E-04   4.5088782E-06   6.9796109E+01   1.7698801E+04   1.7768587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   1.5721442E+04   1.5721442E+04   2.6247210E-04   3.4550386E-06   6.1724481E+01   1.5659695E+04   1.5721442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   1.3904661E+04   1.3904661E+04   2.0102208E-04   2.6465214E-06   5.4567547E+01   1.3850050E+04   1.3904661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   1.2293130E+04   1.2293130E+04   1.5389471E-04   2.0264543E-06   4.8224970E+01   1.2244848E+04   1.2293130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   1.0864344E+04   1.0864344E+04   1.1778875E-04   1.5511324E-06   4.2606187E+01   1.0821673E+04   1.0864344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   9.5981672E+03   9.5981672E+03   9.0074784E-05   1.1868932E-06   3.7629928E+01   9.5604694E+03   9.5981672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   8.4765972E+03   8.4765972E+03   6.8914889E-05   9.0789107E-07   3.3224801E+01   8.4433044E+03   8.4765972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   7.4835508E+03   7.4835508E+03   5.2684442E-05   6.9426422E-07   2.9326212E+01   7.4541583E+03   7.4835508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   6.6046700E+03   6.6046700E+03   4.0267254E-05   5.3074787E-07   2.5877315E+01   6.5787294E+03   6.6046700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   5.8271463E+03   5.8271463E+03   3.0763156E-05   4.0563005E-07   2.2827272E+01   5.8042594E+03   5.8271463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   5.1395615E+03   5.1395615E+03   2.3489407E-05   3.0992750E-07   2.0130940E+01   5.1193752E+03   5.1395615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   4.5317443E+03   4.5317443E+03   1.7941463E-05   2.3674560E-07   1.7748020E+01   4.5139452E+03   4.5317443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   3.9946394E+03   3.9946394E+03   1.3695124E-05   1.8080369E-07   1.5642769E+01   3.9789498E+03   3.9946394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   3.5201904E+03   3.5201904E+03   1.0451147E-05   1.3805087E-07   1.3783605E+01   3.5063644E+03   3.5201904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   3.1012340E+03   3.1012340E+03   7.9717777E-06   1.0538762E-07   1.2142133E+01   3.0890535E+03   3.1012340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   2.7314042E+03   2.7314042E+03   6.0828714E-06   8.0438474E-08   1.0693424E+01   2.7206762E+03   2.7314042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   2.4050472E+03   2.4050472E+03   4.6368805E-06   6.1386987E-08   9.4151260E+00   2.3956010E+03   2.4050472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   2.1171443E+03   2.1171443E+03   3.5343298E-06   4.6841873E-08   8.2876124E+00   2.1088289E+03   2.1171443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   1.8632426E+03   1.8632426E+03   2.6938441E-06   3.5739683E-08   7.2933411E+00   1.8559244E+03   1.8632426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
