#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1955313E-04   1.6320874E+07   1.6320874E+07   2.0667582E+07   9.3202605E+03   1.7038910E+07   1.6320795E+07   1.6320874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   1.6320528E+07   1.6320528E+07   2.0502554E+07   9.2724522E+03   1.7007058E+07   1.6320435E+07   1.6320528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   1.6320128E+07   1.6320128E+07   2.0313522E+07   9.2175870E+03   1.6970727E+07   1.6320019E+07   1.6320128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   1.6319668E+07   1.6319668E+07   2.0097268E+07   9.1546842E+03   1.6929369E+07   1.6319540E+07   1.6319668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   1.6319137E+07   1.6319137E+07   1.9850234E+07   9.0826467E+03   1.6882394E+07   1.6318987E+07   1.6319137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   1.6318526E+07   1.6318526E+07   1.9568518E+07   9.0002548E+03   1.6829180E+07   1.6318350E+07   1.6318526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   1.6317821E+07   1.6317821E+07   1.9247880E+07   8.9061610E+03   1.6769083E+07   1.6317617E+07   1.6317821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   1.6317010E+07   1.6317010E+07   1.8883773E+07   8.7988890E+03   1.6701451E+07   1.6316772E+07   1.6317010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   1.6316076E+07   1.6316076E+07   1.8471395E+07   8.6768377E+03   1.6625656E+07   1.6315800E+07   1.6316076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   1.6315002E+07   1.6315002E+07   1.8005774E+07   8.5382919E+03   1.6541122E+07   1.6314681E+07   1.6315002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   1.6313766E+07   1.6313766E+07   1.7481905E+07   8.3814437E+03   1.6447375E+07   1.6313394E+07   1.6313766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   1.6312346E+07   1.6312346E+07   1.6894934E+07   8.2044252E+03   1.6344097E+07   1.6311915E+07   1.6312346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   1.6310716E+07   1.6310716E+07   1.6240418E+07   8.0053596E+03   1.6231204E+07   1.6310217E+07   1.6310716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   1.6308845E+07   1.6308845E+07   1.5514667E+07   7.7824315E+03   1.6108929E+07   1.6308268E+07   1.6308845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   1.6306699E+07   1.6306699E+07   1.4715178E+07   7.5339834E+03   1.5977924E+07   1.6306034E+07   1.6306699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   1.6304242E+07   1.6304242E+07   1.3841172E+07   7.2586409E+03   1.5839366E+07   1.6303474E+07   1.6304242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   1.6301430E+07   1.6301430E+07   1.2894228E+07   6.9554706E+03   1.5695060E+07   1.6300545E+07   1.6301430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   1.6298217E+07   1.6298217E+07   1.1879000E+07   6.6241721E+03   1.5547520E+07   1.6297197E+07   1.6298217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   1.6294550E+07   1.6294550E+07   1.0803969E+07   6.2653000E+03   1.5400004E+07   1.6293376E+07   1.6294550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   1.6290370E+07   1.6290370E+07   9.6821592E+06   5.8805080E+03   1.5256466E+07   1.6289021E+07   1.6290370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   1.6285614E+07   1.6285614E+07   8.5316997E+06   5.4727968E+03   1.5121373E+07   1.6284065E+07   1.6285614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   1.6280211E+07   1.6280211E+07   7.3760486E+06   5.0467347E+03   1.4999344E+07   1.6278435E+07   1.6280211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   1.6274083E+07   1.6274083E+07   6.2436666E+06   4.6086061E+03   1.4894553E+07   1.6272049E+07   1.6274083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   1.6267146E+07   1.6267146E+07   5.1668746E+06   4.1664277E+03   1.4809885E+07   1.6264820E+07   1.6267146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   1.6259306E+07   1.6259306E+07   4.1796482E+06   3.7297571E+03   1.4745872E+07   1.6256651E+07   1.6259306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   1.6250462E+07   1.6250462E+07   3.3141963E+06   3.3092195E+03   1.4699550E+07   1.6247436E+07   1.6250462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   1.6240500E+07   1.6240500E+07   2.5964027E+06   2.9156931E+03   1.4663509E+07   1.6237060E+07   1.6240500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   1.6229299E+07   1.6229299E+07   2.0406088E+06   2.5591465E+03   1.4625603E+07   1.6225396E+07   1.6229299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   1.6216720E+07   1.6216720E+07   1.6447767E+06   2.2472143E+03   1.4569865E+07   1.6212305E+07   1.6216720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   1.6202612E+07   1.6202612E+07   1.3876828E+06   1.9837359E+03   1.4479165E+07   1.6197632E+07   1.6202612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   1.6186807E+07   1.6186807E+07   1.2301639E+06   1.7676424E+03   1.4339718E+07   1.6181208E+07   1.6186807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   1.6169120E+07   1.6169120E+07   1.1221088E+06   1.5926890E+03   1.4146661E+07   1.6162846E+07   1.6169120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   1.6149347E+07   1.6149347E+07   1.0153188E+06   1.4485036E+03   1.3908580E+07   1.6142344E+07   1.6149347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   1.6127269E+07   1.6127269E+07   8.7932046E+05   1.3231105E+03   1.3647653E+07   1.6119487E+07   1.6127269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   1.6102654E+07   1.6102654E+07   7.1348000E+05   1.2064524E+03   1.3392305E+07   1.6094045E+07   1.6102654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   1.6075260E+07   1.6075260E+07   5.4672812E+05   1.0936087E+03   1.3162492E+07   1.6065782E+07   1.6075260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   1.6044836E+07   1.6044836E+07   4.1957798E+05   9.8589262E+02   1.2954389E+07   1.6034453E+07   1.6044836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   1.6011121E+07   1.6011121E+07   3.5422401E+05   8.8853825E+02   1.2737724E+07   1.5999806E+07   1.6011121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   1.5973843E+07   1.5973843E+07   3.3306303E+05   8.0571271E+02   1.2476644E+07   1.5961574E+07   1.5973843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   1.5932715E+07   1.5932715E+07   3.0962789E+05   7.3625328E+02   1.2165692E+07   1.5919477E+07   1.5932715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   1.5887434E+07   1.5887434E+07   2.5259820E+05   6.7424139E+02   1.1845211E+07   1.5873217E+07   1.5887434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   1.5837687E+07   1.5837687E+07   1.8126753E+05   6.1473506E+02   1.1562172E+07   1.5822483E+07   1.5837687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   1.5783153E+07   1.5783153E+07   1.4081054E+05   5.5860901E+02   1.1305540E+07   1.5766950E+07   1.5783153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   1.5723498E+07   1.5723498E+07   1.3587090E+05   5.0971774E+02   1.1012820E+07   1.5706286E+07   1.5723498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   1.5658375E+07   1.5658375E+07   1.2319635E+05   4.6772143E+02   1.0670154E+07   1.5640137E+07   1.5658375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   1.5587417E+07   1.5587417E+07   9.0639840E+04   4.2836867E+02   1.0339759E+07   1.5568134E+07   1.5587417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   1.5510245E+07   1.5510245E+07   7.5074089E+04   3.9101732E+02   1.0026902E+07   1.5489898E+07   1.5510245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   1.5426466E+07   1.5426466E+07   7.1461109E+04   3.5782766E+02   9.6688729E+06   1.5405039E+07   1.5426466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   1.5335672E+07   1.5335672E+07   5.1643073E+04   3.2709020E+02   9.3054068E+06   1.5313152E+07   1.5335672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   1.5237439E+07   1.5237439E+07   4.4951448E+04   2.9792069E+02   8.9608451E+06   1.5213817E+07   1.5237439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   1.5131333E+07   1.5131333E+07   4.2331941E+04   2.7192250E+02   8.5669965E+06   1.5106608E+07   1.5131333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   1.5016910E+07   1.5016910E+07   2.8992293E+04   2.4725592E+02   8.1957615E+06   1.4991092E+07   1.5016910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   1.4893727E+07   1.4893727E+07   2.9426319E+04   2.2445580E+02   7.8127917E+06   1.4866840E+07   1.4893727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   1.4761340E+07   1.4761340E+07   2.0910210E+04   2.0334574E+02   7.4310101E+06   1.4733426E+07   1.4761340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   1.4619307E+07   1.4619307E+07   2.0716683E+04   1.8395061E+02   7.0475594E+06   1.4590407E+07   1.4619307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   1.4467173E+07   1.4467173E+07   1.4694516E+04   1.6607568E+02   6.6725871E+06   1.4437322E+07   1.4467173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   1.4304466E+07   1.4304466E+07   1.3765651E+04   1.4970997E+02   6.2794175E+06   1.4273702E+07   1.4304466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   1.4130706E+07   1.4130706E+07   1.1888060E+04   1.3437466E+02   5.9088426E+06   1.4099089E+07   1.4130706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   1.3945418E+07   1.3945418E+07   8.7897271E+03   1.2037854E+02   5.5376243E+06   1.3913028E+07   1.3945418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   1.3748136E+07   1.3748136E+07   7.3332327E+03   1.0763659E+02   5.1686425E+06   1.3715048E+07   1.3748136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   1.3538381E+07   1.3538381E+07   6.9402151E+03   9.5929674E+01   4.8108536E+06   1.3504670E+07   1.3538381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   1.3315664E+07   1.3315664E+07   5.9842735E+03   8.5222075E+01   4.4652219E+06   1.3281421E+07   1.3315664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   1.3079500E+07   1.3079500E+07   5.0738431E+03   7.5491927E+01   4.1292679E+06   1.3044823E+07   1.3079500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   1.2829412E+07   1.2829412E+07   4.2569542E+03   6.6671527E+01   3.8042358E+06   1.2794402E+07   1.2829412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   1.2564922E+07   1.2564922E+07   3.4418973E+03   5.8688657E+01   3.4900739E+06   1.2529684E+07   1.2564922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   1.2285574E+07   1.2285574E+07   2.6337206E+03   5.1479738E+01   3.1911892E+06   1.2250226E+07   1.2285574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   1.1990945E+07   1.1990945E+07   2.0985214E+03   4.5005895E+01   2.9079801E+06   1.1955600E+07   1.1990945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   1.1680656E+07   1.1680656E+07   2.0119392E+03   3.9195689E+01   2.6372429E+06   1.1645435E+07   1.1680656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   1.1354409E+07   1.1354409E+07   1.5051299E+03   3.4015642E+01   2.3806409E+06   1.1319436E+07   1.1354409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   1.1012017E+07   1.1012017E+07   1.3643920E+03   2.9398953E+01   2.1408055E+06   1.0977418E+07   1.1012017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   1.0653459E+07   1.0653459E+07   1.0744601E+03   2.5309056E+01   1.9162248E+06   1.0619359E+07   1.0653459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   1.0278934E+07   1.0278934E+07   8.9005354E+02   2.1693004E+01   1.7066781E+06   1.0245458E+07   1.0278934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   9.8889441E+06   9.8889441E+06   7.4093126E+02   1.8513670E+01   1.5124832E+06   9.8562145E+06   9.8889441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   9.4843800E+06   9.4843800E+06   6.3188764E+02   1.5728930E+01   1.3335741E+06   9.4525164E+06   9.4843800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   9.0666301E+06   9.0666301E+06   5.2407223E+02   1.3300423E+01   1.1689055E+06   9.0357449E+06   9.0666301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   8.6376952E+06   8.6376952E+06   3.8249213E+02   1.1192747E+01   1.0200323E+06   8.6078910E+06   8.6376952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   8.2003195E+06   8.2003195E+06   3.4813449E+02   9.3749660E+00   8.8440314E+05   8.1716873E+06   8.2003195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   7.7581431E+06   7.7581431E+06   2.9157582E+02   7.8154163E+00   7.6354303E+05   7.7307575E+06   7.7581431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   7.3158903E+06   7.3158903E+06   2.3656086E+02   6.4873647E+00   6.5556408E+05   7.2898055E+06   7.3158903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   6.8795814E+06   6.8795814E+06   1.8624799E+02   5.3661471E+00   5.6015657E+05   6.8548260E+06   6.8795814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   6.4566560E+06   6.4566560E+06   1.3657706E+02   4.4293981E+00   4.7777757E+05   6.4332275E+06   6.4566560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   6.0557067E+06   6.0557067E+06   1.2100642E+02   3.6572889E+00   4.0662667E+05   6.0335667E+06   6.0557067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   5.6854014E+06   5.6854014E+06   1.0309724E+02   3.0299696E+00   3.4722076E+05   5.6644749E+06   5.6854014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   5.3525390E+06   5.3525390E+06   8.1645869E+01   2.5274776E+00   2.9794481E+05   5.3327204E+06   5.3525390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
