#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   4.8001387E+06   4.8001387E+06   9.0962313E+01   2.1010602E+00   2.0461312E+05   4.7822262E+06   4.8001387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   4.5597905E+06   4.5597905E+06   8.1579388E+01   1.7885206E+00   1.7878228E+05   4.5427013E+06   4.5597905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   4.3520218E+06   4.3520218E+06   6.8449823E+01   1.5394608E+00   1.5774887E+05   4.3356501E+06   4.3520218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   4.1708671E+06   4.1708671E+06   5.5441052E+01   1.3384256E+00   1.4021537E+05   4.1551255E+06   4.1708671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   4.0101848E+06   4.0101848E+06   5.0775952E+01   1.1734918E+00   1.2548284E+05   3.9950061E+06   4.0101848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   3.8643790E+06   3.8643790E+06   4.5555328E+01   1.0358355E+00   1.1307667E+05   3.8497148E+06   3.8643790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   3.7286801E+06   3.7286801E+06   3.7455101E+01   9.1901115E-01   1.0221371E+05   3.7144985E+06   3.7286801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   3.5992060E+06   3.5992060E+06   3.4885000E+01   8.1830115E-01   9.2589467E+04   3.5854886E+06   3.5992060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   3.4729413E+06   3.4729413E+06   3.2066885E+01   7.3031239E-01   8.4152026E+04   3.4596804E+06   3.4729413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   3.3476986E+06   3.3476986E+06   2.6344911E+01   6.5261821E-01   7.6475717E+04   3.3348940E+06   3.3476986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   3.2220794E+06   3.2220794E+06   2.3359190E+01   5.8343318E-01   6.9407376E+04   3.2097359E+06   3.2220794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   3.0954353E+06   3.0954353E+06   2.2107050E+01   5.2145584E-01   6.2997423E+04   3.0835597E+06   3.0954353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   2.9678200E+06   2.9678200E+06   2.0292526E+01   4.6576596E-01   5.7161584E+04   2.9564186E+06   2.9678200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   2.8399213E+06   2.8399213E+06   1.8112882E+01   4.1569745E-01   5.1802908E+04   2.8289975E+06   2.8399213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   2.7129639E+06   2.7129639E+06   1.5978108E+01   3.7073743E-01   4.6884576E+04   2.7025163E+06   2.7129639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   2.5885767E+06   2.5885767E+06   1.3732674E+01   3.3050174E-01   4.2407778E+04   2.5785973E+06   2.5885767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   2.4686213E+06   2.4686213E+06   1.1583559E+01   2.9466734E-01   3.8389573E+04   2.4590945E+06   2.4686213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   2.3549870E+06   2.3549870E+06   1.0859476E+01   2.6292549E-01   3.4796240E+04   2.3458900E+06   2.3549870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   2.2493637E+06   2.2493637E+06   9.5639833E+00   2.3498508E-01   3.1524142E+04   2.2406669E+06   2.2493637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   2.1530101E+06   2.1530101E+06   8.8134929E+00   2.1050295E-01   2.8707249E+04   2.1446788E+06   2.1530101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   2.0665447E+06   2.0665447E+06   7.3735180E+00   1.8913487E-01   2.6186925E+04   2.0585415E+06   2.0665447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   1.9897915E+06   1.9897915E+06   6.6108467E+00   1.7048910E-01   2.3962170E+04   1.9820798E+06   1.9897915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   1.9217129E+06   1.9217129E+06   5.9728500E+00   1.5416037E-01   2.2015264E+04   1.9142597E+06   1.9217129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   1.8604590E+06   1.8604590E+06   5.4570273E+00   1.3974761E-01   2.0296307E+04   1.8532386E+06   1.8604590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   1.8035519E+06   1.8035519E+06   5.3105533E+00   1.2686522E-01   1.8727437E+04   1.7965479E+06   1.8035519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   1.7482007E+06   1.7482007E+06   4.5005755E+00   1.1517449E-01   1.7274645E+04   1.7414075E+06   1.7482007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   1.6917206E+06   1.6917206E+06   4.3525014E+00   1.0440451E-01   1.5927224E+04   1.6851431E+06   1.6917206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   1.6319972E+06   1.6319972E+06   3.8911474E+00   9.4367246E-02   1.4651416E+04   1.6256486E+06   1.6319972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   1.5679099E+06   1.5679099E+06   3.5171091E+00   8.4960780E-02   1.3417464E+04   1.5618075E+06   1.5679099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   1.4996149E+06   1.4996149E+06   3.1397912E+00   7.6163811E-02   1.2226630E+04   1.4937755E+06   1.4996149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   1.4285932E+06   1.4285932E+06   2.6285183E+00   6.8013817E-02   1.1119528E+04   1.4230278E+06   1.4285932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   1.3574022E+06   1.3574022E+06   2.4524073E+00   6.0580360E-02   1.0074727E+04   1.3521119E+06   1.3574022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   1.2891343E+06   1.2891343E+06   2.2210475E+00   5.3929848E-02   9.1393560E+03   1.2841080E+06   1.2891343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   1.2266680E+06   1.2266680E+06   1.9565965E+00   4.8094546E-02   8.3047690E+03   1.2218834E+06   1.2266680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   1.1718829E+06   1.1718829E+06   1.6676417E+00   4.3051092E-02   7.5842537E+03   1.1673104E+06   1.1718829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   1.1250676E+06   1.1250676E+06   1.5883680E+00   3.8717454E-02   6.9633488E+03   1.1206762E+06   1.1250676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   1.0847402E+06   1.0847402E+06   1.4108201E+00   3.4962443E-02   6.4261675E+03   1.0805049E+06   1.0847402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   1.0480171E+06   1.0480171E+06   1.2885584E+00   3.1634593E-02   5.9412103E+03   1.0439240E+06   1.0480171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   1.0114920E+06   1.0114920E+06   1.1304573E+00   2.8595792E-02   5.4873303E+03   1.0075404E+06   1.0114920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   9.7238713E+05   9.7238713E+05   1.0441108E+00   2.5750926E-02   5.0591972E+03   9.6858719E+05   9.7238713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   9.2957068E+05   9.2957068E+05   9.2199182E-01   2.3063957E-02   4.6385115E+03   9.2593712E+05   9.2957068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   8.8400517E+05   8.8400517E+05   8.3289142E-01   2.0552586E-02   4.2305892E+03   8.8054888E+05   8.8400517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   8.3835302E+05   8.3835302E+05   7.0872406E-01   1.8264518E-02   3.8532949E+03   8.3507447E+05   8.3835302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   7.9580682E+05   7.9580682E+05   6.3144676E-01   1.6244460E-02   3.5132767E+03   7.9269399E+05   7.9580682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   7.5860617E+05   7.5860617E+05   5.6461234E-01   1.4505185E-02   3.2218026E+03   7.5563825E+05   7.5860617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   7.2694964E+05   7.2694964E+05   5.2174606E-01   1.3017340E-02   2.9697148E+03   7.2410502E+05   7.2694964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   6.9891864E+05   6.9891864E+05   4.7022775E-01   1.1719151E-02   2.7504988E+03   6.9618321E+05   6.9891864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   6.7155308E+05   6.7155308E+05   4.1800693E-01   1.0544288E-02   2.5460080E+03   6.6892430E+05   6.7155308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   6.4254915E+05   6.4254915E+05   3.7576200E-01   9.4486243E-03   2.3512635E+03   6.4003350E+05   6.4254915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   6.1158036E+05   6.1158036E+05   3.3437110E-01   8.4238447E-03   2.1601700E+03   6.0918560E+05   6.1158036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   5.8035868E+05   5.8035868E+05   2.9521481E-01   7.4875621E-03   1.9795683E+03   5.7808584E+05   5.8035868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   5.5132114E+05   5.5132114E+05   2.6444289E-01   6.6612527E-03   1.8187617E+03   5.4916173E+05   5.5132114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   5.2582265E+05   5.2582265E+05   2.3207737E-01   5.9481207E-03   1.6788900E+03   5.2376285E+05   5.2582265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   5.0318887E+05   5.0318887E+05   2.1043852E-01   5.3280725E-03   1.5559165E+03   5.0121750E+05   5.0318887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   4.8141146E+05   4.8141146E+05   1.8635137E-01   4.7708491E-03   1.4432970E+03   4.7952519E+05   4.8141146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   4.5892744E+05   4.5892744E+05   1.6740313E-01   4.2565381E-03   1.3347520E+03   4.5712908E+05   4.5892744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   4.3590465E+05   4.3590465E+05   1.4796266E-01   3.7834185E-03   1.2312953E+03   4.3419633E+05   4.3590465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   4.1382490E+05   4.1382490E+05   1.3136101E-01   3.3602156E-03   1.1361715E+03   4.1220295E+05   4.1382490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   3.9380266E+05   3.9380266E+05   1.1804546E-01   2.9903810E-03   1.0513122E+03   3.9225905E+05   3.9380266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   3.7543813E+05   3.7543813E+05   1.0485025E-01   2.6648931E-03   9.7550552E+02   3.7396638E+05   3.7543813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   3.5746160E+05   3.5746160E+05   9.3421842E-02   2.3709236E-03   9.0525984E+02   3.5606021E+05   3.5746160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   3.3932578E+05   3.3932578E+05   8.2439001E-02   2.1022237E-03   8.3775619E+02   3.3799538E+05   3.3932578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   3.2170174E+05   3.2170174E+05   7.3143253E-02   1.8604554E-03   7.7495366E+02   3.2044035E+05   3.2170174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   3.0530015E+05   3.0530015E+05   6.4483807E-02   1.6469751E-03   7.1813630E+02   3.0410299E+05   3.0530015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   2.8981834E+05   2.8981834E+05   5.7141960E-02   1.4572738E-03   6.6605417E+02   2.8868181E+05   2.8981834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   2.7457389E+05   2.7457389E+05   5.0482184E-02   1.2856836E-03   6.1704864E+02   2.7349708E+05   2.7457389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   2.5962157E+05   2.5962157E+05   4.4283793E-02   1.1308679E-03   5.7093366E+02   2.5860334E+05   2.5962157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   2.4539909E+05   2.4539909E+05   3.8898732E-02   9.9308649E-04   5.2835546E+02   2.4443659E+05   2.4539909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   2.3176770E+05   2.3176770E+05   3.4075032E-02   8.7010386E-04   4.8888134E+02   2.3085861E+05   2.3176770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   2.1839425E+05   2.1839425E+05   2.9727487E-02   7.5929870E-04   4.5151374E+02   2.1753758E+05   2.1839425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   2.0541818E+05   2.0541818E+05   2.5847122E-02   6.6004861E-04   4.1653529E+02   2.0461237E+05   2.0541818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   1.9289409E+05   1.9289409E+05   2.2373969E-02   5.7142885E-04   3.8390282E+02   1.9213737E+05   1.9289409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   1.8062774E+05   1.8062774E+05   1.9256597E-02   4.9194043E-04   3.5291542E+02   1.7991912E+05   1.8062774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   1.6866571E+05   1.6866571E+05   1.6474854E-02   4.2089332E-04   3.2370473E+02   1.6800399E+05   1.6866571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   1.5697487E+05   1.5697487E+05   1.3990119E-02   3.5749309E-04   2.9601540E+02   1.5635899E+05   1.5697487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   1.4550303E+05   1.4550303E+05   1.1776881E-02   3.0101213E-04   2.6971077E+02   1.4493213E+05   1.4550303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   1.3425950E+05   1.3425950E+05   9.8158180E-03   2.5094539E-04   2.4471190E+02   1.3373270E+05   1.3425950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   1.2323365E+05   1.2323365E+05   8.0886217E-03   2.0683032E-04   2.2095642E+02   1.2275009E+05   1.2323365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   1.1246161E+05   1.1246161E+05   6.5961378E-03   1.6834602E-04   1.9846962E+02   1.1202031E+05   1.1246161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   1.0201279E+05   1.0201279E+05   5.2885202E-03   1.3524616E-04   1.7729242E+02   1.0161247E+05   1.0201279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   9.1993861E+04   9.1993861E+04   4.1941554E-03   1.0729656E-04   1.5757505E+02   9.1632854E+04   9.1993861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   8.2532721E+04   8.2532721E+04   3.2901558E-03   8.4198409E-05   1.3946565E+02   8.2208833E+04   8.2532721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   7.3745733E+04   7.3745733E+04   2.5598810E-03   6.5521304E-05   1.2307616E+02   7.3456321E+04   7.3745733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   6.5708614E+04   6.5708614E+04   1.9804642E-03   5.0701243E-05   1.0843832E+02   6.5450737E+04   6.5708614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   5.8441721E+04   5.8441721E+04   1.5263498E-03   3.9100902E-05   9.5488765E+01   5.8212359E+04   5.8441721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   5.1918533E+04   5.1918533E+04   1.1756688E-03   3.0097440E-05   8.4083188E+01   5.1714769E+04   5.1918533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   4.6088088E+04   4.6088088E+04   9.0373460E-04   2.3141703E-05   7.4064145E+01   4.5907204E+04   4.6088088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   4.0888174E+04   4.0888174E+04   6.9423793E-04   1.7781014E-05   6.5263297E+01   4.0727696E+04   4.0888174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   3.6256465E+04   3.6256465E+04   5.3307715E-04   1.3654549E-05   5.7529239E+01   3.6114164E+04   3.6256465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   3.2134276E+04   3.2134276E+04   4.0911586E-04   1.0480856E-05   5.0722037E+01   3.2008152E+04   3.2134276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   2.8467956E+04   2.8467956E+04   3.1381819E-04   8.0411591E-06   4.4733331E+01   2.8356221E+04   2.8467956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   2.5208950E+04   2.5208950E+04   2.4062721E-04   6.1666968E-06   3.9455965E+01   2.5110006E+04   2.5208950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   2.2313693E+04   2.2313693E+04   1.8443174E-04   4.7272923E-06   3.4803905E+01   2.2226113E+04   2.2313693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   1.9742898E+04   1.9742898E+04   1.4130663E-04   3.6223935E-06   3.0702829E+01   1.9665408E+04   1.9742898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   1.7461394E+04   1.7461394E+04   1.0809439E-04   2.7746920E-06   2.7083578E+01   1.7392858E+04   1.7461394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   1.5437642E+04   1.5437642E+04   8.2865882E-05   2.1245896E-06   2.3890545E+01   1.5377048E+04   1.5437642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   1.3643379E+04   1.3643379E+04   6.3412978E-05   1.6262282E-06   2.1072062E+01   1.3589828E+04   1.3643379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   1.2053320E+04   1.2053320E+04   4.8510693E-05   1.2443427E-06   1.8584130E+01   1.2006010E+04   1.2053320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   1.0644858E+04   1.0644858E+04   3.7101840E-05   9.5182910E-07   1.6388291E+01   1.0603076E+04   1.0644858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   9.3977956E+03   9.3977956E+03   2.8361182E-05   7.2785224E-07   1.4449458E+01   9.3609085E+03   9.3977956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   8.2941014E+03   8.2941014E+03   2.1677240E-05   5.5641384E-07   1.2738316E+01   8.2615463E+03   8.2941014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   7.3176908E+03   7.3176908E+03   1.6565462E-05   4.2523804E-07   1.1227724E+01   7.2889682E+03   7.3176908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   6.4542252E+03   6.4542252E+03   1.2649305E-05   3.2490098E-07   9.8943445E+00   6.4288917E+03   6.4542252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   5.6909312E+03   5.6909312E+03   9.6576444E-06   2.4817664E-07   8.7178078E+00   5.6685937E+03   5.6909312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   5.0164374E+03   5.0164374E+03   7.3728944E-06   1.8952583E-07   7.6797546E+00   4.9967474E+03   5.0164374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   4.4206267E+03   4.4206267E+03   5.6260029E-06   1.4470519E-07   6.7637727E+00   4.4032753E+03   4.4206267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   3.8945032E+03   3.8945032E+03   4.2922399E-06   1.1046249E-07   5.9558837E+00   3.8792168E+03   3.8945032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   3.4300727E+03   3.4300727E+03   3.2733713E-06   8.4307734E-08   5.2434114E+00   3.4166092E+03   3.4300727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   3.0202351E+03   3.0202351E+03   2.4961952E-06   6.4335772E-08   4.6152143E+00   3.0083803E+03   3.0202351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   2.6586878E+03   2.6586878E+03   1.9040286E-06   4.9088528E-08   4.0614544E+00   2.6482521E+03   2.6586878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   2.3398392E+03   2.3398392E+03   1.4501928E-06   3.7450880E-08   3.5733196E+00   2.3306550E+03   2.3398392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
