#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   2.4562898E+06   2.4562898E+06   2.2648318E+02   2.1124121E+00   1.8798520E+04   2.4468906E+06   2.4562898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   2.3333100E+06   2.3333100E+06   1.8620769E+02   1.7916527E+00   1.6801963E+04   2.3243582E+06   2.3333100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   2.2269996E+06   2.2269996E+06   1.6770109E+02   1.5368139E+00   1.5225934E+04   2.2184366E+06   2.2269996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   2.1343063E+06   2.1343063E+06   1.3911258E+02   1.3319133E+00   1.3931763E+04   2.1260837E+06   2.1343063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   2.0520878E+06   2.0520878E+06   1.2336827E+02   1.1645124E+00   1.2782059E+04   2.0441686E+06   2.0520878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   1.9774808E+06   1.9774808E+06   1.0934603E+02   1.0252084E+00   1.1853549E+04   1.9698381E+06   1.9774808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   1.9080450E+06   1.9080450E+06   9.5022709E+01   9.0746714E-01   1.1009340E+04   1.9006608E+06   1.9080450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   1.8417938E+06   1.8417938E+06   8.4774564E+01   8.0635869E-01   1.0250982E+04   1.8346575E+06   1.8417938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   1.7771844E+06   1.7771844E+06   7.6950919E+01   7.1839685E-01   9.5888812E+03   1.7702910E+06   1.7771844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   1.7130974E+06   1.7130974E+06   6.5438155E+01   6.4100915E-01   8.9549991E+03   1.7064462E+06   1.7130974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   1.6488174E+06   1.6488174E+06   6.1453401E+01   5.7234908E-01   8.3594715E+03   1.6424100E+06   1.6488174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   1.5840126E+06   1.5840126E+06   5.3862468E+01   5.1098583E-01   7.8410806E+03   1.5778519E+06   1.5840126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   1.5187105E+06   1.5187105E+06   4.6091101E+01   4.5604871E-01   7.3080324E+03   1.5127993E+06   1.5187105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   1.4532630E+06   1.4532630E+06   4.2426518E+01   4.0677677E-01   6.8087632E+03   1.4476026E+06   1.4532630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   1.3882970E+06   1.3882970E+06   3.8769393E+01   3.6258826E-01   6.3596293E+03   1.3828861E+06   1.3882970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   1.3246460E+06   1.3246460E+06   3.4519351E+01   3.2308378E-01   5.9400688E+03   1.3194801E+06   1.3246460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   1.2632627E+06   1.2632627E+06   3.0624956E+01   2.8793777E-01   5.5458408E+03   1.2583333E+06   1.2632627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   1.2051138E+06   1.2051138E+06   2.7283299E+01   2.5681058E-01   5.1799930E+03   1.2004089E+06   1.2051138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   1.1510643E+06   1.1510643E+06   2.4061410E+01   2.2938659E-01   4.8461336E+03   1.1465682E+06   1.1510643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   1.1017582E+06   1.1017582E+06   2.0895884E+01   2.0534915E-01   4.5552155E+03   1.0974526E+06   1.1017582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   1.0575121E+06   1.0575121E+06   1.9098187E+01   1.8433459E-01   4.2996871E+03   1.0533776E+06   1.0575121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   1.0182359E+06   1.0182359E+06   1.6944888E+01   1.6599073E-01   4.0654724E+03   1.0142533E+06   1.0182359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   9.8339860E+05   9.8339860E+05   1.5803985E+01   1.4991316E-01   3.8661055E+03   9.7955082E+05   9.8339860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   9.5205373E+05   9.5205373E+05   1.3677709E+01   1.3572364E-01   3.6841021E+03   9.4832723E+05   9.5205373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   9.2293313E+05   9.2293313E+05   1.2719568E+01   1.2306042E-01   3.5127657E+03   9.1931938E+05   9.2293313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   8.9460863E+05   8.9460863E+05   1.1758017E+01   1.1159086E-01   3.3587589E+03   8.9110466E+05   8.9460863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   8.6570644E+05   8.6570644E+05   1.0665882E+01   1.0105818E-01   3.2069567E+03   8.6231465E+05   8.6570644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   8.3514451E+05   8.3514451E+05   9.5684514E+00   9.1279741E-02   3.0520481E+03   8.3187153E+05   8.3514451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   8.0234938E+05   8.0234938E+05   8.3622351E+00   8.2148276E-02   2.8957799E+03   7.9920407E+05   8.0234938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   7.6740098E+05   7.6740098E+05   7.5932064E+00   7.3632346E-02   2.7417545E+03   7.6439191E+05   7.6740098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   7.3105715E+05   7.3105715E+05   6.7507297E+00   6.5759300E-02   2.5788718E+03   7.2818991E+05   7.3105715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   6.9462667E+05   6.9462667E+05   6.0354309E+00   5.8583060E-02   2.4238238E+03   6.9190170E+05   6.9462667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   6.5969203E+05   6.5969203E+05   5.4512295E+00   5.2158883E-02   2.2787819E+03   6.5710355E+05   6.5969203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   6.2772618E+05   6.2772618E+05   4.8660217E+00   4.6511890E-02   2.1476707E+03   6.2526264E+05   6.2772618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   5.9969106E+05   5.9969106E+05   4.3299791E+00   4.1618970E-02   2.0314938E+03   5.9733709E+05   5.9969106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   5.7573427E+05   5.7573427E+05   3.7817426E+00   3.7404473E-02   1.9332994E+03   5.7347394E+05   5.7573427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   5.5509759E+05   5.5509759E+05   3.5132099E+00   3.3746208E-02   1.8498803E+03   5.5291792E+05   5.5509759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   5.3630530E+05   5.3630530E+05   3.1002640E+00   3.0505753E-02   1.7726800E+03   5.3419908E+05   5.3630530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   5.1761430E+05   5.1761430E+05   2.8240298E+00   2.7553805E-02   1.6975942E+03   5.1558119E+05   5.1761430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   4.9760313E+05   4.9760313E+05   2.5658595E+00   2.4800884E-02   1.6205377E+03   4.9564834E+05   4.9760313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   4.7569262E+05   4.7569262E+05   2.3129137E+00   2.2210960E-02   1.5376915E+03   4.7382366E+05   4.7569262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   4.5237531E+05   4.5237531E+05   2.0061080E+00   1.9795915E-02   1.4530965E+03   4.5059774E+05   4.5237531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   4.2901364E+05   4.2901364E+05   1.8162337E+00   1.7596754E-02   1.3690019E+03   4.2732767E+05   4.2901364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   4.0724139E+05   4.0724139E+05   1.6181284E+00   1.5652249E-02   1.2921377E+03   4.0564080E+05   4.0724139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   3.8820462E+05   3.8820462E+05   1.4284138E+00   1.3973675E-02   1.2251562E+03   3.8667870E+05   3.8820462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   3.7200495E+05   3.7200495E+05   1.2946620E+00   1.2533906E-02   1.1680210E+03   3.7054257E+05   3.7200495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   3.5766058E+05   3.5766058E+05   1.1453574E+00   1.1276492E-02   1.1175134E+03   3.5625446E+05   3.5766058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   3.4365674E+05   3.4365674E+05   1.0327880E+00   1.0140632E-02   1.0684642E+03   3.4230555E+05   3.4365674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   3.2881448E+05   3.2881448E+05   9.2508259E-01   9.0849274E-03   1.0180588E+03   3.2752154E+05   3.2881448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   3.1296672E+05   3.1296672E+05   8.3217250E-01   8.1000098E-03   9.6476439E+02   3.1173601E+05   3.1296672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   2.9698955E+05   2.9698955E+05   7.4120404E-01   7.2010548E-03   9.1186066E+02   2.9582158E+05   2.9698955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   2.8213007E+05   2.8213007E+05   6.6022763E-01   6.4066486E-03   8.6303224E+02   2.8102046E+05   2.8213007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   2.6908164E+05   2.6908164E+05   5.8350291E-01   5.7194722E-03   8.2015375E+02   2.6802329E+05   2.6908164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   2.5749918E+05   2.5749918E+05   5.2613954E-01   5.1210451E-03   7.8231277E+02   2.5648632E+05   2.5749918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   2.4635495E+05   2.4635495E+05   4.6865827E-01   4.5838573E-03   7.4611658E+02   2.4538587E+05   2.4635495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   2.3484912E+05   2.3484912E+05   4.1859568E-01   4.0893322E-03   7.0924833E+02   2.3392525E+05   2.3484912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   2.2306757E+05   2.2306757E+05   3.7079673E-01   3.6350569E-03   6.7169312E+02   2.2219001E+05   2.2306757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   2.1176861E+05   2.1176861E+05   3.3040163E-01   3.2286056E-03   6.3601310E+02   2.1093546E+05   2.1176861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   2.0152255E+05   2.0152255E+05   2.9348577E-01   2.8727789E-03   6.0366985E+02   2.0072967E+05   2.0152255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   1.9212480E+05   1.9212480E+05   2.6142662E-01   2.5595141E-03   5.7419006E+02   1.9136886E+05   1.9212480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   1.8292559E+05   1.8292559E+05   2.3330721E-01   2.2767265E-03   5.4548908E+02   1.8220582E+05   1.8292559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   1.7364487E+05   1.7364487E+05   2.0643142E-01   2.0186579E-03   5.1667578E+02   1.7296159E+05   1.7364487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   1.6462604E+05   1.6462604E+05   1.8307828E-01   1.7865707E-03   4.8886247E+02   1.6397823E+05   1.6462604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   1.5623278E+05   1.5623278E+05   1.6170826E-01   1.5813675E-03   4.6304803E+02   1.5561798E+05   1.5623278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   1.4831020E+05   1.4831020E+05   1.4313235E-01   1.3989540E-03   4.3878417E+02   1.4772656E+05   1.4831020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   1.4050909E+05   1.4050909E+05   1.2627820E-01   1.2341891E-03   4.1499558E+02   1.3995613E+05   1.4050909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   1.3285747E+05   1.3285747E+05   1.1109606E-01   1.0855413E-03   3.9177435E+02   1.3233461E+05   1.3285747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   1.2557934E+05   1.2557934E+05   9.7472192E-02   9.5324155E-04   3.6972549E+02   1.2508510E+05   1.2557934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   1.1860368E+05   1.1860368E+05   8.5459755E-02   8.3508770E-04   3.4868855E+02   1.1813689E+05   1.1860368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   1.1176002E+05   1.1176002E+05   7.4560528E-02   7.2868067E-04   3.2810942E+02   1.1132015E+05   1.1176002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   1.0511972E+05   1.0511972E+05   6.4800640E-02   6.3339348E-04   3.0819449E+02   1.0470597E+05   1.0511972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   9.8710700E+04   9.8710700E+04   5.6084729E-02   5.4832514E-04   2.8903391E+02   9.8322174E+04   9.8710700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   9.2433583E+04   9.2433583E+04   4.8287605E-02   4.7204342E-04   2.7031492E+02   9.2069756E+04   9.2433583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   8.6312193E+04   8.6312193E+04   4.1309498E-02   4.0384656E-04   2.5212884E+02   8.5972454E+04   8.6312193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   8.0329580E+04   8.0329580E+04   3.5084120E-02   3.4299557E-04   2.3439311E+02   8.0013383E+04   8.0329580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   7.4459037E+04   7.4459037E+04   2.9537319E-02   2.8879393E-04   2.1702215E+02   7.4165942E+04   7.4459037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   6.8705329E+04   6.8705329E+04   2.4621591E-02   2.4074074E-04   2.0005708E+02   6.8434878E+04   6.8705329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   6.3063014E+04   6.3063014E+04   2.0291451E-02   1.9841090E-04   1.8344192E+02   6.2814769E+04   6.3063014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   5.7550585E+04   5.7550585E+04   1.6514380E-02   1.6148687E-04   1.6724687E+02   5.7324036E+04   5.7550585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   5.2203555E+04   5.2203555E+04   1.3266119E-02   1.2973301E-04   1.5156958E+02   5.1998051E+04   5.2203555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   4.7076518E+04   4.7076518E+04   1.0523578E-02   1.0291622E-04   1.3656931E+02   4.6891195E+04   4.7076518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   4.2234920E+04   4.2234920E+04   8.2574246E-03   8.0757204E-05   1.2243300E+02   4.2068654E+04   4.2234920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   3.7738309E+04   3.7738309E+04   6.4252623E-03   6.2842590E-05   1.0931983E+02   3.7589743E+04   3.7738309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   3.3625432E+04   3.3625432E+04   4.9690882E-03   4.8627289E-05   9.7344819E+01   3.3493056E+04   3.3625432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   2.9906706E+04   2.9906706E+04   3.8347844E-03   3.7500211E-05   8.6534289E+01   2.9788969E+04   2.9906706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   2.6568561E+04   2.6568561E+04   2.9510247E-03   2.8864645E-05   7.6836748E+01   2.6463965E+04   2.6568561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   2.3584917E+04   2.3584917E+04   2.2687712E-03   2.2193748E-05   6.8178983E+01   2.3492066E+04   2.3584917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   2.0923937E+04   2.0923937E+04   1.7430561E-03   1.7052250E-05   6.0465614E+01   2.0841562E+04   2.0923937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   1.8553728E+04   1.8553728E+04   1.3384384E-03   1.3094676E-05   5.3600500E+01   1.8480684E+04   1.8553728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   1.6444259E+04   1.6444259E+04   1.0272544E-03   1.0050958E-05   4.7492825E+01   1.6379519E+04   1.6444259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   1.4568073E+04   1.4568073E+04   7.8806409E-04   7.7113509E-06   4.2064374E+01   1.4510720E+04   1.4568073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   1.2900325E+04   1.2900325E+04   6.0430455E-04   5.9137587E-06   3.7240933E+01   1.2849537E+04   1.2900325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   1.1418720E+04   1.1418720E+04   4.6324134E-04   4.5333428E-06   3.2958025E+01   1.1373765E+04   1.1418720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   1.0103154E+04   1.0103154E+04   3.5521026E-04   3.4737583E-06   2.9156924E+01   1.0063378E+04   1.0103154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   8.9356277E+03   8.9356277E+03   2.7186278E-04   2.6608507E-06   2.5783832E+01   8.9004481E+03   8.9356277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   7.9000022E+03   7.9000022E+03   2.0812322E-04   2.0374288E-06   2.2792843E+01   7.8688999E+03   7.9000022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   6.9818149E+03   6.9818149E+03   1.5927790E-04   1.5595188E-06   2.0142001E+01   6.9543274E+03   6.9818149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   6.1681259E+03   6.1681259E+03   1.2185127E-04   1.1933185E-06   1.7792728E+01   6.1438419E+03   6.1681259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   5.4473663E+03   5.4473663E+03   9.3188596E-05   9.1281395E-07   1.5712156E+01   5.4259199E+03   5.4473663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   4.8092005E+03   4.8092005E+03   7.1281448E-05   6.9802013E-07   1.3870767E+01   4.7902665E+03   4.8092005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   4.2444014E+03   4.2444014E+03   5.4449612E-05   5.3362225E-07   1.2240840E+01   4.2276911E+03   4.2444014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   3.7447378E+03   3.7447378E+03   4.1598960E-05   4.0782529E-07   1.0799432E+01   3.7299947E+03   3.7447378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   3.3028722E+03   3.3028722E+03   3.1769779E-05   3.1160394E-07   9.5247302E+00   3.2898687E+03   3.3028722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   2.9122680E+03   2.9122680E+03   2.4264725E-05   2.3802798E-07   8.3978632E+00   2.9008023E+03   2.9122680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   2.5671060E+03   2.5671060E+03   1.8520104E-05   1.8178256E-07   7.4023625E+00   2.5569992E+03   2.5671060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   2.2622088E+03   2.2622088E+03   1.4132558E-05   1.3879749E-07   6.5230474E+00   2.2533024E+03   2.2622088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   1.9929731E+03   1.9929731E+03   1.0782210E-05   1.0595756E-07   5.7465498E+00   1.9851267E+03   1.9929731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   1.7553079E+03   1.7553079E+03   8.2232093E-06   8.0873985E-08   5.0611205E+00   1.7483971E+03   1.7553079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   1.5455797E+03   1.5455797E+03   6.2684590E-06   6.1719177E-08   4.4563262E+00   1.5394947E+03   1.5455797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   1.3605635E+03   1.3605635E+03   4.7794073E-06   4.7095488E-08   3.9228076E+00   1.3552069E+03   1.3605635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   1.1973977E+03   1.1973977E+03   3.6426660E-06   3.5933007E-08   3.4523330E+00   1.1926835E+03   1.1973977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
