#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1955313E-04   2.2622917E+06   2.2622917E+06   2.9966077E+06   1.0152813E+04   1.9348886E+04   2.2625300E+06   2.2622917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   2.2622595E+06   2.2622595E+06   2.9935139E+06   1.0146328E+04   1.9328172E+04   2.2624942E+06   2.2622595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   2.2622222E+06   2.2622222E+06   2.9899450E+06   1.0138846E+04   1.9304297E+04   2.2624529E+06   2.2622222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   2.2621792E+06   2.2621792E+06   2.9858286E+06   1.0130213E+04   1.9276788E+04   2.2624052E+06   2.2621792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   2.2621295E+06   2.2621295E+06   2.9810816E+06   1.0120254E+04   1.9245103E+04   2.2623501E+06   2.2621295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   2.2620722E+06   2.2620722E+06   2.9756086E+06   1.0108767E+04   1.9208624E+04   2.2622866E+06   2.2620722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   2.2620061E+06   2.2620061E+06   2.9693000E+06   1.0095519E+04   1.9166643E+04   2.2622132E+06   2.2620061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   2.2619297E+06   2.2619297E+06   2.9620305E+06   1.0080244E+04   1.9118357E+04   2.2621285E+06   2.2619297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   2.2618416E+06   2.2618416E+06   2.9536564E+06   1.0062636E+04   1.9062854E+04   2.2620308E+06   2.2618416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   2.2617399E+06   2.2617399E+06   2.9440135E+06   1.0042344E+04   1.8999102E+04   2.2619181E+06   2.2617399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   2.2616226E+06   2.2616226E+06   2.9329146E+06   1.0018967E+04   1.8925935E+04   2.2617880E+06   2.2616226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   2.2614873E+06   2.2614873E+06   2.9201461E+06   9.9920458E+03   1.8842044E+04   2.2616380E+06   2.2614873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   2.2613312E+06   2.2613312E+06   2.9054656E+06   9.9610552E+03   1.8745965E+04   2.2614650E+06   2.2613312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   2.2611511E+06   2.2611511E+06   2.8885984E+06   9.9253981E+03   1.8636071E+04   2.2612654E+06   2.2611511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   2.2609435E+06   2.2609435E+06   2.8692338E+06   9.8843949E+03   1.8510566E+04   2.2610354E+06   2.2609435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   2.2607042E+06   2.2607042E+06   2.8470224E+06   9.8372750E+03   1.8367483E+04   2.2607703E+06   2.2607042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   2.2604283E+06   2.2604283E+06   2.8215725E+06   9.7831668E+03   1.8204694E+04   2.2604648E+06   2.2604283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   2.2601105E+06   2.2601105E+06   2.7924474E+06   9.7210880E+03   1.8019926E+04   2.2601129E+06   2.2601105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   2.2597445E+06   2.2597445E+06   2.7591633E+06   9.6499364E+03   1.7810792E+04   2.2597078E+06   2.2597445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   2.2593230E+06   2.2593230E+06   2.7211884E+06   9.5684808E+03   1.7574846E+04   2.2592415E+06   2.2593230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   2.2588381E+06   2.2588381E+06   2.6779436E+06   9.4753547E+03   1.7309661E+04   2.2587052E+06   2.2588381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   2.2582802E+06   2.2582802E+06   2.6288054E+06   9.3690518E+03   1.7012940E+04   2.2580887E+06   2.2582802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   2.2576390E+06   2.2576390E+06   2.5731127E+06   9.2479262E+03   1.6682670E+04   2.2573803E+06   2.2576390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   2.2569025E+06   2.2569025E+06   2.5101772E+06   9.1101983E+03   1.6317330E+04   2.2565672E+06   2.2569025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   2.2560570E+06   2.2560570E+06   2.4393009E+06   8.9539697E+03   1.5916159E+04   2.2556347E+06   2.2560570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   2.2550875E+06   2.2550875E+06   2.3597998E+06   8.7772495E+03   1.5479488E+04   2.2545662E+06   2.2550875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   2.2539768E+06   2.2539768E+06   2.2710379E+06   8.5779947E+03   1.5009153E+04   2.2533434E+06   2.2539768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   2.2527058E+06   2.2527058E+06   2.1724721E+06   8.3541712E+03   1.4508973E+04   2.2519459E+06   2.2527058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   2.2512534E+06   2.2512534E+06   2.0637099E+06   8.1038376E+03   1.3985277E+04   2.2503510E+06   2.2512534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   2.2495961E+06   2.2495961E+06   1.9445822E+06   7.8252578E+03   1.3447447E+04   2.2485340E+06   2.2495961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   2.2477081E+06   2.2477081E+06   1.8152291E+06   7.5170467E+03   1.2908412E+04   2.2464679E+06   2.2477081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   2.2455615E+06   2.2455615E+06   1.6762002E+06   7.1783513E+03   1.2384958E+04   2.2441235E+06   2.2455615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   2.2431258E+06   2.2431258E+06   1.5285611E+06   6.8090679E+03   1.1897723E+04   2.2414697E+06   2.2431258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   2.2403685E+06   2.2403685E+06   1.3740000E+06   6.4100900E+03   1.1470621E+04   2.2384736E+06   2.2403685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   2.2372552E+06   2.2372552E+06   1.2149170E+06   5.9835751E+03   1.1129422E+04   2.2351011E+06   2.2372552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   2.2337497E+06   2.2337497E+06   1.0544744E+06   5.5332070E+03   1.0899177E+04   2.2313168E+06   2.2337497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   2.2298144E+06   2.2298144E+06   8.9657739E+05   5.0644160E+03   1.0800213E+04   2.2270851E+06   2.2298144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   2.2254107E+06   2.2254107E+06   7.4574824E+05   4.5845050E+03   1.0842602E+04   2.2223705E+06   2.2254107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   2.2204996E+06   2.2204996E+06   6.0685417E+05   4.1026092E+03   1.1019377E+04   2.2171378E+06   2.2204996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   2.2150413E+06   2.2150413E+06   4.8465985E+05   3.6294122E+03   1.1299473E+04   2.2113528E+06   2.2150413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   2.2089959E+06   2.2089959E+06   3.8319942E+05   3.1765387E+03   1.1622287E+04   2.2049821E+06   2.2089959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   2.2023230E+06   2.2023230E+06   3.0501409E+05   2.7555767E+03   1.1896974E+04   2.1979924E+06   2.2023230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   2.1949810E+06   2.1949810E+06   2.5037812E+05   2.3767495E+03   1.2010438E+04   2.1903498E+06   2.1949810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   2.1869264E+06   2.1869264E+06   2.1673089E+05   2.0473707E+03   1.1847814E+04   2.1820177E+06   2.1869264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   2.1781127E+06   2.1781127E+06   1.9861404E+05   1.7703751E+03   1.1326641E+04   2.1729552E+06   2.1781127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   2.1684894E+06   2.1684894E+06   1.8842002E+05   1.5433733E+03   1.0439615E+04   2.1631147E+06   2.1684894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   2.1580016E+06   2.1580016E+06   1.7810571E+05   1.3587604E+03   9.2908179E+03   2.1524409E+06   2.1580016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   2.1465901E+06   2.1465901E+06   1.6164189E+05   1.2052858E+03   8.0997139E+03   2.1408711E+06   2.1465901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   2.1341935E+06   2.1341935E+06   1.3738655E+05   1.0710498E+03   7.1450841E+03   2.1283369E+06   2.1341935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   2.1207499E+06   2.1207499E+06   1.0904174E+05   9.4713777E+02   6.6407807E+03   2.1147684E+06   2.1207499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   2.1061990E+06   2.1061990E+06   8.3908033E+04   8.3030301E+02   6.5857786E+03   2.1000985E+06   2.1061990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   2.0904825E+06   2.0904825E+06   6.8379387E+04   7.2290852E+02   6.6959070E+03   2.0842654E+06   2.0904825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   2.0735421E+06   2.0735421E+06   6.2985034E+04   6.2946186E+02   6.5408673E+03   2.0672124E+06   2.0735421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   2.0553164E+06   2.0553164E+06   6.1225175E+04   5.5157615E+02   5.8885118E+03   2.0488833E+06   2.0553164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   2.0357389E+06   2.0357389E+06   5.4988120E+04   4.8545253E+02   4.9966528E+03   2.0292178E+06   2.0357389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   2.0147409E+06   2.0147409E+06   4.3004610E+04   4.2497455E+02   4.4382473E+03   2.0081507E+06   2.0147409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   1.9922564E+06   1.9922564E+06   3.2577176E+04   3.6792840E+02   4.4202392E+03   1.9856155E+06   1.9922564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   1.9682229E+06   1.9682229E+06   2.9605100E+04   3.1764661E+02   4.3951772E+03   1.9615468E+06   1.9682229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   1.9425770E+06   1.9425770E+06   2.9122166E+04   2.7663940E+02   3.8290945E+03   1.9358782E+06   1.9425770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   1.9152497E+06   1.9152497E+06   2.3632939E+04   2.4136599E+02   3.2028903E+03   1.9085399E+06   1.9152497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   1.8861706E+06   1.8861706E+06   1.7474543E+04   2.0795004E+02   3.1590012E+03   1.8794633E+06   1.8861706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   1.8552739E+06   1.8552739E+06   1.6925972E+04   1.7853157E+02   3.0495875E+03   1.8485868E+06   1.8552739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   1.8224936E+06   1.8224936E+06   1.5221444E+04   1.5448302E+02   2.4747431E+03   1.8158470E+06   1.8224936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   1.7877612E+06   1.7877612E+06   1.0894635E+04   1.3266966E+02   2.3762174E+03   1.7811700E+06   1.7877612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   1.7510114E+06   1.7510114E+06   1.0787191E+04   1.1358756E+02   2.2517047E+03   1.7444857E+06   1.7510114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   1.7121805E+06   1.7121805E+06   8.6970930E+03   9.7494127E+01   1.8123699E+03   1.7057376E+06   1.7121805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   1.6712085E+06   1.6712085E+06   7.1143375E+03   8.2835210E+01   1.8793365E+03   1.6648677E+06   1.6712085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   1.6280447E+06   1.6280447E+06   6.5585786E+03   7.0919325E+01   1.4758203E+03   1.6218172E+06   1.6280447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   1.5826462E+06   1.5826462E+06   5.0318112E+03   5.9925603E+01   1.5172109E+03   1.5765489E+06   1.5826462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   1.5349887E+06   1.5349887E+06   4.5615050E+03   5.1012079E+01   1.1871578E+03   1.5290366E+06   1.5349887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   1.4850683E+06   1.4850683E+06   3.8203836E+03   4.2908726E+01   1.2169814E+03   1.4792745E+06   1.4850683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   1.4329140E+06   1.4329140E+06   2.9279297E+03   3.6244895E+01   9.9281456E+02   1.4272945E+06   1.4329140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   1.3785958E+06   1.3785958E+06   2.8085627E+03   3.0420320E+01   8.7993502E+02   1.3731622E+06   1.3785958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   1.3222384E+06   1.3222384E+06   2.2634568E+03   2.5416251E+01   8.5661496E+02   1.3170044E+06   1.3222384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   1.2640359E+06   1.2640359E+06   1.7245039E+03   2.1207135E+01   7.4771427E+02   1.2590121E+06   1.2640359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   1.2042676E+06   1.2042676E+06   1.4265259E+03   1.7640647E+01   6.3158315E+02   1.1994645E+06   1.2042676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   1.1433167E+06   1.1433167E+06   1.2134937E+03   1.4600777E+01   5.5041726E+02   1.1387422E+06   1.1433167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   1.0816911E+06   1.0816911E+06   1.0101752E+03   1.2043129E+01   4.8608455E+02   1.0773505E+06   1.0816911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   1.0200500E+06   1.0200500E+06   8.1812814E+02   9.9007801E+00   4.3362794E+02   1.0159463E+06   1.0200500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   9.5923338E+05   9.5923338E+05   6.5713605E+02   8.1105730E+00   3.9623902E+02   9.5536558E+05   9.5923338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   9.0027896E+05   9.0027896E+05   5.5489594E+02   6.6312203E+00   3.6684834E+02   8.9664156E+05   9.0027896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   8.4438534E+05   8.4438534E+05   4.8979158E+02   5.4273898E+00   3.1952710E+02   8.4096773E+05   8.4438534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   7.9276162E+05   7.9276162E+05   3.8400775E+02   4.4587392E+00   2.6980710E+02   7.8954798E+05   7.9276162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   7.4635634E+05   7.4635634E+05   3.0199069E+02   3.6829549E+00   2.5958909E+02   7.4332679E+05   7.4635634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
