#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1955313E-03   1.0951268E+06   1.0951268E+06   1.0725008E+06   8.8504500E+03   5.8823146E+02   1.0946042E+06   1.0951268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   1.0939400E+06   1.0939400E+06   1.0206556E+06   8.5780531E+03   4.9568134E+02   1.0932871E+06   1.0939400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   1.0925883E+06   1.0925883E+06   9.6370800E+05   8.2745633E+03   4.0182125E+02   1.0917908E+06   1.0925883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   1.0910519E+06   1.0910519E+06   9.0166749E+05   7.9383446E+03   3.0946610E+02   1.0900950E+06   1.0910519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   1.0893096E+06   1.0893096E+06   8.3472813E+05   7.5683163E+03   2.2228003E+02   1.0881782E+06   1.0893096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   1.0873384E+06   1.0873384E+06   7.6332113E+05   7.1641918E+03   1.4480922E+02   1.0860178E+06   1.0873384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   1.0851147E+06   1.0851147E+06   6.8816895E+05   6.7267567E+03   8.2413399E+01   1.0835908E+06   1.0851147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   1.0826137E+06   1.0826137E+06   6.1033459E+05   6.2581746E+03   4.1037843E+01   1.0808742E+06   1.0826137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   1.0798103E+06   1.0798103E+06   5.3125636E+05   5.7622981E+03   2.6757105E+01   1.0778453E+06   1.0798103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   1.0766794E+06   1.0766794E+06   4.5275426E+05   5.2449482E+03   4.5021454E+01   1.0744823E+06   1.0766794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   1.0731964E+06   1.0731964E+06   3.7699034E+05   4.7141041E+03   9.9559033E+01   1.0707653E+06   1.0731964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   1.0693378E+06   1.0693378E+06   3.0636340E+05   4.1799289E+03   1.9094671E+02   1.0666762E+06   1.0693378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   1.0650813E+06   1.0650813E+06   2.4331966E+05   3.6545359E+03   3.1497927E+02   1.0621987E+06   1.0650813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   1.0604060E+06   1.0604060E+06   1.9007045E+05   3.1513986E+03   4.6115304E+02   1.0573188E+06   1.0604060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   1.0552921E+06   1.0552921E+06   1.4822742E+05   2.6843261E+03   6.1182800E+02   1.0520231E+06   1.0552921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   1.0497206E+06   1.0497206E+06   1.1839955E+05   2.2659883E+03   7.4288560E+02   1.0462974E+06   1.0497206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   1.0436715E+06   1.0436715E+06   9.9842064E+04   1.9060887E+03   8.2681753E+02   1.0401252E+06   1.0436715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   1.0371227E+06   1.0371227E+06   9.0295443E+04   1.6094635E+03   8.3892013E+02   1.0334845E+06   1.0371227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   1.0300484E+06   1.0300484E+06   8.6178466E+04   1.3745856E+03   7.6631366E+02   1.0263461E+06   1.0300484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   1.0224180E+06   1.0224180E+06   8.3263252E+04   1.1931216E+03   6.1764273E+02   1.0186726E+06   1.0224180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   1.0141959E+06   1.0141959E+06   7.7817952E+04   1.0511725E+03   4.2881114E+02   1.0104199E+06   1.0141959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   1.0053435E+06   1.0053435E+06   6.7938100E+04   9.3247413E+02   2.5825427E+02   1.0015406E+06   1.0053435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   9.9582121E+05   9.9582121E+05   5.4471263E+04   8.2303244E+02   1.6667136E+02   9.9199017E+05   9.9582121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   9.8559305E+05   9.8559305E+05   4.0784471E+04   7.1558405E+02   1.8384788E+02   9.8173224E+05   9.8559305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   9.7462817E+05   9.7462817E+05   3.0954203E+04   6.1147862E+02   2.7926269E+02   9.7074116E+05   9.7462817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   9.6289997E+05   9.6289997E+05   2.6974915E+04   5.1806341E+02   3.6527087E+02   9.5899781E+05   9.6289997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   9.5038203E+05   9.5038203E+05   2.6889928E+04   4.4211339E+02   3.5308916E+02   9.4648058E+05   9.5038203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   9.3704332E+05   9.3704332E+05   2.6043129E+04   3.8348047E+02   2.3686514E+02   9.3315695E+05   9.3704332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   9.2284713E+05   9.2284713E+05   2.1442906E+04   3.3472129E+02   1.2182435E+02   9.1898374E+05   9.2284713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   9.0775573E+05   9.0775573E+05   1.5211487E+04   2.8825687E+02   1.2222599E+02   9.0391814E+05   9.0775573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   8.9173627E+05   8.9173627E+05   1.2049542E+04   2.4395612E+02   2.0464499E+02   8.8792903E+05   8.9173627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   8.7476025E+05   8.7476025E+05   1.2404554E+04   2.0710256E+02   2.0996185E+02   8.7099388E+05   8.7476025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   8.5679705E+05   8.5679705E+05   1.1537231E+04   1.7859748E+02   1.0930847E+02   8.5308373E+05   8.5679705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   8.3781254E+05   8.3781254E+05   8.0250215E+03   1.5309606E+02   7.9989143E+01   8.3415970E+05   8.3781254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   8.1777694E+05   8.1777694E+05   6.4494345E+03   1.2894508E+02   1.4727057E+02   8.1418911E+05   8.1777694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   7.9666761E+05   7.9666761E+05   6.8768257E+03   1.0959681E+02   1.1176802E+02   7.9315250E+05   7.9666761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   7.7446372E+05   7.7446372E+05   5.0615993E+03   9.3564783E+01   5.4348267E+01   7.7103112E+05   7.7446372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   7.5115140E+05   7.5115140E+05   3.9134114E+03   7.8428777E+01   1.0870956E+02   7.4780850E+05   7.5115140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   7.2673132E+05   7.2673132E+05   4.0840779E+03   6.6482642E+01   6.4435388E+01   7.2348385E+05   7.2673132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   7.0121634E+05   7.0121634E+05   2.6594346E+03   5.5925550E+01   6.0454577E+01   6.9807210E+05   7.0121634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   6.7464109E+05   6.7464109E+05   2.7560671E+03   4.6798427E+01   6.9893431E+01   6.7160716E+05   6.7464109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   6.4706717E+05   6.4706717E+05   1.9089017E+03   3.9321735E+01   4.2032642E+01   6.4414871E+05   6.4706717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   6.1858905E+05   6.1858905E+05   1.8877980E+03   3.2687534E+01   5.4892122E+01   6.1579264E+05   6.1858905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   5.8934397E+05   5.8934397E+05   1.2780483E+03   2.7229967E+01   4.1823709E+01   5.8667353E+05   5.8934397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   5.5951931E+05   5.5951931E+05   1.2738673E+03   2.2598508E+01   3.1279390E+01   5.5697946E+05   5.5951931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   5.2936371E+05   5.2936371E+05   9.5351355E+02   1.8583687E+01   4.4638007E+01   5.2695639E+05   5.2936371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   4.9920001E+05   4.9920001E+05   7.1889500E+02   1.5354753E+01   2.7925544E+01   4.9692633E+05   4.9920001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   4.6943916E+05   4.6943916E+05   6.5442863E+02   1.2603259E+01   2.0993883E+01   4.6729840E+05   4.6943916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   4.4058914E+05   4.4058914E+05   5.6289923E+02   1.0297402E+01   2.4746454E+01   4.3857745E+05   4.4058914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   4.1323662E+05   4.1323662E+05   4.4608241E+02   8.4221743E+00   2.5913244E+01   4.1134779E+05   4.1323662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   3.8797337E+05   3.8797337E+05   3.4717767E+02   6.9125069E+00   2.3663583E+01   3.8619843E+05   3.8797337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   3.6526366E+05   3.6526366E+05   2.7659082E+02   5.7049444E+00   2.0613959E+01   3.6359142E+05   3.6526366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
