#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4550534E-05   1.0768711E+06   1.0768711E+06   1.4356487E+06   1.0856113E+04   1.3688163E+03   1.0773221E+06   1.0768711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   1.0768706E+06   1.0768706E+06   1.4356202E+06   1.0855972E+04   1.3687435E+03   1.0773215E+06   1.0768706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   1.0768700E+06   1.0768700E+06   1.4355873E+06   1.0855809E+04   1.3686594E+03   1.0773208E+06   1.0768700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   1.0768693E+06   1.0768693E+06   1.4355494E+06   1.0855621E+04   1.3685622E+03   1.0773200E+06   1.0768693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   1.0768684E+06   1.0768684E+06   1.4355055E+06   1.0855403E+04   1.3684501E+03   1.0773190E+06   1.0768684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   1.0768675E+06   1.0768675E+06   1.4354548E+06   1.0855152E+04   1.3683206E+03   1.0773180E+06   1.0768675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   1.0768664E+06   1.0768664E+06   1.4353964E+06   1.0854862E+04   1.3681710E+03   1.0773167E+06   1.0768664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   1.0768651E+06   1.0768651E+06   1.4353288E+06   1.0854528E+04   1.3679983E+03   1.0773153E+06   1.0768651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   1.0768637E+06   1.0768637E+06   1.4352508E+06   1.0854141E+04   1.3677989E+03   1.0773137E+06   1.0768637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   1.0768620E+06   1.0768620E+06   1.4351608E+06   1.0853695E+04   1.3675687E+03   1.0773118E+06   1.0768620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   1.0768601E+06   1.0768601E+06   1.4350568E+06   1.0853179E+04   1.3673029E+03   1.0773096E+06   1.0768601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   1.0768578E+06   1.0768578E+06   1.4349367E+06   1.0852584E+04   1.3669960E+03   1.0773070E+06   1.0768578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   1.0768552E+06   1.0768552E+06   1.4347981E+06   1.0851897E+04   1.3666416E+03   1.0773041E+06   1.0768552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   1.0768522E+06   1.0768522E+06   1.4346380E+06   1.0851104E+04   1.3662324E+03   1.0773007E+06   1.0768522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   1.0768488E+06   1.0768488E+06   1.4344532E+06   1.0850187E+04   1.3657601E+03   1.0772968E+06   1.0768488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   1.0768448E+06   1.0768448E+06   1.4342398E+06   1.0849129E+04   1.3652147E+03   1.0772923E+06   1.0768448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   1.0768402E+06   1.0768402E+06   1.4339933E+06   1.0847908E+04   1.3645852E+03   1.0772871E+06   1.0768402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   1.0768349E+06   1.0768349E+06   1.4337088E+06   1.0846497E+04   1.3638584E+03   1.0772811E+06   1.0768349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   1.0768287E+06   1.0768287E+06   1.4333803E+06   1.0844869E+04   1.3630195E+03   1.0772742E+06   1.0768287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   1.0768216E+06   1.0768216E+06   1.4330011E+06   1.0842988E+04   1.3620512E+03   1.0772661E+06   1.0768216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   1.0768134E+06   1.0768134E+06   1.4325633E+06   1.0840817E+04   1.3609336E+03   1.0772569E+06   1.0768134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   1.0768040E+06   1.0768040E+06   1.4320578E+06   1.0838311E+04   1.3596438E+03   1.0772462E+06   1.0768040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   1.0767930E+06   1.0767930E+06   1.4314743E+06   1.0835417E+04   1.3581554E+03   1.0772339E+06   1.0767930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   1.0767804E+06   1.0767804E+06   1.4308008E+06   1.0832077E+04   1.3564380E+03   1.0772196E+06   1.0767804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   1.0767659E+06   1.0767659E+06   1.4300234E+06   1.0828220E+04   1.3544568E+03   1.0772032E+06   1.0767659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   1.0767491E+06   1.0767491E+06   1.4291261E+06   1.0823769E+04   1.3521713E+03   1.0771842E+06   1.0767491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   1.0767297E+06   1.0767297E+06   1.4280907E+06   1.0818631E+04   1.3495354E+03   1.0771623E+06   1.0767297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   1.0767072E+06   1.0767072E+06   1.4268957E+06   1.0812700E+04   1.3464960E+03   1.0771370E+06   1.0767072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   1.0766814E+06   1.0766814E+06   1.4255170E+06   1.0805857E+04   1.3429920E+03   1.0771078E+06   1.0766814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   1.0766515E+06   1.0766515E+06   1.4239264E+06   1.0797959E+04   1.3389535E+03   1.0770741E+06   1.0766515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   1.0766170E+06   1.0766170E+06   1.4220916E+06   1.0788846E+04   1.3343004E+03   1.0770351E+06   1.0766170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   1.0765772E+06   1.0765772E+06   1.4199755E+06   1.0778333E+04   1.3289410E+03   1.0769902E+06   1.0765772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   1.0765313E+06   1.0765313E+06   1.4175355E+06   1.0766205E+04   1.3227707E+03   1.0769383E+06   1.0765313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   1.0764783E+06   1.0764783E+06   1.4147226E+06   1.0752218E+04   1.3156699E+03   1.0768785E+06   1.0764783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   1.0764171E+06   1.0764171E+06   1.4114806E+06   1.0736089E+04   1.3075030E+03   1.0768094E+06   1.0764171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   1.0763465E+06   1.0763465E+06   1.4077453E+06   1.0717495E+04   1.2981156E+03   1.0767298E+06   1.0763465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   1.0762650E+06   1.0762650E+06   1.4034431E+06   1.0696064E+04   1.2873333E+03   1.0766378E+06   1.0762650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   1.0761710E+06   1.0761710E+06   1.3984900E+06   1.0671371E+04   1.2749591E+03   1.0765318E+06   1.0761710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   1.0760626E+06   1.0760626E+06   1.3927902E+06   1.0642929E+04   1.2607720E+03   1.0764095E+06   1.0760626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   1.0759376E+06   1.0759376E+06   1.3862347E+06   1.0610183E+04   1.2445248E+03   1.0762685E+06   1.0759376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   1.0757934E+06   1.0757934E+06   1.3786997E+06   1.0572497E+04   1.2259429E+03   1.0761060E+06   1.0757934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   1.0756271E+06   1.0756271E+06   1.3700451E+06   1.0529150E+04   1.2047232E+03   1.0759186E+06   1.0756271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   1.0754355E+06   1.0754355E+06   1.3601130E+06   1.0479322E+04   1.1805346E+03   1.0757028E+06   1.0754355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   1.0752148E+06   1.0752148E+06   1.3487258E+06   1.0422085E+04   1.1530189E+03   1.0754542E+06   1.0752148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   1.0749605E+06   1.0749605E+06   1.3356850E+06   1.0356392E+04   1.1217943E+03   1.0751680E+06   1.0749605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   1.0746677E+06   1.0746677E+06   1.3207698E+06   1.0281064E+04   1.0864613E+03   1.0748386E+06   1.0746677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   1.0743308E+06   1.0743308E+06   1.3037365E+06   1.0194783E+04   1.0466119E+03   1.0744598E+06   1.0743308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   1.0739432E+06   1.0739432E+06   1.2843183E+06   1.0096082E+04   1.0018440E+03   1.0740244E+06   1.0739432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   1.0734976E+06   1.0734976E+06   1.2622258E+06   9.9833379E+03   9.5178169E+02   1.0735243E+06   1.0734976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   1.0729858E+06   1.0729858E+06   1.2371496E+06   9.8547724E+03   8.9610282E+02   1.0729503E+06   1.0729858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   1.0723982E+06   1.0723982E+06   1.2087641E+06   9.7084527E+03   8.3457693E+02   1.0722921E+06   1.0723982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   1.0717243E+06   1.0717243E+06   1.1767339E+06   9.5423052E+03   7.6711419E+02   1.0715382E+06   1.0717243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   1.0709522E+06   1.0709522E+06   1.1407236E+06   9.3541396E+03   6.9382787E+02   1.0706757E+06   1.0709522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   1.0700687E+06   1.0700687E+06   1.1004114E+06   9.1416872E+03   6.1511144E+02   1.0696904E+06   1.0700687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   1.0690589E+06   1.0690589E+06   1.0555077E+06   8.9026605E+03   5.3173070E+02   1.0685665E+06   1.0690589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   1.0679067E+06   1.0679067E+06   1.0057798E+06   8.6348363E+03   4.4492893E+02   1.0672868E+06   1.0679067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   1.0665941E+06   1.0665941E+06   9.5108285E+05   8.3361704E+03   3.5654013E+02   1.0658326E+06   1.0665941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   1.0651017E+06   1.0651017E+06   8.9139817E+05   8.0049475E+03   2.6910003E+02   1.0641841E+06   1.0651017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   1.0634087E+06   1.0634087E+06   8.2687851E+05   7.6399715E+03   1.8593710E+02   1.0623200E+06   1.0634087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   1.0614928E+06   1.0614928E+06   7.5789856E+05   7.2407979E+03   1.1121607E+02   1.0602183E+06   1.0614928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   1.0593305E+06   1.0593305E+06   6.8510796E+05   6.8080069E+03   4.9894212E+01   1.0578563E+06   1.0593305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   1.0568976E+06   1.0568976E+06   6.0948094E+05   6.3435061E+03   7.5372189E+00   1.0552111E+06   1.0568976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   1.0541693E+06   1.0541693E+06   5.3235385E+05   5.8508446E+03   -1.0069022E+01   1.0522605E+06   1.0541693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   1.0511209E+06   1.0511209E+06   4.5543768E+05   5.3355020E+03   2.4225335E+00   1.0489828E+06   1.0511209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   1.0477281E+06   1.0477281E+06   3.8078917E+05   4.8051006E+03   4.8939600E+01   1.0453581E+06   1.0477281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   1.0439674E+06   1.0439674E+06   3.1072115E+05   4.2694666E+03   1.3068688E+02   1.0413684E+06   1.0439674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   1.0398169E+06   1.0398169E+06   2.4763386E+05   3.7404487E+03   2.4461701E+02   1.0369978E+06   1.0398169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   1.0352560E+06   1.0352560E+06   1.9375572E+05   3.2313959E+03   3.8193824E+02   1.0322322E+06   1.0352560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   1.0302654E+06   1.0302654E+06   1.5079959E+05   2.7562095E+03   5.2714805E+02   1.0270588E+06   1.0302654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   1.0248264E+06   1.0248264E+06   1.1957042E+05   2.3279376E+03   6.5832817E+02   1.0214642E+06   1.0248264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   1.0189199E+06   1.0189199E+06   9.9603541E+04   1.9569878E+03   7.4958746E+02   1.0154330E+06   1.0189199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   1.0125251E+06   1.0125251E+06   8.8960691E+04   1.6491982E+03   7.7638007E+02   1.0089446E+06   1.0125251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   1.0056174E+06   1.0056174E+06   8.4342610E+04   1.4042168E+03   7.2366382E+02   1.0019717E+06   1.0056174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   9.9816777E+05   9.9816777E+05   8.1656795E+04   1.2148148E+03   5.9525596E+02   9.9447879E+05   9.9816777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   9.9014194E+05   9.9014194E+05   7.7061779E+04   1.0677964E+03   4.2042211E+02   9.8642321E+05   9.9014194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   9.8150208E+05   9.8150208E+05   6.8271030E+04   9.4687789E+02   2.5170785E+02   9.7775842E+05   9.8150208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   9.7220925E+05   9.7220925E+05   5.5588175E+04   8.3718700E+02   1.4855684E+02   9.6843952E+05   9.7220925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   9.6222717E+05   9.6222717E+05   4.1941200E+04   7.2995838E+02   1.4731167E+02   9.5842936E+05   9.6222717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   9.5152476E+05   9.5152476E+05   3.1393428E+04   6.2508446E+02   2.3072124E+02   9.4770143E+05   9.5152476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   9.4007569E+05   9.4007569E+05   2.6482645E+04   5.2935336E+02   3.2303156E+02   9.3623685E+05   9.4007569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   9.2785473E+05   9.2785473E+05   2.6037743E+04   4.5032311E+02   3.3385156E+02   9.2401585E+05   9.2785473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   9.1483273E+05   9.1483273E+05   2.5726450E+04   3.8940460E+02   2.3778628E+02   9.1100864E+05   9.1483273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   9.0097451E+05   9.0097451E+05   2.1941298E+04   3.4003889E+02   1.1859542E+02   8.9717388E+05   9.0097451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   8.8624267E+05   8.8624267E+05   1.5790336E+04   2.9383018E+02   9.5935077E+01   8.8246844E+05   8.8624267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   8.7060400E+05   8.7060400E+05   1.1899829E+04   2.4903314E+02   1.7124596E+02   8.6685993E+05   8.7060400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   8.5403055E+05   8.5403055E+05   1.1897081E+04   2.1072139E+02   2.0081014E+02   8.5032637E+05   8.5403055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   8.3649353E+05   8.3649353E+05   1.1630668E+04   1.8129561E+02   1.1506253E+02   8.3284153E+05   8.3649353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   8.1795999E+05   8.1795999E+05   8.4282913E+03   1.5592139E+02   6.2888088E+01   8.1436809E+05   8.1795999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   7.9839982E+05   7.9839982E+05   6.2478582E+03   1.3149075E+02   1.2373671E+02   7.9487226E+05   7.9839982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   7.7779084E+05   7.7779084E+05   6.6891617E+03   1.1130121E+02   1.1657490E+02   7.7433475E+05   7.7779084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   7.5611370E+05   7.5611370E+05   5.3602911E+03   9.5201860E+01   4.6653128E+01   7.5273884E+05   7.5611370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   7.3335422E+05   7.3335422E+05   3.7610488E+03   7.9942136E+01   9.0244426E+01   7.3006785E+05   7.3335422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   7.0951287E+05   7.0951287E+05   4.0686093E+03   6.7497380E+01   7.1746434E+01   7.0632053E+05   7.0951287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   6.8460291E+05   6.8460291E+05   2.7720772E+03   5.7016961E+01   4.3570987E+01   6.8151205E+05   6.8460291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   6.5865743E+05   6.5865743E+05   2.6214485E+03   4.7548514E+01   7.2651678E+01   6.5567521E+05   6.5865743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   6.3173711E+05   6.3173711E+05   2.0340146E+03   4.0067171E+01   3.0920482E+01   6.2886849E+05   6.3173711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   6.0393381E+05   6.0393381E+05   1.7932278E+03   3.3215781E+01   5.7742627E+01   6.0118523E+05   6.0393381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   5.7538184E+05   5.7538184E+05   1.3272021E+03   2.7764612E+01   2.9583366E+01   5.7275716E+05   5.7538184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   5.4626383E+05   5.4626383E+05   1.2899981E+03   2.2957760E+01   3.6304120E+01   5.4376763E+05   5.4626383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   5.1682281E+05   5.1682281E+05   8.8833501E+02   1.8930984E+01   3.8607068E+01   5.1445679E+05   5.1682281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   4.8737382E+05   4.8737382E+05   7.5786959E+02   1.5651035E+01   2.0027992E+01   4.8513937E+05   4.8737382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   4.5831807E+05   4.5831807E+05   6.9482657E+02   1.2815353E+01   2.2676945E+01   4.5621422E+05   4.5831807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   4.3015159E+05   4.3015159E+05   5.5000020E+02   1.0470497E+01   2.7865503E+01   4.2817455E+05   4.3015159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   4.0344712E+05   4.0344712E+05   4.1058068E+02   8.5743027E+00   2.5288992E+01   4.0159089E+05   4.0344712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   3.7878240E+05   3.7878240E+05   3.1741948E+02   7.0428352E+00   1.9979510E+01   3.7703817E+05   3.7878240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   3.5661070E+05   3.5661070E+05   2.6104860E+02   5.8133704E+00   1.5676531E+01   3.5496742E+05   3.5661070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
