#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   4.5211899E+06   4.5211899E+06   1.2118005E+02   2.0774170E+00   1.6085818E+05   4.5042711E+06   4.5211899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   4.2948109E+06   4.2948109E+06   9.6589526E+01   1.7676686E+00   1.4077871E+05   4.2786728E+06   4.2948109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   4.0991177E+06   4.0991177E+06   8.6184457E+01   1.5209510E+00   1.2437860E+05   4.0836598E+06   4.0991177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   3.9284915E+06   3.9284915E+06   7.3500482E+01   1.3218524E+00   1.1088374E+05   3.9136308E+06   3.9284915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   3.7771479E+06   3.7771479E+06   6.5111289E+01   1.1585787E+00   9.9582735E+04   3.7628205E+06   3.7771479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   3.6398160E+06   3.6398160E+06   5.4994999E+01   1.0223884E+00   8.9859324E+04   3.6259760E+06   3.6398160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   3.5120035E+06   3.5120035E+06   5.1513704E+01   9.0682520E-01   8.1499331E+04   3.4986205E+06   3.5120035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   3.3900540E+06   3.3900540E+06   4.2571721E+01   8.0726144E-01   7.4097514E+04   3.3771103E+06   3.3900540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   3.2711273E+06   3.2711273E+06   4.0659458E+01   7.2032086E-01   6.7453196E+04   3.2586154E+06   3.2711273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   3.1531630E+06   3.1531630E+06   3.4399879E+01   6.4354850E-01   6.1553691E+04   3.1410828E+06   3.1531630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   3.0348441E+06   3.0348441E+06   3.0558893E+01   5.7522973E-01   5.6025643E+04   3.0231997E+06   3.0348441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   2.9155597E+06   2.9155597E+06   2.9057859E+01   5.1404824E-01   5.1075052E+04   2.9043576E+06   2.9155597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   2.7953605E+06   2.7953605E+06   2.4856366E+01   4.5908225E-01   4.6536815E+04   2.7846065E+06   2.7953605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   2.6748943E+06   2.6748943E+06   2.1253774E+01   4.0967992E-01   4.2310235E+04   2.6645915E+06   2.6748943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   2.5553147E+06   2.5553147E+06   1.8926441E+01   3.6533482E-01   3.8436351E+04   2.5454616E+06   2.5553147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   2.4381559E+06   2.4381559E+06   1.7133725E+01   3.2565050E-01   3.4919941E+04   2.4287448E+06   2.4381559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   2.3251712E+06   2.3251712E+06   1.5536178E+01   2.9031652E-01   3.1726671E+04   2.3161876E+06   2.3251712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   2.2181404E+06   2.2181404E+06   1.3487499E+01   2.5902098E-01   2.8852727E+04   2.2095625E+06   2.2181404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   2.1186550E+06   2.1186550E+06   1.2199797E+01   2.3146820E-01   2.6327113E+04   2.1104548E+06   2.1186550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   2.0279006E+06   2.0279006E+06   1.1170505E+01   2.0733388E-01   2.4028888E+04   2.0200454E+06   2.0279006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   1.9464597E+06   1.9464597E+06   9.8311044E+00   1.8626506E-01   2.2068629E+04   1.9389143E+06   1.9464597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   1.8741667E+06   1.8741667E+06   8.5459260E+00   1.6788170E-01   2.0293462E+04   1.8668964E+06   1.8741667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   1.8100442E+06   1.8100442E+06   7.9361035E+00   1.5178608E-01   1.8738290E+04   1.8030179E+06   1.8100442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   1.7523499E+06   1.7523499E+06   7.2057492E+00   1.3757760E-01   1.7364290E+04   1.7455432E+06   1.7523499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   1.6987497E+06   1.6987497E+06   6.4019508E+00   1.2487876E-01   1.6128794E+04   1.6921473E+06   1.6987497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   1.6466149E+06   1.6466149E+06   5.9435850E+00   1.1335676E-01   1.4990364E+04   1.6402115E+06   1.6466149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   1.5934169E+06   1.5934169E+06   5.3978696E+00   1.0274627E-01   1.3907419E+04   1.5872171E+06   1.5934169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   1.5371641E+06   1.5371641E+06   4.7621732E+00   9.2860484E-02   1.2864094E+04   1.5311801E+06   1.5371641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   1.4768009E+06   1.4768009E+06   4.3854933E+00   8.3599139E-02   1.1860395E+04   1.4710492E+06   1.4768009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   1.4124745E+06   1.4124745E+06   3.9081446E+00   7.4939415E-02   1.0896580E+04   1.4069708E+06   1.4124745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   1.3455798E+06   1.3455798E+06   3.3919591E+00   6.6918342E-02   9.9840573E+03   1.3403345E+06   1.3455798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   1.2785256E+06   1.2785256E+06   3.1847168E+00   5.9603016E-02   9.1276170E+03   1.2735397E+06   1.2785256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   1.2142248E+06   1.2142248E+06   2.7027472E+00   5.3057897E-02   8.3422975E+03   1.2094878E+06   1.2142248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   1.1553883E+06   1.1553883E+06   2.4496645E+00   4.7314982E-02   7.6436753E+03   1.1508793E+06   1.1553883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   1.1037868E+06   1.1037868E+06   2.2425131E+00   4.2351055E-02   7.0377748E+03   1.0994776E+06   1.1037868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   1.0596918E+06   1.0596918E+06   1.9434369E+00   3.8085236E-02   6.5150711E+03   1.0555535E+06   1.0596918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   1.0217079E+06   1.0217079E+06   1.8269641E+00   3.4388423E-02   6.0665473E+03   1.0177167E+06   1.0217079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   9.8711871E+05   9.8711871E+05   1.6227124E+00   3.1112770E-02   5.6638698E+03   9.8326153E+05   9.8711871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   9.5271603E+05   9.5271603E+05   1.4796157E+00   2.8122025E-02   5.2838591E+03   9.4899228E+05   9.5271603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   9.1588347E+05   9.1588347E+05   1.3160529E+00   2.5322950E-02   4.9121280E+03   9.1230276E+05   9.1588347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   8.7555503E+05   8.7555503E+05   1.1615655E+00   2.2679910E-02   4.5468478E+03   8.7213116E+05   8.7555503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   8.3263727E+05   8.3263727E+05   1.0368272E+00   2.0210057E-02   4.1898606E+03   8.2938049E+05   8.3263727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   7.8963790E+05   7.8963790E+05   9.1445921E-01   1.7959909E-02   3.8559909E+03   7.8654864E+05   7.8963790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   7.4956399E+05   7.4956399E+05   8.3615956E-01   1.5973178E-02   3.5519230E+03   7.4663093E+05   7.4956399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   7.1452502E+05   7.1452502E+05   7.4275651E-01   1.4262653E-02   3.2904708E+03   7.1172853E+05   7.1452502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   6.8470801E+05   6.8470801E+05   6.5737934E-01   1.2798877E-02   3.0667451E+03   6.8202773E+05   6.8470801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   6.5830584E+05   6.5830584E+05   5.9683198E-01   1.1521889E-02   2.8680977E+03   6.5572848E+05   6.5830584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   6.3253045E+05   6.3253045E+05   5.4041162E-01   1.0366306E-02   2.6847169E+03   6.3005361E+05   6.3253045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   6.0521189E+05   6.0521189E+05   4.7659708E-01   9.2888632E-03   2.5041609E+03   6.0284166E+05   6.0521189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   5.7604265E+05   5.7604265E+05   4.2514130E-01   8.2811972E-03   2.3262368E+03   5.7378634E+05   5.7604265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   5.4663520E+05   5.4663520E+05   3.7610890E-01   7.3607272E-03   2.1558619E+03   5.4449379E+05   5.4663520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   5.1928498E+05   5.1928498E+05   3.4023813E-01   6.5484282E-03   2.0012366E+03   5.1725045E+05   5.1928498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   4.9526816E+05   4.9526816E+05   3.0264944E-01   5.8472828E-03   1.8671884E+03   4.9332750E+05   4.9526816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   4.7394960E+05   4.7394960E+05   2.6983564E-01   5.2373477E-03   1.7493247E+03   4.7209226E+05   4.7394960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   4.5343763E+05   4.5343763E+05   2.4020993E-01   4.6895296E-03   1.6395763E+03   4.5166049E+05   4.5343763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   4.3226012E+05   4.3226012E+05   2.1636374E-01   4.1838636E-03   1.5324476E+03   4.3056581E+05   4.3226012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   4.1057513E+05   4.1057513E+05   1.9120359E-01   3.7188496E-03   1.4280690E+03   4.0896567E+05   4.1057513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   3.8977839E+05   3.8977839E+05   1.6970142E-01   3.3028539E-03   1.3312717E+03   3.8825032E+05   3.8977839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   3.7091962E+05   3.7091962E+05   1.5102164E-01   2.9392525E-03   1.2450867E+03   3.6946535E+05   3.7091962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   3.5362221E+05   3.5362221E+05   1.3476058E-01   2.6193239E-03   1.1670507E+03   3.5223566E+05   3.5362221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   3.3669026E+05   3.3669026E+05   1.1982953E-01   2.3302105E-03   1.0932200E+03   3.3536999E+05   3.3669026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   3.1960827E+05   3.1960827E+05   1.0613767E-01   2.0660671E-03   1.0218189E+03   3.1835490E+05   3.1960827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   3.0300833E+05   3.0300833E+05   9.3773982E-02   1.8285788E-03   9.5429649E+02   3.0181998E+05   3.0300833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   2.8755981E+05   2.8755981E+05   8.3067157E-02   1.6187221E-03   8.9275682E+02   2.8643197E+05   2.8755981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   2.7297761E+05   2.7297761E+05   7.3504376E-02   1.4321698E-03   8.3597428E+02   2.7190690E+05   2.7297761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   2.5861899E+05   2.5861899E+05   6.4920761E-02   1.2635423E-03   7.8156227E+02   2.5760454E+05   2.5861899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   2.4453551E+05   2.4453551E+05   5.7041123E-02   1.1114269E-03   7.2969127E+02   2.4357626E+05   2.4453551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   2.3113948E+05   2.3113948E+05   5.0045169E-02   9.7599455E-04   6.8132128E+02   2.3023273E+05   2.3113948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   2.1830018E+05   2.1830018E+05   4.3864969E-02   8.5509661E-04   6.3595039E+02   2.1744375E+05   2.1830018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   2.0570383E+05   2.0570383E+05   3.8258808E-02   7.4619685E-04   5.9248964E+02   2.0489679E+05   2.0570383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   1.9348178E+05   1.9348178E+05   3.3267840E-02   6.4865168E-04   5.5122564E+02   1.9272265E+05   1.9348178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   1.8168543E+05   1.8168543E+05   2.8794055E-02   5.6155711E-04   5.1218740E+02   1.8097256E+05   1.8168543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   1.7013186E+05   1.7013186E+05   2.4782276E-02   4.8344009E-04   4.7477830E+02   1.6946429E+05   1.7013186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   1.5886491E+05   1.5886491E+05   2.1198623E-02   4.1361690E-04   4.3895847E+02   1.5824153E+05   1.5886491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   1.4785340E+05   1.4785340E+05   1.8003593E-02   3.5131656E-04   4.0463791E+02   1.4727321E+05   1.4785340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   1.3704816E+05   1.3704816E+05   1.5157399E-02   2.9580663E-04   3.7160421E+02   1.3651035E+05   1.3704816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   1.2645797E+05   1.2645797E+05   1.2634141E-02   2.4660331E-04   3.3982866E+02   1.2596170E+05   1.2645797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   1.1607281E+05   1.1607281E+05   1.0411385E-02   2.0324799E-04   3.0921589E+02   1.1561728E+05   1.1607281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   1.0592671E+05   1.0592671E+05   8.4711766E-03   1.6543055E-04   2.7982540E+02   1.0551099E+05   1.0592671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   9.6085049E+04   9.6085049E+04   6.8125908E-03   1.3290258E-04   2.5179470E+02   9.5707936E+04   9.6085049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   8.6648301E+04   8.6648301E+04   5.3991738E-03   1.0543670E-04   2.2535441E+02   8.6308217E+04   8.6648301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   7.7736928E+04   7.7736928E+04   4.2358817E-03   8.2738512E-05   2.0076585E+02   7.7431811E+04   7.7736928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   6.9460532E+04   6.9460532E+04   3.2957296E-03   6.4385187E-05   1.7825028E+02   6.9187894E+04   6.9460532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   6.1890433E+04   6.1890433E+04   2.5498844E-03   4.9821667E-05   1.5791814E+02   6.1647503E+04   6.1890433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   5.5045803E+04   5.5045803E+04   1.9661688E-03   3.8422604E-05   1.3974173E+02   5.4829735E+04   5.5045803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   4.8901663E+04   4.8901663E+04   1.5119939E-03   2.9574909E-05   1.2359557E+02   4.8709710E+04   4.8901663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   4.3410013E+04   4.3410013E+04   1.1637008E-03   2.2740083E-05   1.0928763E+02   4.3239613E+04   4.3410013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   3.8512254E+04   3.8512254E+04   8.9394061E-04   1.7472294E-05   9.6627291E+01   3.8361078E+04   3.8512254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   3.4149683E+04   3.4149683E+04   6.8638411E-04   1.3417547E-05   8.5428190E+01   3.4015631E+04   3.4149683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   3.0267026E+04   3.0267026E+04   5.2671957E-04   1.0298927E-05   7.5519088E+01   3.0148213E+04   3.0267026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   2.6813748E+04   2.6813748E+04   4.0411078E-04   7.9015230E-06   6.6753865E+01   2.6708490E+04   2.6813748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   2.3744116E+04   2.3744116E+04   3.0986223E-04   6.0596368E-06   5.8996187E+01   2.3650907E+04   2.3744116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   2.1017096E+04   2.1017096E+04   2.3750189E-04   4.6451925E-06   5.2131739E+01   2.0934592E+04   2.1017096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   1.8595684E+04   1.8595684E+04   1.8196775E-04   3.5595156E-06   4.6056902E+01   1.8522685E+04   1.8595684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   1.6446753E+04   1.6446753E+04   1.3956249E-04   2.7265220E-06   4.0682777E+01   1.6382190E+04   1.6446753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   1.4540596E+04   1.4540596E+04   1.0666428E-04   2.0877046E-06   3.5927663E+01   1.4483516E+04   1.4540596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   1.2850595E+04   1.2850595E+04   8.1661589E-05   1.5980035E-06   3.1720963E+01   1.2800148E+04   1.2850595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   1.1352931E+04   1.1352931E+04   6.2472029E-05   1.2227518E-06   2.8000474E+01   1.1308363E+04   1.1352931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   1.0026311E+04   1.0026311E+04   4.7825775E-05   9.3531605E-07   2.4710428E+01   9.9869515E+03   1.0026311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   8.8517126E+03   8.8517126E+03   3.6525743E-05   7.1522822E-07   2.1801618E+01   8.8169639E+03   8.8517126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   7.8121517E+03   7.8121517E+03   2.7902296E-05   5.4676670E-07   1.9230696E+01   7.7814839E+03   7.8121517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   6.8924782E+03   6.8924782E+03   2.1329068E-05   4.1786824E-07   1.6958669E+01   6.8654207E+03   6.8924782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   6.0791867E+03   6.0791867E+03   1.6290936E-05   3.1927144E-07   1.4951433E+01   6.0553218E+03   6.0791867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   5.3602461E+03   5.3602461E+03   1.2437608E-05   2.4387878E-07   1.3178418E+01   5.3392036E+03   5.3602461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   4.7249458E+03   4.7249458E+03   9.4933770E-06   1.8624649E-07   1.1612826E+01   4.7063971E+03   4.7249458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   4.1637563E+03   4.1637563E+03   7.2457316E-06   1.4220310E-07   1.0230751E+01   4.1474108E+03   4.1637563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   3.6682047E+03   3.6682047E+03   5.5276530E-06   1.0855367E-07   9.0109948E+00   3.6538045E+03   3.6682047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   3.2307613E+03   3.2307613E+03   4.2149681E-06   8.2852166E-08   7.9347683E+00   3.2180783E+03   3.2307613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   2.8447384E+03   2.8447384E+03   3.2151967E-06   6.3226345E-08   6.9854202E+00   2.8335709E+03   2.8447384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   2.5041999E+03   2.5041999E+03   2.4502385E-06   4.8243050E-08   6.1482445E+00   2.4943692E+03   2.5041999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   2.2038790E+03   2.2038790E+03   1.8671900E-06   3.6806842E-08   5.4101036E+00   2.1952272E+03   2.2038790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
