#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0415135E-05   9.2294259E+06   9.2294259E+06   1.2245734E+07   8.7862129E+03   2.2137505E+06   9.2294719E+06   9.2294259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   9.2293945E+06   9.2293945E+06   1.2236404E+07   8.7819734E+03   2.2133390E+06   9.2294386E+06   9.2293945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   9.2293582E+06   9.2293582E+06   1.2225639E+07   8.7770807E+03   2.2128643E+06   9.2294002E+06   9.2293582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   9.2293163E+06   9.2293163E+06   1.2213219E+07   8.7714345E+03   2.2123171E+06   9.2293558E+06   9.2293163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   9.2292679E+06   9.2292679E+06   1.2198892E+07   8.7649196E+03   2.2116861E+06   9.2293045E+06   9.2292679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   9.2292120E+06   9.2292120E+06   1.2182367E+07   8.7574032E+03   2.2109590E+06   9.2292453E+06   9.2292120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   9.2291475E+06   9.2291475E+06   1.2163311E+07   8.7487326E+03   2.2101213E+06   9.2291770E+06   9.2291475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   9.2290731E+06   9.2290731E+06   1.2141341E+07   8.7387322E+03   2.2091565E+06   9.2290981E+06   9.2290731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   9.2289871E+06   9.2289871E+06   1.2116017E+07   8.7272003E+03   2.2080458E+06   9.2290070E+06   9.2289871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   9.2288879E+06   9.2288879E+06   1.2086837E+07   8.7139053E+03   2.2067678E+06   9.2289019E+06   9.2288879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   9.2287734E+06   9.2287734E+06   1.2053223E+07   8.6985814E+03   2.2052979E+06   9.2287806E+06   9.2287734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   9.2286413E+06   9.2286413E+06   1.2014518E+07   8.6809242E+03   2.2036086E+06   9.2286405E+06   9.2286413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   9.2284887E+06   9.2284887E+06   1.1969971E+07   8.6605853E+03   2.2016685E+06   9.2284789E+06   9.2284887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   9.2283127E+06   9.2283127E+06   1.1918724E+07   8.6371666E+03   2.1994423E+06   9.2282924E+06   9.2283127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   9.2281096E+06   9.2281096E+06   1.1859807E+07   8.6102138E+03   2.1968904E+06   9.2280773E+06   9.2281096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   9.2278753E+06   9.2278753E+06   1.1792118E+07   8.5792099E+03   2.1939683E+06   9.2278290E+06   9.2278753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   9.2276051E+06   9.2276051E+06   1.1714413E+07   8.5435673E+03   2.1906269E+06   9.2275427E+06   9.2276051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   9.2272934E+06   9.2272934E+06   1.1625290E+07   8.5026207E+03   2.1868119E+06   9.2272124E+06   9.2272934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   9.2269339E+06   9.2269339E+06   1.1523183E+07   8.4556184E+03   2.1824639E+06   9.2268316E+06   9.2269339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   9.2265196E+06   9.2265196E+06   1.1406342E+07   8.4017150E+03   2.1775188E+06   9.2263926E+06   9.2265196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   9.2260420E+06   9.2260420E+06   1.1272832E+07   8.3399637E+03   2.1719079E+06   9.2258866E+06   9.2260420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   9.2254917E+06   9.2254917E+06   1.1120527E+07   8.2693095E+03   2.1655595E+06   9.2253036E+06   9.2254917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   9.2248578E+06   9.2248578E+06   1.0947113E+07   8.1885849E+03   2.1583999E+06   9.2246320E+06   9.2248578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   9.2241279E+06   9.2241279E+06   1.0750101E+07   8.0965075E+03   2.1503558E+06   9.2238588E+06   9.2241279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   9.2232880E+06   9.2232880E+06   1.0526853E+07   7.9916821E+03   2.1413578E+06   9.2229690E+06   9.2232880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   9.2223217E+06   9.2223217E+06   1.0274630E+07   7.8726085E+03   2.1313445E+06   9.2219455E+06   9.2223217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   9.2212108E+06   9.2212108E+06   9.9906544E+06   7.7376969E+03   2.1202679E+06   9.2207687E+06   9.2212108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   9.2199344E+06   9.2199344E+06   9.6722126E+06   7.5852948E+03   2.1081013E+06   9.2194168E+06   9.2199344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   9.2184690E+06   9.2184690E+06   9.3167889E+06   7.4137264E+03   2.0948474E+06   9.2178648E+06   9.2184690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   9.2167880E+06   9.2167880E+06   8.9222449E+06   7.2213497E+03   2.0805488E+06   9.2160846E+06   9.2167880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   9.2148613E+06   9.2148613E+06   8.4870508E+06   7.0066356E+03   2.0652989E+06   9.2140444E+06   9.2148613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   9.2126556E+06   9.2126556E+06   8.0105721E+06   6.7682703E+03   2.0492538E+06   9.2117090E+06   9.2126556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   9.2101332E+06   9.2101332E+06   7.4934106E+06   6.5052868E+03   2.0326412E+06   9.2090388E+06   9.2101332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   9.2072525E+06   9.2072525E+06   6.9377936E+06   6.2172255E+03   2.0157661E+06   9.2059898E+06   9.2072525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   9.2039673E+06   9.2039673E+06   6.3479890E+06   5.9043225E+03   1.9990084E+06   9.2025135E+06   9.2039673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   9.2002267E+06   9.2002267E+06   5.7307088E+06   5.5677194E+03   1.9828069E+06   9.1985565E+06   9.2002267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   9.1959750E+06   9.1959750E+06   5.0954387E+06   5.2096810E+03   1.9676241E+06   9.1940602E+06   9.1959750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   9.1911511E+06   9.1911511E+06   4.4546022E+06   4.8337956E+03   1.9538843E+06   9.1889611E+06   9.1911511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   9.1856889E+06   9.1856889E+06   3.8234411E+06   4.4451237E+03   1.9418810E+06   9.1831901E+06   9.1856889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   9.1795166E+06   9.1795166E+06   3.2194679E+06   4.0502432E+03   1.9316518E+06   9.1766731E+06   9.1795166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   9.1725566E+06   9.1725566E+06   2.6613487E+06   3.6571293E+03   1.9228292E+06   9.1693301E+06   9.1725566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   9.1647253E+06   9.1647253E+06   2.1671170E+06   3.2748032E+03   1.9144939E+06   9.1610756E+06   9.1647253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   9.1559321E+06   9.1559321E+06   1.7517309E+06   2.9126923E+03   1.9050748E+06   9.1518179E+06   9.1559321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   9.1460790E+06   9.1460790E+06   1.4241940E+06   2.5796852E+03   1.8923692E+06   9.1414588E+06   9.1460790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   9.1350597E+06   9.1350597E+06   1.1847607E+06   2.2829356E+03   1.8737680E+06   9.1298925E+06   9.1350597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   9.1227581E+06   9.1227581E+06   1.0230945E+06   2.0265850E+03   1.8467617E+06   9.1170051E+06   9.1227581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   9.1090477E+06   9.1090477E+06   9.1850451E+05   1.8107104E+03   1.8097289E+06   9.1026737E+06   9.1090477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   9.0937910E+06   9.0937910E+06   8.4330429E+05   1.6309206E+03   1.7628587E+06   9.0867657E+06   9.0937910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   9.0768398E+06   9.0768398E+06   7.6960526E+05   1.4790312E+03   1.7088358E+06   9.0691393E+06   9.0768398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   9.0580363E+06   9.0580363E+06   6.7828515E+05   1.3450370E+03   1.6527182E+06   9.0496444E+06   9.0580363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   9.0372162E+06   9.0372162E+06   5.6673271E+05   1.2200941E+03   1.6004723E+06   9.0281248E+06   9.0372162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   9.0142108E+06   9.0142108E+06   4.5042475E+05   1.0995070E+03   1.5561859E+06   9.0044195E+06   9.0142108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   8.9888489E+06   8.9888489E+06   3.5448144E+05   9.8414715E+02   1.5191327E+06   8.9783641E+06   8.9888489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   8.9609571E+06   8.9609571E+06   2.9681461E+05   8.7894872E+02   1.4830819E+06   8.9497895E+06   8.9609571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   8.9303558E+06   8.9303558E+06   2.7299591E+05   7.8866223E+02   1.4400149E+06   8.9185180E+06   8.9303558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   8.8968566E+06   8.8968566E+06   2.5747078E+05   7.1346022E+02   1.3871624E+06   8.8843597E+06   8.8968566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   8.8602599E+06   8.8602599E+06   2.2614183E+05   6.4827648E+02   1.3310696E+06   8.8471118E+06   8.8602599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   8.8203575E+06   8.8203575E+06   1.8151855E+05   5.8731602E+02   1.2815191E+06   8.8065616E+06   8.8203575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   8.7769361E+06   8.7769361E+06   1.4803053E+05   5.2944767E+02   1.2386583E+06   8.7624923E+06   8.7769361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   8.7297765E+06   8.7297765E+06   1.3535718E+05   4.7759176E+02   1.1911919E+06   8.7146837E+06   8.7297765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   8.6786489E+06   8.6786489E+06   1.2219432E+05   4.3241317E+02   1.1346283E+06   8.6629074E+06   8.6786489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   8.6233115E+06   8.6233115E+06   9.6018889E+04   3.9046610E+02   1.0812975E+06   8.6069251E+06   8.6233115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   8.5635165E+06   8.5635165E+06   7.8598832E+04   3.5055270E+02   1.0355301E+06   8.5464937E+06   8.5635165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   8.4990136E+06   8.4990136E+06   7.5381543E+04   3.1518438E+02   9.8234724E+05   8.4813690E+06   8.4990136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   8.4295483E+06   8.4295483E+06   6.2740870E+04   2.8351573E+02   9.2536572E+05   8.4113052E+06   8.4295483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   8.3548657E+06   8.3548657E+06   5.1175190E+04   2.5344593E+02   8.7767958E+05   8.3360581E+06   8.3548657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   8.2747131E+06   8.2747131E+06   4.7717373E+04   2.2663864E+02   8.2493917E+05   8.2553823E+06   8.2747131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   8.1888340E+06   8.1888340E+06   3.6544728E+04   2.0229142E+02   7.7540496E+05   8.1690181E+06   8.1888340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   8.0969641E+06   8.0969641E+06   3.4375493E+04   1.8012573E+02   7.2796203E+05   8.0766928E+06   8.0969641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   7.9988304E+06   7.9988304E+06   2.7539117E+04   1.6024946E+02   6.7661803E+05   7.9781381E+06   7.9988304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   7.8941599E+06   7.8941599E+06   2.5012531E+04   1.4179666E+02   6.3123228E+05   7.8731006E+06   7.8941599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   7.7826856E+06   7.7826856E+06   1.9440480E+04   1.2536460E+02   5.8537481E+05   7.7613216E+06   7.7826856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   7.6641384E+06   7.6641384E+06   1.8406904E+04   1.1060951E+02   5.4130863E+05   7.6425207E+06   7.6641384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   7.5382418E+06   7.5382418E+06   1.4665644E+04   9.7214121E+01   5.0033909E+05   7.5164228E+06   7.5382418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   7.4047199E+06   7.4047199E+06   1.2095385E+04   8.5269906E+01   4.5861824E+05   7.3827638E+06   7.4047199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   7.2633010E+06   7.2633010E+06   1.1072686E+04   7.4569691E+01   4.1984490E+05   7.2412719E+06   7.2633010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   7.1137154E+06   7.1137154E+06   9.4520760E+03   6.4990619E+01   3.8415985E+05   7.0916760E+06   7.1137154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   6.9557041E+06   6.9557041E+06   7.8494002E+03   5.6460665E+01   3.5005814E+05   6.9337219E+06   6.9557041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   6.7890271E+06   6.7890271E+06   6.4575308E+03   4.8912011E+01   3.1760336E+05   6.7671728E+06   6.7890271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   6.6134707E+06   6.6134707E+06   5.4706854E+03   4.2231501E+01   2.8689824E+05   6.5918091E+06   6.6134707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   6.4288655E+06   6.4288655E+06   4.6681187E+03   3.6332688E+01   2.5833858E+05   6.4074697E+06   6.4288655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   6.2351065E+06   6.2351065E+06   4.0197217E+03   3.1151432E+01   2.3134058E+05   6.2140440E+06   6.2351065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   6.0321812E+06   6.0321812E+06   3.2511486E+03   2.6609059E+01   2.0640738E+05   6.0115223E+06   6.0321812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   5.8202030E+06   5.8202030E+06   2.5940588E+03   2.2633325E+01   1.8421017E+05   5.8000143E+06   5.8202030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   5.5994560E+06   5.5994560E+06   2.3239327E+03   1.9178186E+01   1.6323649E+05   5.5798045E+06   5.5994560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   5.3704458E+06   5.3704458E+06   1.8007246E+03   1.6178344E+01   1.4430877E+05   5.3513931E+06   5.3704458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   5.1339588E+06   5.1339588E+06   1.5482037E+03   1.3592826E+01   1.2667584E+05   5.1155633E+06   5.1339588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   4.8911284E+06   4.8911284E+06   1.3127492E+03   1.1368031E+01   1.1117908E+05   4.8734429E+06   4.8911284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   4.6435092E+06   4.6435092E+06   1.0746000E+03   9.4646970E+00   9.7152893E+04   4.6265788E+06   4.6435092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   4.3931630E+06   4.3931630E+06   8.8127815E+02   7.8463521E+00   8.4469177E+04   4.3770232E+06   4.3931630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   4.1427659E+06   4.1427659E+06   7.0398193E+02   6.4790250E+00   7.3154179E+04   4.1274402E+06   4.1427659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   3.8957275E+06   3.8957275E+06   5.5218272E+02   5.3318563E+00   6.3437476E+04   3.8812249E+06   3.8957275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   3.6562615E+06   3.6562615E+06   4.7473860E+02   4.3806881E+00   5.4782723E+04   3.6425730E+06   3.6562615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   3.4292344E+06   3.4292344E+06   3.7614579E+02   3.6006455E+00   4.7546018E+04   3.4163306E+06   3.4292344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   3.2195554E+06   3.2195554E+06   2.9912790E+02   2.9706551E+00   4.1281982E+04   3.2073862E+06   3.2195554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   3.0310754E+06   3.0310754E+06   2.5040151E+02   2.4681804E+00   3.6093150E+04   3.0195737E+06   3.0310754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
