#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   3.2593210E+06   3.2593210E+06   1.9836594E+02   2.0500401E+00   4.9812231E+04   3.2469656E+06   3.2593210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   3.0961312E+06   3.0961312E+06   1.6957779E+02   1.7410811E+00   4.4234777E+04   3.0843565E+06   3.0961312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   2.9550613E+06   2.9550613E+06   1.4562155E+02   1.4953902E+00   3.9666648E+04   2.9437919E+06   2.9550613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   2.8320612E+06   2.8320612E+06   1.2555867E+02   1.2975138E+00   3.5886177E+04   2.8212347E+06   2.8320612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   2.7229609E+06   2.7229609E+06   1.0892321E+02   1.1356248E+00   3.2707872E+04   2.7125295E+06   2.7229609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   2.6239611E+06   2.6239611E+06   9.5419051E+01   1.0008064E+00   2.9988252E+04   2.6138901E+06   2.6239611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   2.5318232E+06   2.5318232E+06   8.4467985E+01   8.8663933E-01   2.7616774E+04   2.5220897E+06   2.5318232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   2.4439115E+06   2.4439115E+06   7.5246384E+01   7.8844718E-01   2.5515196E+04   2.4345019E+06   2.4439115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   2.3581786E+06   2.3581786E+06   6.7124938E+01   7.0285800E-01   2.3621459E+04   2.3490867E+06   2.3581786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   2.2731393E+06   2.2731393E+06   5.9739258E+01   6.2746574E-01   2.1889048E+04   2.2643644E+06   2.2731393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   2.1878439E+06   2.1878439E+06   5.2810002E+01   5.6046078E-01   2.0288730E+04   2.1793887E+06   2.1878439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   2.1018523E+06   2.1018523E+06   4.6184165E+01   5.0055002E-01   1.8805272E+04   2.0937209E+06   2.1018523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   2.0152009E+06   2.0152009E+06   4.0300739E+01   4.4680792E-01   1.7436588E+04   2.0073973E+06   2.0152009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   1.9283569E+06   1.9283569E+06   3.6421659E+01   3.9855714E-01   1.6168030E+04   1.9208828E+06   1.9283569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   1.8421518E+06   1.8421518E+06   3.3864337E+01   3.5529070E-01   1.4952374E+04   1.8350060E+06   1.8421518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   1.7576918E+06   1.7576918E+06   2.8939735E+01   3.1660087E-01   1.3820100E+04   1.7508683E+06   1.7576918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   1.6762408E+06   1.6762408E+06   2.6259293E+01   2.8216178E-01   1.2820489E+04   1.6697287E+06   1.6762408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   1.5990818E+06   1.5990818E+06   2.2874565E+01   2.5167159E-01   1.1875965E+04   1.5928653E+06   1.5990818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   1.5273624E+06   1.5273624E+06   2.0805726E+01   2.2482523E-01   1.1033167E+04   1.5214209E+06   1.5273624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   1.4619371E+06   1.4619371E+06   1.8923106E+01   2.0130216E-01   1.0294081E+04   1.4562467E+06   1.4619371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   1.4032259E+06   1.4032259E+06   1.6736365E+01   1.8076100E-01   9.6398514E+03   1.3977611E+06   1.4032259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   1.3511095E+06   1.3511095E+06   1.4922827E+01   1.6283198E-01   9.0571329E+03   1.3458448E+06   1.3511095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   1.3048833E+06   1.3048833E+06   1.3608739E+01   1.4713486E-01   8.5419223E+03   1.2997962E+06   1.3048833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   1.2632911E+06   1.2632911E+06   1.2530407E+01   1.3327998E-01   8.0762560E+03   1.2583639E+06   1.2632911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   1.2246504E+06   1.2246504E+06   1.1005820E+01   1.2090532E-01   7.6516986E+03   1.2198718E+06   1.2246504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   1.1870661E+06   1.1870661E+06   1.0080374E+01   1.0968845E-01   7.2727064E+03   1.1824322E+06   1.1870661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   1.1487153E+06   1.1487153E+06   8.9683117E+00   9.9376555E-02   6.8867992E+03   1.1442293E+06   1.1487153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   1.1081621E+06   1.1081621E+06   8.2374875E+00   8.9782305E-02   6.5135785E+03   1.1038330E+06   1.1081621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   1.0646458E+06   1.0646458E+06   7.3795723E+00   8.0808650E-02   6.1401703E+03   1.0604851E+06   1.0646458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   1.0182722E+06   1.0182722E+06   6.5420414E+00   7.2429375E-02   5.7664281E+03   1.0142915E+06   1.0182722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   9.7004710E+05   9.7004710E+05   5.7910513E+00   6.4674279E-02   5.4024335E+03   9.6625373E+05   9.7004710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   9.2170701E+05   9.2170701E+05   5.3561291E+00   5.7604699E-02   5.0473300E+03   9.1810162E+05   9.2170701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   8.7535178E+05   8.7535178E+05   4.5838859E+00   5.1279170E-02   4.7162694E+03   8.7192677E+05   8.7535178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   8.3293588E+05   8.3293588E+05   4.1432999E+00   4.5725397E-02   4.4158173E+03   8.2967599E+05   8.3293588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   7.9573572E+05   7.9573572E+05   3.7090348E+00   4.0919637E-02   4.1568162E+03   7.9262065E+05   7.9573572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   7.6394716E+05   7.6394716E+05   3.3190193E+00   3.6785539E-02   3.9372573E+03   7.6095584E+05   7.6394716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   7.3656409E+05   7.3656409E+05   3.0640202E+00   3.3201073E-02   3.7438941E+03   7.3367936E+05   7.3656409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   7.1162836E+05   7.1162836E+05   2.6968550E+00   3.0025447E-02   3.5718570E+03   7.0884072E+05   7.1162836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   6.8682706E+05   6.8682706E+05   2.4427780E+00   2.7129373E-02   3.4030784E+03   6.8413604E+05   6.8682706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   6.6027400E+05   6.6027400E+05   2.1977455E+00   2.4423165E-02   3.2332593E+03   6.5768655E+05   6.6027400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   6.3120070E+05   6.3120070E+05   1.9788903E+00   2.1872060E-02   3.0580153E+03   6.2872675E+05   6.3120070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   6.0026071E+05   6.0026071E+05   1.7663524E+00   1.9490908E-02   2.8754712E+03   5.9790764E+05   6.0026071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   5.6926188E+05   5.6926188E+05   1.5798613E+00   1.7322260E-02   2.6989904E+03   5.6702999E+05   5.6926188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   5.4037205E+05   5.4037205E+05   1.4058838E+00   1.5406377E-02   2.5371695E+03   5.3825312E+05   5.4037205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   5.1511197E+05   5.1511197E+05   1.2353099E+00   1.3754767E-02   2.3966701E+03   5.1309181E+05   5.1511197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   4.9361647E+05   4.9361647E+05   1.1309933E+00   1.2340240E-02   2.2766984E+03   4.9168037E+05   4.9361647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   4.7458278E+05   4.7458278E+05   1.0129093E+00   1.1105598E-02   2.1707391E+03   4.7272111E+05   4.7458278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   4.5600095E+05   4.5600095E+05   9.0588447E-01   9.9893006E-03   2.0688666E+03   4.5421196E+05   4.5600095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   4.3630661E+05   4.3630661E+05   8.0957861E-01   8.9500037E-03   1.9653299E+03   4.3459471E+05   4.3630661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   4.1527808E+05   4.1527808E+05   7.1839546E-01   7.9790537E-03   1.8568145E+03   4.1364852E+05   4.1527808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   3.9407782E+05   3.9407782E+05   6.4073939E-01   7.0924455E-03   1.7504583E+03   3.9253130E+05   3.9407782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   3.7436064E+05   3.7436064E+05   5.7067102E-01   6.3096901E-03   1.6518759E+03   3.7289137E+05   3.7436064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   3.5704656E+05   3.5704656E+05   5.1263196E-01   5.6335282E-03   1.5659573E+03   3.5564513E+05   3.5704656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   3.4167769E+05   3.4167769E+05   4.5631610E-01   5.0450167E-03   1.4898753E+03   3.4033648E+05   3.4167769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   3.2689031E+05   3.2689031E+05   4.1033394E-01   4.5165276E-03   1.4177368E+03   3.2560705E+05   3.2689031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   3.1162312E+05   3.1162312E+05   3.6526755E-01   4.0293090E-03   1.3444765E+03   3.1039971E+05   3.1162312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   2.9599009E+05   2.9599009E+05   3.2368207E-01   3.5815047E-03   1.2709227E+03   2.9482797E+05   2.9599009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   2.8099741E+05   2.8099741E+05   2.8748616E-01   3.1808485E-03   1.2009247E+03   2.7989408E+05   2.8099741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   2.6740183E+05   2.6740183E+05   2.5594898E-01   2.8303708E-03   1.1378525E+03   2.6635182E+05   2.6740183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   2.5493186E+05   2.5493186E+05   2.2825549E-01   2.5219261E-03   1.0800785E+03   2.5393077E+05   2.5493186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   2.4272536E+05   2.4272536E+05   2.0332067E-01   2.2434852E-03   1.0244425E+03   2.4177215E+05   2.4272536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   2.3041069E+05   2.3041069E+05   1.8000735E-01   1.9891872E-03   9.6870094E+02   2.2950579E+05   2.3041069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   2.1844353E+05   2.1844353E+05   1.5951975E-01   1.7603748E-03   9.1524588E+02   2.1758560E+05   2.1844353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   2.0730646E+05   2.0730646E+05   1.4095416E-01   1.5583213E-03   8.6562167E+02   2.0649222E+05   2.0730646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   1.9679392E+05   1.9679392E+05   1.2481587E-01   1.3786581E-03   8.1907656E+02   1.9602095E+05   1.9679392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   1.8644257E+05   1.8644257E+05   1.0997462E-01   1.2162913E-03   7.7364126E+02   1.8571022E+05   1.8644257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   1.7628957E+05   1.7628957E+05   9.6746355E-02   1.0698113E-03   7.2940419E+02   1.7559708E+05   1.7628957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   1.6663216E+05   1.6663216E+05   8.4996360E-02   9.3943030E-04   6.8756912E+02   1.6597758E+05   1.6663216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   1.5737610E+05   1.5737610E+05   7.4401347E-02   8.2302189E-04   6.4765296E+02   1.5675786E+05   1.5737610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   1.4829520E+05   1.4829520E+05   6.4945552E-02   7.1819627E-04   6.0875554E+02   1.4771262E+05   1.4829520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   1.3948413E+05   1.3948413E+05   5.6438810E-02   6.2426321E-04   5.7124654E+02   1.3893614E+05   1.3948413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   1.3097995E+05   1.3097995E+05   4.8863598E-02   5.4043372E-04   5.3518910E+02   1.3046536E+05   1.3097995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   1.2265080E+05   1.2265080E+05   4.2065064E-02   4.6524644E-04   5.0004219E+02   1.2216892E+05   1.2265080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   1.1452828E+05   1.1452828E+05   3.5979648E-02   3.9804802E-04   4.6594256E+02   1.1407830E+05   1.1452828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   1.0658991E+05   1.0658991E+05   3.0558880E-02   3.3807016E-04   4.3278053E+02   1.0617110E+05   1.0658991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   9.8800238E+04   9.8800238E+04   2.5727955E-02   2.8464797E-04   4.0037389E+02   9.8412033E+04   9.8800238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   9.1165600E+04   9.1165600E+04   2.1446212E-02   2.3729421E-04   3.6874311E+02   9.0807384E+04   9.1165600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   8.3678770E+04   8.3678770E+04   1.7674000E-02   1.9556965E-04   3.3785807E+02   8.3349964E+04   8.3678770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   7.6364286E+04   7.6364286E+04   1.4384122E-02   1.5917818E-04   3.0779620E+02   7.6064216E+04   7.6364286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   6.9269272E+04   6.9269272E+04   1.1554682E-02   1.2787745E-04   2.7874228E+02   6.8997075E+04   6.9269272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   6.2466169E+04   6.2466169E+04   9.1658516E-03   1.0144700E-04   2.5098279E+02   6.2220701E+04   6.2466169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   5.6041816E+04   5.6041816E+04   7.1910172E-03   7.9606247E-05   2.2485319E+02   5.5821590E+04   5.6041816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   5.0075230E+04   5.0075230E+04   5.5971482E-03   6.1945651E-05   2.0066171E+02   4.9878447E+04   5.0075230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   4.4617823E+04   4.4617823E+04   4.3303259E-03   4.7933623E-05   1.7859009E+02   4.4442483E+04   4.4617823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   3.9683419E+04   3.9683419E+04   3.3391562E-03   3.6966398E-05   1.5868083E+02   3.9527468E+04   3.9683419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   3.5254009E+04   3.5254009E+04   2.5700052E-03   2.8453507E-05   1.4084722E+02   3.5115464E+04   3.5254009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   3.1294990E+04   3.1294990E+04   1.9758925E-03   2.1877538E-05   1.2493456E+02   3.1172003E+04   3.1294990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   2.7764116E+04   2.7764116E+04   1.5180562E-03   1.6809721E-05   1.1076434E+02   2.7655004E+04   2.7764116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   2.4619069E+04   2.4619069E+04   1.1656792E-03   1.2908601E-05   9.8161734E+01   2.4522316E+04   2.4619069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   2.1819998E+04   2.1819998E+04   8.9384392E-04   9.9081904E-06   8.6957315E+01   2.1734245E+04   2.1819998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   1.9330474E+04   1.9330474E+04   6.8643284E-04   7.6017728E-06   7.7002733E+01   1.9254504E+04   1.9330474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   1.7117527E+04   1.7117527E+04   5.2656056E-04   5.8297427E-06   6.8161681E+01   1.7050254E+04   1.7117527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   1.5151574E+04   1.5151574E+04   4.0346935E-04   4.4689668E-06   6.0313825E+01   1.5092027E+04   1.5151574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   1.3405939E+04   1.3405939E+04   3.0911296E-04   3.4244761E-06   5.3350109E+01   1.3353253E+04   1.3405939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   1.1856740E+04   1.1856740E+04   2.3674007E-04   2.6231104E-06   4.7173003E+01   1.1810142E+04   1.1856740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   1.0482561E+04   1.0482561E+04   1.8124416E-04   2.0085227E-06   4.1697088E+01   1.0441363E+04   1.0482561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   9.2642116E+03   9.2642116E+03   1.3870791E-04   1.5374121E-06   3.6843923E+01   9.2278021E+03   9.2642116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   8.1845215E+03   8.1845215E+03   1.0613395E-04   1.1764023E-06   3.2544550E+01   8.1523553E+03   8.1845215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   7.2281402E+03   7.2281402E+03   8.1160213E-05   8.9987425E-07   2.8737685E+01   7.1997327E+03   7.2281402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   6.3813532E+03   6.3813532E+03   6.2033100E-05   6.8813263E-07   2.5368043E+01   6.3562736E+03   6.3813532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   5.6319170E+03   5.6319170E+03   4.7421474E-05   5.2606471E-07   2.2386464E+01   5.6097828E+03   5.6319170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   4.9689097E+03   4.9689097E+03   3.6234140E-05   4.0205568E-07   1.9749123E+01   4.9493811E+03   4.9689097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   4.3825948E+03   4.3825948E+03   2.7671561E-05   3.0719669E-07   1.7417531E+01   4.3653705E+03   4.3825948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   3.8642990E+03   3.8642990E+03   2.1128538E-05   2.3466319E-07   1.5356576E+01   3.8491117E+03   3.8642990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   3.4063009E+03   3.4063009E+03   1.6129196E-05   1.7921525E-07   1.3535626E+01   3.3929135E+03   3.4063009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   3.0017305E+03   3.0017305E+03   1.2307007E-05   1.3683940E-07   1.1927434E+01   2.9899332E+03   3.0017305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   2.6444795E+03   2.6444795E+03   9.3893328E-06   1.0446426E-07   1.0507359E+01   2.6340862E+03   2.6444795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   2.3291195E+03   2.3291195E+03   7.1614179E-06   7.9735407E-08   9.2539524E+00   2.3199657E+03   2.3291195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   2.0508296E+03   2.0508296E+03   5.4592446E-06   6.0851565E-08   8.1479538E+00   2.0427695E+03   2.0508296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   1.8053301E+03   1.8053301E+03   4.1623846E-06   4.6434366E-08   7.1723497E+00   1.7982348E+03   1.8053301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   1.5888240E+03   1.5888240E+03   3.1723415E-06   3.5429743E-08   6.3120066E+00   1.5825796E+03   1.5888240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
