#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   3.5390092E+05   3.5390092E+05   2.4359628E+02   4.6575838E+00   2.2074856E+01   3.5229009E+05   3.5390092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   3.3618375E+05   3.3618375E+05   1.9793221E+02   3.9141467E+00   2.0281684E+01   3.3465270E+05   3.3618375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   3.2086785E+05   3.2086785E+05   1.6399563E+02   3.3256529E+00   1.8058537E+01   3.1940585E+05   3.2086785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   3.0751358E+05   3.0751358E+05   1.3956260E+02   2.8551999E+00   1.5688115E+01   3.0611185E+05   3.0751358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   2.9566830E+05   2.9566830E+05   1.2203639E+02   2.4737932E+00   1.3681528E+01   2.9432012E+05   2.9566830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   2.8491954E+05   2.8491954E+05   1.0919217E+02   2.1591499E+00   1.2380105E+01   2.8362000E+05   2.8491954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   2.7491571E+05   2.7491571E+05   9.9697618E+01   1.8965378E+00   1.1623210E+01   2.7366146E+05   2.7491571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   2.6537065E+05   2.6537065E+05   9.2406263E+01   1.6751817E+00   1.1175268E+01   2.6415965E+05   2.6537065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   2.5606208E+05   2.5606208E+05   8.5688419E+01   1.4863738E+00   1.1007537E+01   2.5489330E+05   2.5606208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   2.4682875E+05   2.4682875E+05   7.8091770E+01   1.3235084E+00   1.1115696E+01   2.4570189E+05   2.4682875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   2.3756755E+05   2.3756755E+05   6.9371556E+01   1.1813655E+00   1.1336309E+01   2.3648280E+05   2.3756755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   2.2823069E+05   2.2823069E+05   6.0421656E+01   1.0564540E+00   1.1370590E+01   2.2718841E+05   2.2823069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   2.1882214E+05   2.1882214E+05   5.2318892E+01   9.4616094E-01   1.1069495E+01   2.1782268E+05   2.1882214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   2.0939260E+05   2.0939260E+05   4.5613422E+01   8.4812292E-01   1.0517897E+01   2.0843608E+05   2.0939260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   2.0003240E+05   2.0003240E+05   4.0304817E+01   7.6055063E-01   9.8632062E+00   1.9911852E+05   2.0003240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   1.9086160E+05   1.9086160E+05   3.6141990E+01   6.8203612E-01   9.2077074E+00   1.8998952E+05   1.9086160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   1.8201748E+05   1.8201748E+05   3.2826703E+01   6.1144469E-01   8.5666997E+00   1.8118572E+05   1.8201748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   1.7363935E+05   1.7363935E+05   3.0000309E+01   5.4798192E-01   7.8777039E+00   1.7284580E+05   1.7363935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   1.6585179E+05   1.6585179E+05   2.7144738E+01   4.9101828E-01   7.1015175E+00   1.6509377E+05   1.6585179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   1.5874763E+05   1.5874763E+05   2.3706194E+01   4.3993596E-01   6.3658832E+00   1.5802201E+05   1.5874763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   1.5237248E+05   1.5237248E+05   1.9764119E+01   3.9413768E-01   6.0141738E+00   1.5167595E+05   1.5237248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   1.4671338E+05   1.4671338E+05   1.6756852E+01   3.5313578E-01   6.2564541E+00   1.4604267E+05   1.4671338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   1.4169383E+05   1.4169383E+05   1.6155795E+01   3.1664696E-01   6.5008666E+00   1.4104603E+05   1.4169383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   1.3717747E+05   1.3717747E+05   1.6009561E+01   2.8440338E-01   5.8842830E+00   1.3655027E+05   1.3717747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   1.3298160E+05   1.3298160E+05   1.3327142E+01   2.5575147E-01   5.3201483E+00   1.3237355E+05   1.3298160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   1.2890045E+05   1.2890045E+05   1.1734660E+01   2.3010579E-01   5.6868868E+00   1.2831103E+05   1.2890045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   1.2473608E+05   1.2473608E+05   1.1805776E+01   2.0735725E-01   5.0917177E+00   1.2416567E+05   1.2473608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   1.2033260E+05   1.2033260E+05   9.4012436E+00   1.8679507E-01   5.0715439E+00   1.1978230E+05   1.2033260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   1.1560738E+05   1.1560738E+05   9.5827283E+00   1.6830406E-01   4.8764408E+00   1.1507866E+05   1.1560738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   1.1057191E+05   1.1057191E+05   7.5637531E+00   1.5154023E-01   4.6034142E+00   1.1006620E+05   1.1057191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   1.0533539E+05   1.0533539E+05   7.6283368E+00   1.3625359E-01   4.2785710E+00   1.0485361E+05   1.0533539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   1.0008637E+05   1.0008637E+05   6.2666484E+00   1.2228909E-01   4.3498914E+00   9.9628584E+04   1.0008637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   9.5052853E+04   9.5052853E+04   5.4717709E+00   1.0963197E-01   3.8581692E+00   9.4618070E+04   9.5052853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   9.0447058E+04   9.0447058E+04   5.2673995E+00   9.8177848E-02   3.5646150E+00   9.0033329E+04   9.0447058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   8.6407586E+04   8.6407586E+04   4.7595416E+00   8.7811355E-02   3.6248424E+00   8.6012323E+04   8.6407586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   8.2955715E+04   8.2955715E+04   4.1483847E+00   7.8588279E-02   3.5467316E+00   8.2576229E+04   8.2955715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   7.9982210E+04   7.9982210E+04   3.6581956E+00   7.0396217E-02   3.4178135E+00   7.9616318E+04   7.9982210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   7.7274458E+04   7.7274458E+04   3.2996398E+00   6.3126334E-02   3.3131187E+00   7.6920944E+04   7.7274458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   7.4581322E+04   7.4581322E+04   3.0305623E+00   5.6666642E-02   3.1920430E+00   7.4240119E+04   7.4581322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   7.1697992E+04   7.1697992E+04   2.8027314E+00   5.0890723E-02   3.0139189E+00   7.1369973E+04   7.1697992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   6.8541019E+04   6.8541019E+04   2.5083331E+00   4.5681465E-02   2.7693744E+00   6.8227435E+04   6.8541019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   6.5181357E+04   6.5181357E+04   2.1078020E+00   4.0941423E-02   2.6070204E+00   6.4883138E+04   6.5181357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   6.1815298E+04   6.1815298E+04   1.9019443E+00   3.6618517E-02   2.5973511E+00   6.1532474E+04   6.1815298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   5.8678231E+04   5.8678231E+04   1.7453780E+00   3.2722112E-02   2.3764175E+00   5.8409756E+04   5.8678231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   5.5935285E+04   5.5935285E+04   1.4926093E+00   2.9221630E-02   2.2974589E+00   5.5679356E+04   5.5935285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   5.3601109E+04   5.3601109E+04   1.3709130E+00   2.6112228E-02   2.1421644E+00   5.3355855E+04   5.3601109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   5.1534251E+04   5.1534251E+04   1.2589364E+00   2.3350508E-02   2.1347972E+00   5.1298451E+04   5.1534251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   4.9516470E+04   4.9516470E+04   1.0949521E+00   2.0909912E-02   2.0138305E+00   4.9289899E+04   4.9516470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   4.7377902E+04   4.7377902E+04   9.6970790E-01   1.8717480E-02   1.9292124E+00   4.7161114E+04   4.7377902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   4.5094469E+04   4.5094469E+04   8.6504868E-01   1.6740753E-02   1.8207458E+00   4.4888127E+04   4.5094469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   4.2792388E+04   4.2792388E+04   7.7145798E-01   1.4946786E-02   1.7351095E+00   4.2596578E+04   4.2792388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   4.0651340E+04   4.0651340E+04   6.9776659E-01   1.3329087E-02   1.6566149E+00   4.0465324E+04   4.0651340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   3.8771226E+04   3.8771226E+04   6.3316092E-01   1.1885687E-02   1.5686216E+00   3.8593812E+04   3.8771226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   3.7102333E+04   3.7102333E+04   5.5085923E-01   1.0604499E-02   1.5151974E+00   3.6932554E+04   3.7102333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   3.5496588E+04   3.5496588E+04   5.0584307E-01   9.4675418E-03   1.4327148E+00   3.5334156E+04   3.5496588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   3.3838752E+04   3.3838752E+04   4.4122722E-01   8.4474645E-03   1.3761768E+00   3.3683904E+04   3.3838752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   3.2141193E+04   3.2141193E+04   3.9334169E-01   7.5269487E-03   1.2968025E+00   3.1994112E+04   3.2141193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   3.0513164E+04   3.0513164E+04   3.5089508E-01   6.6977476E-03   1.2232404E+00   3.0373533E+04   3.0513164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   2.9036838E+04   2.9036838E+04   3.1125784E-01   5.9554264E-03   1.1685276E+00   2.8903961E+04   2.9036838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   2.7682738E+04   2.7682738E+04   2.7733454E-01   5.2955522E-03   1.1158829E+00   2.7556056E+04   2.7682738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   2.6357250E+04   2.6357250E+04   2.4945634E-01   4.7063242E-03   1.0662271E+00   2.6236633E+04   2.6357250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   2.5020020E+04   2.5020020E+04   2.1905853E-01   4.1771723E-03   1.0025522E+00   2.4905523E+04   2.5020020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   2.3720526E+04   2.3720526E+04   1.9383177E-01   3.7003699E-03   9.5727171E-01   2.3611974E+04   2.3720526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   2.2511164E+04   2.2511164E+04   1.7164818E-01   3.2740285E-03   9.0793641E-01   2.2408147E+04   2.2511164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   2.1369621E+04   2.1369621E+04   1.5216026E-01   2.8934459E-03   8.6312641E-01   2.1271827E+04   2.1369621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   2.0245581E+04   2.0245581E+04   1.3450798E-01   2.5527613E-03   8.1752113E-01   2.0152931E+04   2.0245581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   1.9143082E+04   1.9143082E+04   1.1842250E-01   2.2467097E-03   7.7023194E-01   1.9055476E+04   1.9143082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   1.8094396E+04   1.8094396E+04   1.0389325E-01   1.9726429E-03   7.2316362E-01   1.8011589E+04   1.8094396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   1.7089292E+04   1.7089292E+04   9.0838900E-02   1.7271724E-03   6.9128980E-01   1.7011084E+04   1.7089292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   1.6103208E+04   1.6103208E+04   7.9260979E-02   1.5075418E-03   6.4495366E-01   1.6029513E+04   1.6103208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   1.5146425E+04   1.5146425E+04   6.8984554E-02   1.3104429E-03   6.1133139E-01   1.5077109E+04   1.5146425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   1.4222967E+04   1.4222967E+04   5.9692452E-02   1.1341066E-03   5.7052138E-01   1.4157877E+04   1.4222967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   1.3318515E+04   1.3318515E+04   5.1381632E-02   9.7633644E-04   5.3781911E-01   1.3257563E+04   1.3318515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   1.2436500E+04   1.2436500E+04   4.3948577E-02   8.3537125E-04   5.0061291E-01   1.2379585E+04   1.2436500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   1.1574481E+04   1.1574481E+04   3.7329952E-02   7.0947140E-04   4.6385341E-01   1.1521511E+04   1.1574481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   1.0728611E+04   1.0728611E+04   3.1432679E-02   5.9726208E-04   4.3094794E-01   1.0679511E+04   1.0728611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   9.8995743E+03   9.8995743E+03   2.6203234E-02   4.9783227E-04   4.0014794E-01   9.8542689E+03   9.8995743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   9.0865882E+03   9.0865882E+03   2.1594667E-02   4.1030774E-04   3.6429759E-01   9.0450033E+03   9.0865882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   8.2923169E+03   8.2923169E+03   1.7574531E-02   3.3390575E-04   3.3424316E-01   8.2543669E+03   8.2923169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   7.5218774E+03   7.5218774E+03   1.4118114E-02   2.6823961E-04   3.0187348E-01   7.4874533E+03   7.5218774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   6.7831363E+03   6.7831363E+03   1.1199447E-02   2.1277963E-04   2.7437882E-01   6.7520929E+03   6.7831363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   6.0855231E+03   6.0855231E+03   8.7878421E-03   1.6696739E-04   2.4508102E-01   6.0576724E+03   6.0855231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   5.4376182E+03   5.4376182E+03   6.8380475E-03   1.2993126E-04   2.1836449E-01   5.4127326E+03   5.4376182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   4.8450045E+03   4.8450045E+03   5.2909758E-03   1.0051900E-04   1.9624625E-01   4.8228310E+03   4.8450045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   4.3091831E+03   4.3091831E+03   4.0801556E-03   7.7524857E-05   1.7349467E-01   4.2894617E+03   4.3091831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   3.8281984E+03   3.8281984E+03   3.1404093E-03   5.9666933E-05   1.5406796E-01   3.8106784E+03   3.8281984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   3.3982929E+03   3.3982929E+03   2.4144864E-03   4.5874980E-05   1.3696045E-01   3.3827403E+03   3.3982929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   3.0148793E+03   3.0148793E+03   1.8550488E-03   3.5246504E-05   1.2125468E-01   3.0010814E+03   3.0148793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   2.6733620E+03   2.6733620E+03   1.4244530E-03   2.7064674E-05   1.0772351E-01   2.6611271E+03   2.6733620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   2.3694141E+03   2.3694141E+03   1.0932821E-03   2.0773114E-05   9.5066943E-02   2.3585702E+03   2.3694141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   2.0990794E+03   2.0990794E+03   8.3872569E-04   1.5936803E-05   8.4224108E-02   2.0894728E+03   2.0990794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   1.8587779E+03   1.8587779E+03   6.4315775E-04   1.2220086E-05   7.4920410E-02   1.8502710E+03   1.8587779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   1.6452973E+03   1.6452973E+03   4.9298579E-04   9.3674666E-06   6.5861831E-02   1.6377675E+03   1.6452973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   1.4557408E+03   1.4557408E+03   3.7772301E-04   7.1772683E-06   5.8400697E-02   1.4490784E+03   1.4557408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   1.2875150E+03   1.2875150E+03   2.8929483E-04   5.4967082E-06   5.1971982E-02   1.2816225E+03   1.2875150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   1.1382944E+03   1.1382944E+03   2.2148464E-04   4.2088660E-06   4.5532719E-02   1.1330849E+03   1.1382944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   1.0059952E+03   1.0059952E+03   1.6950549E-04   3.2208562E-06   4.0517704E-02   1.0013912E+03   1.0059952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   8.8875293E+02   8.8875293E+02   1.2967877E-04   2.4642150E-06   3.5760386E-02   8.8468545E+02   8.8875293E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   7.8490059E+02   7.8490059E+02   9.9174833E-05   1.8847871E-06   3.1361971E-02   7.8130840E+02   7.8490059E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   6.9294897E+02   6.9294897E+02   7.5871569E-05   1.4408313E-06   2.7970856E-02   6.8977761E+02   6.9294897E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   6.1156858E+02   6.1156858E+02   5.7962599E-05   1.1012686E-06   2.4567759E-02   6.0876966E+02   6.1156858E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   5.3957339E+02   5.3957339E+02   4.4279789E-05   8.4143418E-07   2.1718301E-02   5.3710398E+02   5.3957339E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   4.7590617E+02   4.7590617E+02   3.3818488E-05   6.4272468E-07   1.9082871E-02   4.7372813E+02   4.7590617E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   4.1962507E+02   4.1962507E+02   2.5821510E-05   4.9078351E-07   1.6874409E-02   4.1770460E+02   4.1962507E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   3.6989162E+02   3.6989162E+02   1.9710016E-05   3.7466224E-07   1.4854140E-02   3.6819876E+02   3.6989162E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   3.2595983E+02   3.2595983E+02   1.5040815E-05   2.8593478E-07   1.3102945E-02   3.2446804E+02   3.2595983E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   2.8716641E+02   2.8716641E+02   1.1474602E-05   2.1816952E-07   1.1525540E-02   2.8585216E+02   2.8716641E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   2.5292190E+02   2.5292190E+02   8.7516088E-06   1.6641920E-07   1.0152652E-02   2.5176437E+02   2.5292190E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   2.2270277E+02   2.2270277E+02   6.6746594E-06   1.2691366E-07   8.9193761E-03   2.2168355E+02   2.2270277E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   1.9604432E+02   1.9604432E+02   5.0879400E-06   9.6759325E-08   7.8869458E-03   1.9514710E+02   1.9604432E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   1.7253424E+02   1.7253424E+02   3.8772152E-06   7.3757363E-08   6.9395236E-03   1.7174462E+02   1.7253424E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
