#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7229663E-05   1.3943826E+07   1.3943826E+07   1.8340973E+07   9.0777337E+03   9.2290598E+06   1.3943825E+07   1.3943826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   1.3943735E+07   1.3943735E+07   1.8302321E+07   9.0654236E+03   9.2247297E+06   1.3943729E+07   1.3943735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   1.3943630E+07   1.3943630E+07   1.8257783E+07   9.0512315E+03   9.2197463E+06   1.3943619E+07   1.3943630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   1.3943508E+07   1.3943508E+07   1.8206478E+07   9.0348740E+03   9.2140139E+06   1.3943492E+07   1.3943508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   1.3943368E+07   1.3943368E+07   1.8147402E+07   9.0160263E+03   9.2074241E+06   1.3943346E+07   1.3943368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   1.3943206E+07   1.3943206E+07   1.8079408E+07   8.9943166E+03   9.1998538E+06   1.3943176E+07   1.3943206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   1.3943020E+07   1.3943020E+07   1.8001190E+07   8.9693202E+03   9.1911643E+06   1.3942981E+07   1.3943020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   1.3942804E+07   1.3942804E+07   1.7911263E+07   8.9405527E+03   9.1811995E+06   1.3942756E+07   1.3942804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   1.3942555E+07   1.3942555E+07   1.7807947E+07   8.9074626E+03   9.1697847E+06   1.3942496E+07   1.3942555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   1.3942269E+07   1.3942269E+07   1.7689341E+07   8.8694234E+03   9.1567253E+06   1.3942196E+07   1.3942269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   1.3941938E+07   1.3941938E+07   1.7553309E+07   8.8257259E+03   9.1418063E+06   1.3941850E+07   1.3941938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   1.3941556E+07   1.3941556E+07   1.7397456E+07   8.7755689E+03   9.1247916E+06   1.3941451E+07   1.3941556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   1.3941117E+07   1.3941117E+07   1.7219112E+07   8.7180517E+03   9.1054249E+06   1.3940991E+07   1.3941117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   1.3940610E+07   1.3940610E+07   1.7015324E+07   8.6521658E+03   9.0834315E+06   1.3940460E+07   1.3940610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   1.3940025E+07   1.3940025E+07   1.6782845E+07   8.5767882E+03   9.0585210E+06   1.3939849E+07   1.3940025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   1.3939352E+07   1.3939352E+07   1.6518141E+07   8.4906766E+03   9.0303935E+06   1.3939145E+07   1.3939352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   1.3938577E+07   1.3938577E+07   1.6217411E+07   8.3924673E+03   8.9987470E+06   1.3938334E+07   1.3938577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   1.3937685E+07   1.3937685E+07   1.5876628E+07   8.2806778E+03   8.9632899E+06   1.3937401E+07   1.3937685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   1.3936658E+07   1.3936658E+07   1.5491606E+07   8.1537157E+03   8.9237567E+06   1.3936327E+07   1.3936658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   1.3935477E+07   1.3935477E+07   1.5058104E+07   8.0098961E+03   8.8799295E+06   1.3935092E+07   1.3935477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   1.3934120E+07   1.3934120E+07   1.4571972E+07   7.8474699E+03   8.8316658E+06   1.3933672E+07   1.3934120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   1.3932562E+07   1.3932562E+07   1.4029365E+07   7.6646681E+03   8.7789319E+06   1.3932042E+07   1.3932562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   1.3930773E+07   1.3930773E+07   1.3427011E+07   7.4597636E+03   8.7218442E+06   1.3930170E+07   1.3930773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   1.3928722E+07   1.3928722E+07   1.2762561E+07   7.2311559E+03   8.6607145E+06   1.3928025E+07   1.3928722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   1.3926373E+07   1.3926373E+07   1.2035036E+07   6.9774835E+03   8.5960986E+06   1.3925566E+07   1.3926373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   1.3923684E+07   1.3923684E+07   1.1245335E+07   6.6977650E+03   8.5288423E+06   1.3922754E+07   1.3923684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   1.3920612E+07   1.3920612E+07   1.0396838E+07   6.3915725E+03   8.4601160E+06   1.3919539E+07   1.3920612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   1.3917104E+07   1.3917104E+07   9.4960378E+06   6.0592347E+03   8.3914246E+06   1.3915869E+07   1.3917104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   1.3913107E+07   1.3913107E+07   8.5531529E+06   5.7020619E+03   8.3245754E+06   1.3911686E+07   1.3913107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   1.3908558E+07   1.3908558E+07   7.5826377E+06   5.3225789E+03   8.2615804E+06   1.3906927E+07   1.3908558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   1.3903390E+07   1.3903390E+07   6.6034363E+06   4.9247395E+03   8.2044683E+06   1.3901520E+07   1.3903390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   1.3897528E+07   1.3897528E+07   5.6388073E+06   4.5140818E+03   8.1549817E+06   1.3895388E+07   1.3897528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   1.3890893E+07   1.3890893E+07   4.7155012E+06   4.0977725E+03   8.1141516E+06   1.3888448E+07   1.3890893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   1.3883396E+07   1.3883396E+07   3.8620744E+06   3.6844704E+03   8.0817663E+06   1.3880607E+07   1.3883396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   1.3874940E+07   1.3874940E+07   3.1061887E+06   3.2839395E+03   8.0558045E+06   1.3871767E+07   1.3874940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   1.3865420E+07   1.3865420E+07   2.4709168E+06   2.9063508E+03   8.0319760E+06   1.3861819E+07   1.3865420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   1.3854721E+07   1.3854721E+07   1.9703847E+06   2.5612551E+03   8.0035991E+06   1.3850645E+07   1.3854721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   1.3842716E+07   1.3842716E+07   1.6055372E+06   2.2562867E+03   7.9621070E+06   1.3838115E+07   1.3842716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   1.3829264E+07   1.3829264E+07   1.3613348E+06   1.9957841E+03   7.8984596E+06   1.3824088E+07   1.3829264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   1.3814211E+07   1.3814211E+07   1.2070713E+06   1.7796577E+03   7.8055366E+06   1.3808408E+07   1.3814211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   1.3797386E+07   1.3797386E+07   1.1013676E+06   1.6029611E+03   7.6811280E+06   1.3790908E+07   1.3797386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   1.3778604E+07   1.3778604E+07   1.0022909E+06   1.4566257E+03   7.5304360E+06   1.3771403E+07   1.3778604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   1.3757665E+07   1.3757665E+07   8.8068429E+05   1.3295886E+03   7.3663194E+06   1.3749697E+07   1.3757665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   1.3734359E+07   1.3734359E+07   7.3160376E+05   1.2119963E+03   7.2055118E+06   1.3725586E+07   1.3734359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   1.3708466E+07   1.3708466E+07   5.7652367E+05   1.0984049E+03   7.0606058E+06   1.3698857E+07   1.3708466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   1.3679759E+07   1.3679759E+07   4.5071589E+05   9.8929643E+02   6.9310935E+06   1.3669289E+07   1.3679759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   1.3648005E+07   1.3648005E+07   3.7847186E+05   8.8949764E+02   6.8005923E+06   1.3636658E+07   1.3648005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   1.3612961E+07   1.3612961E+07   3.5142748E+05   8.0372810E+02   6.6470578E+06   1.3600729E+07   1.3612961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   1.3574374E+07   1.3574374E+07   3.3147934E+05   7.3206133E+02   6.4633008E+06   1.3561250E+07   1.3574374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   1.3531973E+07   1.3531973E+07   2.8483936E+05   6.6935736E+02   6.2693628E+06   1.3517956E+07   1.3531973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   1.3485481E+07   1.3485481E+07   2.1835690E+05   6.1003365E+02   6.0950009E+06   1.3470568E+07   1.3485481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   1.3434610E+07   1.3434610E+07   1.7051805E+05   5.5351853E+02   5.9412823E+06   1.3418796E+07   1.3434610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   1.3379064E+07   1.3379064E+07   1.5618335E+05   5.0325965E+02   5.7739096E+06   1.3362341E+07   1.3379064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   1.3318536E+07   1.3318536E+07   1.4360083E+05   4.5999134E+02   5.5761172E+06   1.3300892E+07   1.3318536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   1.3252699E+07   1.3252699E+07   1.1316347E+05   4.1999813E+02   5.3800067E+06   1.3234121E+07   1.3252699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   1.3181216E+07   1.3181216E+07   9.3181014E+04   3.8183527E+02   5.1984905E+06   1.3161693E+07   1.3181216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   1.3103741E+07   1.3103741E+07   8.8799375E+04   3.4774896E+02   4.9937356E+06   1.3083264E+07   1.3103741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   1.3019910E+07   1.3019910E+07   6.9939955E+04   3.1675723E+02   4.7786828E+06   1.2998476E+07   1.3019910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   1.2929351E+07   1.2929351E+07   5.6349842E+04   2.8711214E+02   4.5841800E+06   1.2906963E+07   1.2929351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   1.2831686E+07   1.2831686E+07   5.4743295E+04   2.6052933E+02   4.3659895E+06   1.2808356E+07   1.2831686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   1.2726533E+07   1.2726533E+07   4.1189001E+04   2.3580311E+02   4.1521482E+06   1.2702286E+07   1.2726533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   1.2613514E+07   1.2613514E+07   3.8510394E+04   2.1276093E+02   3.9448774E+06   1.2588389E+07   1.2613514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   1.2492248E+07   1.2492248E+07   2.9672681E+04   1.9185913E+02   3.7318921E+06   1.2466290E+07   1.2492248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   1.2362347E+07   1.2362347E+07   2.8313075E+04   1.7262540E+02   3.5259442E+06   1.2335592E+07   1.2362347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   1.2223410E+07   1.2223410E+07   2.1094255E+04   1.5508487E+02   3.3146444E+06   1.2195892E+07   1.2223410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   1.2075025E+07   1.2075025E+07   2.0153564E+04   1.3883351E+02   3.1067040E+06   1.2046797E+07   1.2075025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   1.1916784E+07   1.1916784E+07   1.6305095E+04   1.2389621E+02   2.9093643E+06   1.1887922E+07   1.1916784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   1.1748288E+07   1.1748288E+07   1.2944586E+04   1.1043500E+02   2.7098956E+06   1.1718862E+07   1.1748288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   1.1569129E+07   1.1569129E+07   1.1986605E+04   9.8139747E+01   2.5157283E+06   1.1539207E+07   1.1569129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   1.1378889E+07   1.1378889E+07   1.0407063E+04   8.6904703E+01   2.3312168E+06   1.1348550E+07   1.1378889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   1.1177153E+07   1.1177153E+07   8.7249007E+03   7.6743940E+01   2.1525481E+06   1.1146486E+07   1.1177153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   1.0963511E+07   1.0963511E+07   7.1777697E+03   6.7572911E+01   1.9799189E+06   1.0932605E+07   1.0963511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   1.0737557E+07   1.0737557E+07   6.0560242E+03   5.9313285E+01   1.8132384E+06   1.0706504E+07   1.0737557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   1.0498900E+07   1.0498900E+07   5.2230735E+03   5.1876528E+01   1.6549112E+06   1.0467802E+07   1.0498900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   1.0247178E+07   1.0247178E+07   4.4219866E+03   4.5240035E+01   1.5035931E+06   1.0216135E+07   1.0247178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   9.9820675E+06   9.9820675E+06   3.5314322E+03   3.9293643E+01   1.3608118E+06   9.9511824E+06   9.9820675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   9.7033139E+06   9.7033139E+06   2.8768290E+03   3.4007775E+01   1.2282884E+06   9.6726940E+06   9.7033139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   9.4107581E+06   9.4107581E+06   2.5689007E+03   2.9318807E+01   1.1025290E+06   9.3805098E+06   9.4107581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   9.1043809E+06   9.1043809E+06   2.0297560E+03   2.5178062E+01   9.8563852E+05   9.0746117E+06   9.1043809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   8.7843530E+06   8.7843530E+06   1.7737731E+03   2.1529011E+01   8.7704918E+05   8.7551689E+06   8.7843530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   8.4511031E+06   8.4511031E+06   1.4414000E+03   1.8332032E+01   7.7704858E+05   8.4226076E+06   8.4511031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   8.1053936E+06   8.1053936E+06   1.1639373E+03   1.5540118E+01   6.8486190E+05   8.0776871E+06   8.1053936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   7.7484106E+06   7.7484106E+06   9.6654828E+02   1.3112281E+01   6.0070021E+05   7.7215869E+06   7.7484106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   7.3818644E+06   7.3818644E+06   8.3525170E+02   1.1012602E+01   5.2401149E+05   7.3560091E+06   7.3818644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   7.0081003E+06   7.0081003E+06   6.6035149E+02   9.2063345E+00   4.5444004E+05   6.9832887E+06   7.0081003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   6.6302296E+06   6.6302296E+06   5.5301763E+02   7.6603354E+00   3.9303394E+05   6.6065226E+06   6.6302296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   6.2522900E+06   6.2522900E+06   4.2721288E+02   6.3476079E+00   3.3790973E+05   6.2297310E+06   6.2522900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   5.8794268E+06   5.8794268E+06   3.4615586E+02   5.2415437E+00   2.8944248E+05   5.8580370E+06   5.8794268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   5.5179986E+06   5.5179986E+06   2.8626695E+02   4.3196341E+00   2.4749931E+05   5.4977724E+06   5.5179986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   5.1753489E+06   5.1753489E+06   2.4722496E+02   3.5611208E+00   2.1141047E+05   5.1562501E+06   5.1753489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   4.8588860E+06   4.8588860E+06   1.8818725E+02   2.9462095E+00   1.8106023E+05   4.8408469E+06   4.8588860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   4.5744206E+06   4.5744206E+06   1.6682882E+02   2.4543377E+00   1.5610639E+05   4.5573476E+06   4.5744206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
