#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   3.3868349E+06   3.3868349E+06   1.9726676E+02   2.0466396E+00   5.6812949E+04   3.3740136E+06   3.3868349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   3.2172599E+06   3.2172599E+06   1.6518110E+02   1.7385183E+00   5.0347459E+04   3.2050401E+06   3.2172599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   3.0706704E+06   3.0706704E+06   1.3867090E+02   1.4934640E+00   4.5091993E+04   3.0589740E+06   3.0706704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   2.9428577E+06   2.9428577E+06   1.1891599E+02   1.2960523E+00   4.0770802E+04   2.9316202E+06   2.9428577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   2.8294888E+06   2.8294888E+06   1.0439031E+02   1.1345046E+00   3.7134326E+04   2.8186606E+06   2.8294888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   2.7266155E+06   2.7266155E+06   9.2685957E+01   9.9996148E-01   3.4009560E+04   2.7161609E+06   2.7266155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   2.6308727E+06   2.6308727E+06   8.2580152E+01   8.8597995E-01   3.1278515E+04   2.6207679E+06   2.6308727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   2.5395215E+06   2.5395215E+06   7.3730699E+01   7.8795170E-01   2.8852792E+04   2.5297525E+06   2.5395215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   2.4504344E+06   2.4504344E+06   6.5902652E+01   7.0249204E-01   2.6664543E+04   2.4409948E+06   2.4504344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   2.3620679E+06   2.3620679E+06   5.8702886E+01   6.2718967E-01   2.4660792E+04   2.3529572E+06   2.3620679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   2.2734355E+06   2.2734355E+06   5.1622312E+01   5.6025725E-01   2.2812009E+04   2.2646563E+06   2.2734355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   2.1840796E+06   2.1840796E+06   4.4588176E+01   5.0038909E-01   2.1111610E+04   2.1756364E+06   2.1840796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   2.0940382E+06   2.0940382E+06   3.9075557E+01   4.4667981E-01   1.9556079E+04   2.0859350E+06   2.0940382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   2.0037966E+06   2.0037966E+06   3.6410092E+01   3.9846398E-01   1.8091723E+04   1.9960354E+06   2.0037966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   1.9142190E+06   1.9142190E+06   3.2374640E+01   3.5521866E-01   1.6683765E+04   1.9067984E+06   1.9142190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   1.8264546E+06   1.8264546E+06   2.7931606E+01   3.1653403E-01   1.5442468E+04   1.8193686E+06   1.8264546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   1.7418171E+06   1.7418171E+06   2.5412665E+01   2.8211429E-01   1.4261337E+04   1.7350544E+06   1.7418171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   1.6616395E+06   1.6616395E+06   2.2615578E+01   2.5162828E-01   1.3209762E+04   1.6551836E+06   1.6616395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   1.5871143E+06   1.5871143E+06   2.0356245E+01   2.2479348E-01   1.2264870E+04   1.5809438E+06   1.5871143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   1.5191294E+06   1.5191294E+06   1.7823245E+01   2.0127889E-01   1.1421106E+04   1.5132196E+06   1.5191294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   1.4581214E+06   1.4581214E+06   1.5772241E+01   1.8075234E-01   1.0668448E+04   1.4524456E+06   1.4581214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   1.4039661E+06   1.4039661E+06   1.4233839E+01   1.6283295E-01   1.0009061E+04   1.3984982E+06   1.4039661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   1.3559313E+06   1.3559313E+06   1.3151244E+01   1.4714516E-01   9.4278152E+03   1.3506478E+06   1.3559313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   1.3127121E+06   1.3127121E+06   1.2147165E+01   1.3330008E-01   8.8975059E+03   1.3075944E+06   1.3127121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   1.2725597E+06   1.2725597E+06   1.0514339E+01   1.2092976E-01   8.4254298E+03   1.2675963E+06   1.2725597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   1.2335050E+06   1.2335050E+06   9.9629508E+00   1.0971877E-01   7.9846114E+03   1.2286919E+06   1.2335050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   1.1936538E+06   1.1936538E+06   8.8370274E+00   9.9406895E-02   7.5635269E+03   1.1889943E+06   1.1936538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   1.1515142E+06   1.1515142E+06   8.0092553E+00   8.9813861E-02   7.1416407E+03   1.1470175E+06   1.1515142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   1.1062954E+06   1.1062954E+06   7.3002870E+00   8.0838278E-02   6.7223180E+03   1.1019737E+06   1.1062954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   1.0581077E+06   1.0581077E+06   6.5206515E+00   7.2456359E-02   6.3010242E+03   1.0539728E+06   1.0581077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   1.0079959E+06   1.0079959E+06   5.6132992E+00   6.4698150E-02   5.8922338E+03   1.0040556E+06   1.0079959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   9.5776472E+05   9.5776472E+05   5.1966343E+00   5.7625398E-02   5.5001795E+03   9.5401962E+05   9.5776472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   9.0959603E+05   9.0959603E+05   4.4766325E+00   5.1297222E-02   5.1346342E+03   9.0603826E+05   9.0959603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   8.6552078E+05   8.6552078E+05   3.9676175E+00   4.5740888E-02   4.8030519E+03   8.6213450E+05   8.6552078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   8.2686532E+05   8.2686532E+05   3.5976364E+00   4.0934326E-02   4.5161059E+03   8.2362944E+05   8.2686532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   7.9383315E+05   7.9383315E+05   3.2325138E+00   3.6800623E-02   4.2670970E+03   7.9072580E+05   7.9383315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   7.6537884E+05   7.6537884E+05   2.9453302E+00   3.3215954E-02   4.0569449E+03   7.6238218E+05   7.6537884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   7.3946760E+05   7.3946760E+05   2.6085526E+00   3.0040542E-02   3.8626803E+03   7.3657178E+05   7.3946760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   7.1369605E+05   7.1369605E+05   2.3646924E+00   2.7144158E-02   3.6774573E+03   7.1090058E+05   7.1369605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   6.8610421E+05   6.8610421E+05   2.1293126E+00   2.4437153E-02   3.4914392E+03   6.8341631E+05   6.8610421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   6.5589355E+05   6.5589355E+05   1.9454676E+00   2.1884818E-02   3.2959301E+03   6.5332353E+05   6.5589355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   6.2374316E+05   6.2374316E+05   1.7278076E+00   1.9501962E-02   3.0978164E+03   6.2129872E+05   6.2374316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   5.9153164E+05   5.9153164E+05   1.5442332E+00   1.7331676E-02   2.9054994E+03   5.8921306E+05   5.9153164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   5.6151162E+05   5.6151162E+05   1.3675249E+00   1.5414597E-02   2.7279740E+03   5.5931038E+05   5.6151162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   5.3526335E+05   5.3526335E+05   1.1978459E+00   1.3762266E-02   2.5749662E+03   5.3316471E+05   5.3526335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   5.1292694E+05   5.1292694E+05   1.0813967E+00   1.2347354E-02   2.4431071E+03   5.1091560E+05   5.1292694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   4.9314864E+05   4.9314864E+05   9.7765456E-01   1.1112375E-02   2.3280660E+03   4.9121462E+05   4.9314864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   4.7383987E+05   4.7383987E+05   8.8662889E-01   9.9956334E-03   2.2170673E+03   4.7198135E+05   4.7383987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   4.5337508E+05   4.5337508E+05   7.8524742E-01   8.9558018E-03   2.1042594E+03   4.5159663E+05   4.5337508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   4.3152390E+05   4.3152390E+05   6.9949298E-01   7.9841435E-03   1.9870497E+03   4.2983099E+05   4.3152390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   4.0949428E+05   4.0949428E+05   6.2340923E-01   7.0970333E-03   1.8713128E+03   4.0788764E+05   4.0949428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   3.8900576E+05   3.8900576E+05   5.5754378E-01   6.3137471E-03   1.7650515E+03   3.8747936E+05   3.8900576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   3.7101434E+05   3.7101434E+05   4.9724366E-01   5.6370961E-03   1.6720645E+03   3.6955841E+05   3.7101434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   3.5504424E+05   3.5504424E+05   4.4126577E-01   5.0483129E-03   1.5900858E+03   3.5365086E+05   3.5504424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   3.3967837E+05   3.3967837E+05   3.9713438E-01   4.5196103E-03   1.5121116E+03   3.3834519E+05   3.3967837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   3.2381392E+05   3.2381392E+05   3.5542732E-01   4.0319988E-03   1.4331718E+03   3.2254292E+05   3.2381392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   3.0756932E+05   3.0756932E+05   3.1464757E-01   3.5838923E-03   1.3540204E+03   3.0636199E+05   3.0756932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   2.9199011E+05   2.9199011E+05   2.7942102E-01   3.1830455E-03   1.2786312E+03   2.9084386E+05   2.9199011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   2.7786267E+05   2.7786267E+05   2.4902294E-01   2.8324075E-03   1.2109618E+03   2.7677181E+05   2.7786267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   2.6490487E+05   2.6490487E+05   2.2109763E-01   2.5236632E-03   1.1491036E+03   2.6386483E+05   2.6490487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   2.5222084E+05   2.5222084E+05   1.9689122E-01   2.2451612E-03   1.0893495E+03   2.5123055E+05   2.5222084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   2.3942442E+05   2.3942442E+05   1.7489012E-01   1.9905572E-03   1.0297432E+03   2.3848432E+05   2.3942442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   2.2698911E+05   2.2698911E+05   1.5453543E-01   1.7616990E-03   9.7242046E+02   2.2609779E+05   2.2698911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   2.1541634E+05   2.1541634E+05   1.3663586E-01   1.5594110E-03   9.1939047E+02   2.1457043E+05   2.1541634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   2.0449256E+05   2.0449256E+05   1.2105278E-01   1.3796747E-03   8.6962961E+02   2.0368950E+05   2.0449256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   1.9373625E+05   1.9373625E+05   1.0671720E-01   1.2171668E-03   8.2110610E+02   1.9297541E+05   1.9373625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   1.8318607E+05   1.8318607E+05   9.3783724E-02   1.0705982E-03   7.7391673E+02   1.8246663E+05   1.8318607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   1.7315086E+05   1.7315086E+05   8.2392838E-02   9.4009558E-04   7.2927214E+02   1.7247080E+05   1.7315086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   1.6353270E+05   1.6353270E+05   7.2161381E-02   8.2363085E-04   6.8674309E+02   1.6289040E+05   1.6353270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   1.5409655E+05   1.5409655E+05   6.2981713E-02   7.1870767E-04   6.4532487E+02   1.5349129E+05   1.5409655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   1.4494078E+05   1.4494078E+05   5.4733913E-02   6.2474102E-04   6.0535495E+02   1.4437147E+05   1.4494078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   1.3610392E+05   1.3610392E+05   4.7383566E-02   5.4082744E-04   5.6702095E+02   1.3556930E+05   1.3610392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   1.2744893E+05   1.2744893E+05   4.0789273E-02   4.6558780E-04   5.2964881E+02   1.2694829E+05   1.2744893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   1.1900866E+05   1.1900866E+05   3.4893390E-02   3.9834170E-04   4.9340205E+02   1.1854116E+05   1.1900866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   1.1075973E+05   1.1075973E+05   2.9637311E-02   3.3832655E-04   4.5817313E+02   1.1032462E+05   1.1075973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   1.0266533E+05   1.0266533E+05   2.4951049E-02   2.8486150E-04   4.2378255E+02   1.0226201E+05   1.0266533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   9.4732021E+04   9.4732021E+04   2.0798349E-02   2.3747327E-04   3.9020852E+02   9.4359859E+04   9.4732021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   8.6952304E+04   8.6952304E+04   1.7139966E-02   1.9571751E-04   3.5745168E+02   8.6610697E+04   8.6952304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   7.9351676E+04   7.9351676E+04   1.3949595E-02   1.5930094E-04   3.2557285E+02   7.9039923E+04   7.9351676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   7.1979103E+04   7.1979103E+04   1.1205566E-02   1.2797396E-04   2.9479104E+02   7.1696308E+04   7.1979103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   6.4909861E+04   6.4909861E+04   8.8888742E-03   1.0152376E-04   2.6538595E+02   6.4654835E+04   6.4909861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   5.8234186E+04   5.8234186E+04   6.9797608E-03   7.9666663E-05   2.3771813E+02   5.8005384E+04   5.8234186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   5.2034184E+04   5.2034184E+04   5.4279382E-03   6.1994145E-05   2.1210722E+02   5.1829739E+04   5.2034184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   4.6363282E+04   4.6363282E+04   4.1993705E-03   4.7970104E-05   1.8875573E+02   4.6181116E+04   4.6363282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   4.1235843E+04   4.1235843E+04   3.2382131E-03   3.6994847E-05   1.6769022E+02   4.1073820E+04   4.1235843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   3.6633154E+04   3.6633154E+04   2.4923136E-03   2.8475745E-05   1.4882670E+02   3.6489214E+04   3.6633154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   3.2519257E+04   3.2519257E+04   1.9161559E-03   2.1894444E-05   1.3200261E+02   3.2391480E+04   3.2519257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   2.8850254E+04   2.8850254E+04   1.4721334E-03   1.6822563E-05   1.1702194E+02   2.8736894E+04   2.8850254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   2.5582172E+04   2.5582172E+04   1.1302870E-03   1.2918538E-05   1.0369937E+02   2.5481651E+04   2.5582172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   2.2673601E+04   2.2673601E+04   8.6718930E-04   9.9158332E-06   9.1857617E+01   2.2584508E+04   2.2673601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   2.0086686E+04   2.0086686E+04   6.6566418E-04   7.6076474E-06   8.1337544E+01   2.0007758E+04   2.0086686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   1.7787168E+04   1.7787168E+04   5.1062137E-04   5.8342515E-06   7.1995777E+01   1.7717275E+04   1.7787168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   1.5744306E+04   1.5744306E+04   3.9125437E-04   4.4724299E-06   6.3704077E+01   1.5682441E+04   1.5744306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   1.3930382E+04   1.3930382E+04   2.9976308E-04   3.4271275E-06   5.6346443E+01   1.3875644E+04   1.3930382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   1.2320578E+04   1.2320578E+04   2.2957959E-04   2.6251312E-06   4.9821287E+01   1.2272165E+04   1.2320578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   1.0892640E+04   1.0892640E+04   1.7576238E-04   2.0100842E-06   4.4036571E+01   1.0849838E+04   1.0892640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   9.6266286E+03   9.6266286E+03   1.3450705E-04   1.5385987E-06   3.8910337E+01   9.5888013E+03   9.6266286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   8.5047008E+03   8.5047008E+03   1.0291148E-04   1.1773073E-06   3.4369365E+01   8.4712820E+03   8.5047008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   7.5109056E+03   7.5109056E+03   7.8668456E-05   9.0056886E-07   3.0348331E+01   7.4813918E+03   7.5109056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   6.6309920E+03   6.6309920E+03   6.0171869E-05   6.8866627E-07   2.6789305E+01   6.6049358E+03   6.6309920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   5.8522377E+03   5.8522377E+03   4.5984374E-05   5.2646886E-07   2.3640590E+01   5.8292415E+03   5.8522377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   5.1632933E+03   5.1632933E+03   3.5135046E-05   4.0236391E-07   2.0855284E+01   5.1430043E+03   5.1632933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   4.5540416E+03   4.5540416E+03   2.6834710E-05   3.0743310E-07   1.8392876E+01   4.5361466E+03   4.5540416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   4.0154700E+03   4.0154700E+03   2.0488265E-05   2.3484353E-07   1.6216324E+01   3.9996913E+03   4.0154700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   3.5395548E+03   3.5395548E+03   1.5637003E-05   1.7935164E-07   1.4293405E+01   3.5256461E+03   3.5395548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   3.1191575E+03   3.1191575E+03   1.1935851E-05   1.3694386E-07   1.2594998E+01   3.1069008E+03   3.1191575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   2.7479307E+03   2.7479307E+03   9.1062409E-06   1.0454390E-07   1.1095434E+01   2.7371327E+03   2.7479307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   2.4202338E+03   2.4202338E+03   6.9450385E-06   7.9795824E-08   9.7718326E+00   2.4107235E+03   2.4202338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   2.1310571E+03   2.1310571E+03   5.2966524E-06   6.0897513E-08   8.6038957E+00   2.1226831E+03   2.1310571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   1.8759535E+03   1.8759535E+03   4.0369555E-06   4.6469326E-08   7.5736711E+00   1.8685819E+03   1.8759535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   1.6509776E+03   1.6509776E+03   3.0766834E-06   3.5456278E-08   6.6651855E+00   1.6444901E+03   1.6509776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
