#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   2.5941043E+06   2.5941043E+06   2.2727796E+02   2.0959402E+00   2.2681139E+04   2.5841951E+06   2.5941043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   2.4642239E+06   2.4642239E+06   1.8342888E+02   1.7779909E+00   2.0309264E+04   2.4547854E+06   2.4642239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   2.3519483E+06   2.3519483E+06   1.5851906E+02   1.5256327E+00   1.8311999E+04   2.3429187E+06   2.3519483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   2.2540538E+06   2.2540538E+06   1.4211644E+02   1.3224741E+00   1.6724071E+04   2.2453826E+06   2.2540538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   2.1672220E+06   2.1672220E+06   1.2014912E+02   1.1564250E+00   1.5385105E+04   2.1588701E+06   2.1672220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   2.0884289E+06   2.0884289E+06   1.0492981E+02   1.0183160E+00   1.4186969E+04   2.0803680E+06   2.0884289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   2.0150970E+06   2.0150970E+06   9.5390777E+01   9.0150995E-01   1.3166290E+04   2.0073083E+06   2.0150970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   1.9451285E+06   1.9451285E+06   8.4002173E+01   8.0116503E-01   1.2279102E+04   1.9376009E+06   1.9451285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   1.8768939E+06   1.8768939E+06   7.2348217E+01   7.1387322E-01   1.1433395E+04   1.8696223E+06   1.8768939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   1.8092112E+06   1.8092112E+06   6.7282540E+01   6.3704077E-01   1.0658777E+04   1.8021946E+06   1.8092112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   1.7413246E+06   1.7413246E+06   6.0120816E+01   5.6878456E-01   9.9816747E+03   1.7345649E+06   1.7413246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   1.6728838E+06   1.6728838E+06   5.1098105E+01   5.0786605E-01   9.3134470E+03   1.6663841E+06   1.6728838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   1.6039177E+06   1.6039177E+06   4.5679606E+01   4.5328055E-01   8.6683674E+03   1.5976811E+06   1.6039177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   1.5347982E+06   1.5347982E+06   4.1871799E+01   4.0429812E-01   8.0769530E+03   1.5288260E+06   1.5347982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   1.4661872E+06   1.4661872E+06   3.7809543E+01   3.6037841E-01   7.5302284E+03   1.4604780E+06   1.4661872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   1.3989650E+06   1.3989650E+06   3.3663048E+01   3.2112051E-01   7.0186189E+03   1.3935141E+06   1.3989650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   1.3341377E+06   1.3341377E+06   2.9680015E+01   2.8618461E-01   6.5416247E+03   1.3289363E+06   1.3341377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   1.2727264E+06   1.2727264E+06   2.5813636E+01   2.5523702E-01   6.1070209E+03   1.2677616E+06   1.2727264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   1.2156444E+06   1.2156444E+06   2.2783236E+01   2.2798492E-01   5.7243742E+03   1.2108998E+06   1.2156444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   1.1635719E+06   1.1635719E+06   2.1218326E+01   2.0409616E-01   5.3704013E+03   1.1590284E+06   1.1635719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   1.1168433E+06   1.1168433E+06   1.8403966E+01   1.8322934E-01   5.0527121E+03   1.1124803E+06   1.1168433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   1.0753635E+06   1.0753635E+06   1.7181556E+01   1.6500045E-01   4.7811042E+03   1.0711607E+06   1.0753635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   1.0385716E+06   1.0385716E+06   1.4860475E+01   1.4903721E-01   4.5392597E+03   1.0345110E+06   1.0385716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   1.0054681E+06   1.0054681E+06   1.3696889E+01   1.3494666E-01   4.3140787E+03   1.0015354E+06   1.0054681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   9.7471371E+05   9.7471371E+05   1.2715839E+01   1.2236500E-01   4.1177232E+03   9.7089991E+05   9.7471371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   9.4480006E+05   9.4480006E+05   1.1561425E+01   1.1097209E-01   3.9321361E+03   9.4110205E+05   9.4480006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   9.1427630E+05   9.1427630E+05   1.0402777E+01   1.0050768E-01   3.7484373E+03   9.1069663E+05   9.1427630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   8.8199969E+05   8.8199969E+05   9.1486571E+00   9.0786140E-02   3.5656861E+03   8.7854536E+05   8.8199969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   8.4736459E+05   8.4736459E+05   8.2748372E+00   8.1703798E-02   3.3863886E+03   8.4404497E+05   8.4736459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   8.1045542E+05   8.1045542E+05   7.4807499E+00   7.3234049E-02   3.1917799E+03   8.0727954E+05   8.1045542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   7.7207253E+05   7.7207253E+05   6.7404443E+00   6.5400536E-02   3.0069678E+03   7.6904630E+05   7.7207253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   7.3359813E+05   7.3359813E+05   5.9479716E+00   5.8260601E-02   2.8253045E+03   7.3072202E+05   7.3359813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   6.9670350E+05   6.9670350E+05   5.2553923E+00   5.1868762E-02   2.6537814E+03   6.9397142E+05   6.9670350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   6.6294421E+05   6.6294421E+05   4.7352081E+00   4.6251917E-02   2.4982175E+03   6.6034398E+05   6.6294421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   6.3333619E+05   6.3333619E+05   4.2495442E+00   4.1388205E-02   2.3600190E+03   6.3085159E+05   6.3333619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   6.0803532E+05   6.0803532E+05   3.7078646E+00   3.7198207E-02   2.2458224E+03   6.0564953E+05   6.0803532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   5.8624083E+05   5.8624083E+05   3.4139328E+00   3.3563343E-02   2.1436358E+03   5.8394015E+05   5.8624083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   5.6639420E+05   5.6639420E+05   3.1082573E+00   3.0342826E-02   2.0538308E+03   5.6417104E+05   5.6639420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   5.4665456E+05   5.4665456E+05   2.7823553E+00   2.7408762E-02   1.9658448E+03   5.4450855E+05   5.4665456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   5.2552067E+05   5.2552067E+05   2.4696098E+00   2.4671388E-02   1.8757739E+03   5.2345732E+05   5.2552067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   5.0238089E+05   5.0238089E+05   2.2667229E+00   2.2094484E-02   1.7803384E+03   5.0040811E+05   5.0238089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   4.7775537E+05   4.7775537E+05   1.9709062E+00   1.9691295E-02   1.6809574E+03   4.7587906E+05   4.7775537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   4.5308302E+05   4.5308302E+05   1.7514369E+00   1.7502972E-02   1.5829483E+03   4.5130338E+05   4.5308302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   4.3008925E+05   4.3008925E+05   1.5615981E+00   1.5568457E-02   1.4936388E+03   4.2839973E+05   4.3008925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   4.0998444E+05   4.0998444E+05   1.4153026E+00   1.3898888E-02   1.4149708E+03   4.0837372E+05   4.0998444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   3.9287590E+05   3.9287590E+05   1.2540401E+00   1.2467304E-02   1.3486582E+03   3.9133224E+05   3.9287590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   3.7772675E+05   3.7772675E+05   1.1248647E+00   1.1217370E-02   1.2893170E+03   3.7624247E+05   3.7772675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   3.6293724E+05   3.6293724E+05   1.0128439E+00   1.0087938E-02   1.2327269E+03   3.6151094E+05   3.6293724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   3.4726226E+05   3.4726226E+05   9.2134278E-01   9.0377786E-03   1.1736487E+03   3.4589745E+05   3.4726226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   3.3052539E+05   3.3052539E+05   8.1673398E-01   8.0577870E-03   1.1121645E+03   3.2922625E+05   3.3052539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   3.1365183E+05   3.1365183E+05   7.2553169E-01   7.1631670E-03   1.0508713E+03   3.1241892E+05   3.1365183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   2.9795867E+05   2.9795867E+05   6.4789239E-01   6.3729206E-03   9.9405708E+02   2.9678737E+05   2.9795867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   2.8417817E+05   2.8417817E+05   5.7323893E-01   5.6894623E-03   9.4459919E+02   2.8306096E+05   2.8417817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   2.7194589E+05   2.7194589E+05   5.1460476E-01   5.0944202E-03   9.0057771E+02   2.7087670E+05   2.7194589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   2.6017642E+05   2.6017642E+05   4.6287344E-01   4.5603220E-03   8.5853044E+02   2.5915345E+05   2.6017642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   2.4802506E+05   2.4802506E+05   4.1080611E-01   4.0681136E-03   8.1592333E+02   2.4704981E+05   2.4802506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   2.3558253E+05   2.3558253E+05   3.6590698E-01   3.6162813E-03   7.7256383E+02   2.3465615E+05   2.3558253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   2.2364965E+05   2.2364965E+05   3.2386932E-01   3.2118698E-03   7.3124363E+02   2.2277016E+05   2.2364965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   2.1282875E+05   2.1282875E+05   2.8817022E-01   2.8579048E-03   6.9386310E+02   2.1199176E+05   2.1282875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   2.0290374E+05   2.0290374E+05   2.5726130E-01   2.5461913E-03   6.5989319E+02   2.0210575E+05   2.0290374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   1.9318842E+05   1.9318842E+05   2.2886807E-01   2.2650743E-03   6.2672683E+02   1.9242861E+05   1.9318842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   1.8338701E+05   1.8338701E+05   2.0278182E-01   2.0081447E-03   5.9359148E+02   1.8266572E+05   1.8338701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   1.7386219E+05   1.7386219E+05   1.7940402E-01   1.7772648E-03   5.6150944E+02   1.7317834E+05   1.7386219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   1.6499804E+05   1.6499804E+05   1.5897033E-01   1.5732652E-03   5.3176920E+02   1.6434903E+05   1.6499804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   1.5663098E+05   1.5663098E+05   1.4040826E-01   1.3918114E-03   5.0381817E+02   1.5601486E+05   1.5663098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   1.4839219E+05   1.4839219E+05   1.2393145E-01   1.2278187E-03   4.7640673E+02   1.4780846E+05   1.4839219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   1.4031129E+05   1.4031129E+05   1.0905370E-01   1.0799805E-03   4.4966342E+02   1.3975933E+05   1.4031129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   1.3262482E+05   1.3262482E+05   9.5713529E-02   9.4831627E-04   4.2433452E+02   1.3210309E+05   1.3262482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   1.2525780E+05   1.2525780E+05   8.3882656E-02   8.3077788E-04   4.0012000E+02   1.2476503E+05   1.2525780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   1.1803019E+05   1.1803019E+05   7.3207372E-02   7.2496642E-04   3.7644640E+02   1.1756584E+05   1.1803019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   1.1101733E+05   1.1101733E+05   6.3603825E-02   6.3015290E-04   3.5355275E+02   1.1058057E+05   1.1101733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   1.0424875E+05   1.0424875E+05   5.5061534E-02   5.4552306E-04   3.3154778E+02   1.0383860E+05   1.0424875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   9.7619460E+04   9.7619460E+04   4.7398494E-02   4.6962351E-04   3.1002996E+02   9.7235386E+04   9.7619460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   9.1154637E+04   9.1154637E+04   4.0551948E-02   4.0178641E-04   2.8914100E+02   9.0795991E+04   9.1154637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   8.4836376E+04   8.4836376E+04   3.4438593E-02   3.4124507E-04   2.6876501E+02   8.4502582E+04   8.4836376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   7.8636473E+04   7.8636473E+04   2.8996786E-02   2.8731320E-04   2.4883926E+02   7.8327066E+04   7.8636473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   7.2559960E+04   7.2559960E+04   2.4170388E-02   2.3951633E-04   2.2934230E+02   7.2274457E+04   7.2559960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   6.6601089E+04   6.6601089E+04   1.9919591E-02   1.9740006E-04   2.1028325E+02   6.6339028E+04   6.6601089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   6.0779392E+04   6.0779392E+04   1.6211707E-02   1.6066651E-04   1.9169814E+02   6.0540234E+04   6.0779392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   5.5132372E+04   5.5132372E+04   1.3022927E-02   1.2906663E-04   1.7372357E+02   5.4915431E+04   5.5132372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   4.9717690E+04   4.9717690E+04   1.0330675E-02   1.0239130E-04   1.5651686E+02   4.9522052E+04   4.9717690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   4.4604459E+04   4.4604459E+04   8.1060452E-03   8.0345076E-05   1.4030243E+02   4.4428939E+04   4.4604459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   3.9855571E+04   3.9855571E+04   6.3074046E-03   6.2522260E-05   1.2526860E+02   3.9698736E+04   3.9855571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   3.5511945E+04   3.5511945E+04   4.8965732E-03   4.8378453E-05   1.1153925E+02   3.5372201E+04   3.5511945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   3.1584585E+04   3.1584585E+04   3.7640959E-03   3.7309593E-05   9.9143447E+01   3.1460295E+04   3.1584585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   2.8059157E+04   2.8059157E+04   2.8968464E-03   2.8717628E-05   8.8030867E+01   2.7948739E+04   2.8059157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   2.4908119E+04   2.4908119E+04   2.2271463E-03   2.2080481E-05   7.8110237E+01   2.4810100E+04   2.4908119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   2.2097849E+04   2.2097849E+04   1.7110833E-03   1.6965540E-05   6.9268096E+01   2.2010888E+04   2.2097849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   1.9594662E+04   1.9594662E+04   1.3138890E-03   1.3028216E-05   6.1400793E+01   1.9517551E+04   1.9594662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   1.7366843E+04   1.7366843E+04   1.0084134E-03   9.9998980E-06   5.4404266E+01   1.7298499E+04   1.7366843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   1.5385397E+04   1.5385397E+04   7.7361616E-04   7.6721159E-06   4.8184344E+01   1.5324850E+04   1.5385397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   1.3624081E+04   1.3624081E+04   5.9323124E-04   5.8837177E-06   4.2658016E+01   1.3570466E+04   1.3624081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   1.2059353E+04   1.2059353E+04   4.5435261E-04   4.5102974E-06   3.7752085E+01   1.2011895E+04   1.2059353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   1.0669978E+04   1.0669978E+04   3.4859792E-04   3.4561240E-06   3.3396831E+01   1.0627988E+04   1.0669978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   9.4369490E+03   9.4369490E+03   2.6686827E-04   2.6473594E-06   2.9532702E+01   9.3998112E+03   9.4369490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   8.3432210E+03   8.3432210E+03   2.0430550E-04   2.0270963E-06   2.6106830E+01   8.3103874E+03   8.3432210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   7.3735199E+03   7.3735199E+03   1.5635381E-04   1.5516132E-06   2.3069970E+01   7.3445023E+03   7.3735199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   6.5141798E+03   6.5141798E+03   1.1961515E-04   1.1872633E-06   2.0379328E+01   6.4885440E+03   6.5141798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   5.7529828E+03   5.7529828E+03   9.1473596E-05   9.0817942E-07   1.7996584E+01   5.7303426E+03   5.7529828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   5.0790134E+03   5.0790134E+03   6.9936533E-05   6.9448516E-07   1.5886999E+01   5.0590255E+03   5.0790134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   4.4825269E+03   4.4825269E+03   5.3449806E-05   5.3091781E-07   1.4020424E+01   4.4648864E+03   4.4825269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   3.9548303E+03   3.9548303E+03   4.0837416E-05   4.0576127E-07   1.2369153E+01   3.9392665E+03   3.9548303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   3.4881743E+03   3.4881743E+03   3.1181754E-05   3.1002671E-07   1.0909228E+01   3.4744469E+03   3.4881743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   3.0756557E+03   3.0756557E+03   2.3816680E-05   2.3682483E-07   9.6185591E+00   3.0635517E+03   3.0756557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   2.7111287E+03   2.7111287E+03   1.8179603E-05   1.8086319E-07   8.4783243E+00   2.7004593E+03   2.7111287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   2.3891257E+03   2.3891257E+03   1.3871803E-05   1.3809807E-07   7.4710774E+00   2.3797235E+03   2.3891257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   2.1047847E+03   2.1047847E+03   1.0584108E-05   1.0542459E-07   6.5816625E+00   2.0965016E+03   2.1047847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   1.8537855E+03   1.8537855E+03   8.0712397E-06   8.0467738E-08   5.7966498E+00   1.8464901E+03   1.8537855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   1.6322909E+03   1.6322909E+03   6.1553273E-06   6.1409773E-08   5.1039619E+00   1.6258671E+03   1.6322909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   1.4368945E+03   1.4368945E+03   4.6921921E-06   4.6859951E-08   4.4928737E+00   1.4312397E+03   1.4368945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   1.2645744E+03   1.2645744E+03   3.5764263E-06   3.5754002E-08   3.9540066E+00   1.2595978E+03   1.2645744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
