#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   5.4459907E+06   5.4459907E+06   1.9759625E+01   2.1801679E+00   3.6737568E+05   5.4258016E+06   5.4459907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   5.1732987E+06   5.1732987E+06   1.4766331E+01   1.8577953E+00   3.2048983E+05   5.1540290E+06   5.1732987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   4.9375709E+06   4.9375709E+06   1.1811780E+01   1.6005571E+00   2.8214848E+05   4.9191029E+06   4.9375709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   4.7320388E+06   4.7320388E+06   1.0066342E+01   1.3927024E+00   2.5044210E+05   4.7142754E+06   4.7320388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   4.5497344E+06   4.5497344E+06   8.6445121E+00   1.2220423E+00   2.2381981E+05   4.5326008E+06   4.5497344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   4.3843085E+06   4.3843085E+06   7.3807150E+00   1.0794629E+00   2.0107579E+05   4.3677510E+06   4.3843085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   4.2303498E+06   4.2303498E+06   6.4216193E+00   9.5831938E-01   1.8132324E+05   4.2143331E+06   4.2303498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   4.0834538E+06   4.0834538E+06   5.7888142E+00   8.5379797E-01   1.6392826E+05   4.0679577E+06   4.0834538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   3.9401994E+06   3.9401994E+06   5.3102165E+00   7.6240993E-01   1.4841958E+05   3.9252156E+06   3.9401994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   3.7981047E+06   3.7981047E+06   4.7646028E+00   6.8163240E-01   1.3444119E+05   3.7836336E+06   3.7981047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   3.6555831E+06   3.6555831E+06   4.0267182E+00   6.0963037E-01   1.2174587E+05   3.6416304E+06   3.6555831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   3.5118989E+06   3.5118989E+06   3.1985196E+00   5.4508349E-01   1.1017947E+05   3.4984728E+06   3.5118989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   3.3671130E+06   3.3671130E+06   3.0153653E+00   4.8704824E-01   9.9630149E+04   3.3542209E+06   3.3671130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   3.2220057E+06   3.2220057E+06   3.9880042E+00   4.3483009E-01   8.9915964E+04   3.2096518E+06   3.2220057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   3.0779666E+06   3.0779666E+06   3.0476034E+00   3.8791953E-01   8.0958807E+04   3.0661495E+06   3.0779666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   2.9368436E+06   2.9368436E+06   2.4158809E+00   3.4591843E-01   7.3010632E+04   2.9255544E+06   2.9368436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   2.8007486E+06   2.8007486E+06   2.1989609E+00   3.0849481E-01   6.5677177E+04   2.7899701E+06   2.8007486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   2.6718255E+06   2.6718255E+06   2.3742527E+00   2.7534197E-01   5.9196912E+04   2.6615319E+06   2.6718255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   2.5519912E+06   2.5519912E+06   2.1150866E+00   2.4614126E-01   5.3434416E+04   2.5421493E+06   2.5519912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   2.4426737E+06   2.4426737E+06   1.8800333E+00   2.2056210E-01   4.8326153E+04   2.4332443E+06   2.4426737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   2.3445749E+06   2.3445749E+06   1.8034650E+00   1.9822757E-01   4.3809580E+04   2.3355160E+06   2.3445749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   2.2574950E+06   2.2574950E+06   1.4079664E+00   1.7874005E-01   3.9816916E+04   2.2487651E+06   2.2574950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   2.1802568E+06   2.1802568E+06   9.3271625E-01   1.6167186E-01   3.6366863E+04   2.1718188E+06   2.1802568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   2.1107617E+06   2.1107617E+06   1.2204792E+00   1.4660155E-01   3.3234418E+04   2.1025864E+06   2.1107617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   2.0461981E+06   2.0461981E+06   1.0296450E+00   1.3312642E-01   3.0459224E+04   2.0382671E+06   2.0461981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   1.9833997E+06   1.9833997E+06   8.2029859E-01   1.2089261E-01   2.7884609E+04   1.9757068E+06   1.9833997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   1.9193207E+06   1.9193207E+06   8.2793199E-01   1.0961663E-01   2.5479082E+04   1.9118715E+06   1.9193207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   1.8515620E+06   1.8515620E+06   7.5189939E-01   9.9100801E-02   2.3182638E+04   1.8443714E+06   1.8515620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   1.7788524E+06   1.7788524E+06   6.1501279E-01   8.9238508E-02   2.1049644E+04   1.7719402E+06   1.7788524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   1.7013690E+06   1.7013690E+06   4.4277606E-01   8.0010432E-02   1.8983945E+04   1.6947542E+06   1.7013690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   1.6207920E+06   1.6207920E+06   4.2610526E-01   7.1457846E-02   1.7060174E+04   1.6144872E+06   1.6207920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   1.5400230E+06   1.5400230E+06   3.7282572E-01   6.3654973E-02   1.5299330E+04   1.5340295E+06   1.5400230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   1.4625704E+06   1.4625704E+06   4.3411291E-01   5.6672726E-02   1.3708880E+04   1.4568757E+06   1.4625704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   1.3917000E+06   1.3917000E+06   2.9003044E-01   5.0546656E-02   1.2294315E+04   1.3862788E+06   1.3917000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   1.3295442E+06   1.3295442E+06   2.7458233E-01   4.5253132E-02   1.1069611E+04   1.3243630E+06   1.3295442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   1.2764303E+06   1.2764303E+06   2.5944951E-01   4.0705199E-02   1.0024453E+04   1.2714541E+06   1.2764303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   1.2306774E+06   1.2306774E+06   2.8024732E-01   3.6764680E-02   9.0983168E+03   1.2258778E+06   1.2306774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   1.1890136E+06   1.1890136E+06   2.4251915E-01   3.3272123E-02   8.2887198E+03   1.1843749E+06   1.1890136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   1.1475745E+06   1.1475745E+06   2.1470032E-01   3.0081478E-02   7.5343268E+03   1.1430959E+06   1.1475745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   1.1032085E+06   1.1032085E+06   2.0389797E-01   2.7092724E-02   6.8144339E+03   1.0989017E+06   1.1032085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   1.0546316E+06   1.0546316E+06   1.5875896E-01   2.4268090E-02   6.1366244E+03   1.0505132E+06   1.0546316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   1.0029358E+06   1.0029358E+06   1.4316030E-01   2.1626899E-02   5.4924540E+03   9.9901821E+05   1.0029358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   9.5114176E+05   9.5114176E+05   1.4569620E-01   1.9220199E-02   4.8981535E+03   9.4742547E+05   9.5114176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   9.0287152E+05   9.0287152E+05   1.0779172E-01   1.7095431E-02   4.3761437E+03   8.9934295E+05   9.0287152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   8.6066600E+05   8.6066600E+05   9.4770286E-02   1.5266588E-02   3.9218736E+03   8.5730158E+05   8.6066600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   8.2475050E+05   8.2475050E+05   9.6832141E-02   1.3702304E-02   3.5337873E+03   8.2152575E+05   8.2475050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   7.9294828E+05   7.9294828E+05   8.0500602E-02   1.2337520E-02   3.1937162E+03   7.8984722E+05   7.9294828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   7.6190105E+05   7.6190105E+05   7.8711935E-02   1.1102037E-02   2.8828589E+03   7.5892081E+05   7.6190105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   7.2899502E+05   7.2899502E+05   6.2850783E-02   9.9494139E-03   2.5897910E+03   7.2614296E+05   7.2899502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   6.9385980E+05   6.9385980E+05   5.8174452E-02   8.8705491E-03   2.3147622E+03   6.9114472E+05   6.9385980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   6.5843766E+05   6.5843766E+05   5.2036502E-02   7.8849850E-03   2.0632744E+03   6.5586076E+05   6.5843766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   6.2549351E+05   6.2549351E+05   4.5003162E-02   7.0151500E-03   1.8395070E+03   6.2304515E+05   6.2549351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   5.9656455E+05   5.9656455E+05   4.3605761E-02   6.2646719E-03   1.6451957E+03   5.9422908E+05   5.9656455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   5.7088570E+05   5.7088570E+05   3.7451612E-02   5.6119799E-03   1.4764818E+03   5.6865045E+05   5.7088570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   5.4617844E+05   5.4617844E+05   3.3086242E-02   5.0255513E-03   1.3233043E+03   5.4403964E+05   5.4617844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   5.2066951E+05   5.2066951E+05   2.9330312E-02   4.4839707E-03   1.1817809E+03   5.1863034E+05   5.2066951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   4.9454932E+05   4.9454932E+05   2.6178146E-02   3.9857936E-03   1.0511336E+03   4.9261222E+05   4.9454932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   4.6949904E+05   4.6949904E+05   2.3586739E-02   3.5401664E-03   9.3429235E+02   4.6765986E+05   4.6949904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   4.4678310E+05   4.4678310E+05   2.0850293E-02   3.1504985E-03   8.3132159E+02   4.4503272E+05   4.4678310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   4.2594788E+05   4.2594788E+05   1.8158313E-02   2.8078536E-03   7.4043588E+02   4.2427896E+05   4.2594788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   4.0555286E+05   4.0555286E+05   1.6102950E-02   2.4981696E-03   6.5813686E+02   4.0396369E+05   4.0555286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   3.8497712E+05   3.8497712E+05   1.4432153E-02   2.2151342E-03   5.8284815E+02   3.8346844E+05   3.8497712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   3.6498201E+05   3.6498201E+05   1.2686935E-02   1.9604716E-03   5.1458896E+02   3.6355158E+05   3.6498201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   3.4637383E+05   3.4637383E+05   1.1196695E-02   1.7356169E-03   4.5446741E+02   3.4501621E+05   3.4637383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   3.2880915E+05   3.2880915E+05   9.9072677E-03   1.5357451E-03   4.0072895E+02   3.2752029E+05   3.2880915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   3.1151379E+05   3.1151379E+05   8.7579395E-03   1.3549678E-03   3.5222554E+02   3.1029262E+05   3.1151379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   2.9454984E+05   2.9454984E+05   7.7461534E-03   1.1918820E-03   3.0849286E+02   2.9339510E+05   2.9454984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   2.7841394E+05   2.7841394E+05   6.7724807E-03   1.0466998E-03   2.6948131E+02   2.7732239E+05   2.7841394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   2.6294864E+05   2.6294864E+05   5.9180699E-03   9.1707146E-04   2.3459096E+02   2.6191766E+05   2.6294864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   2.4777599E+05   2.4777599E+05   5.1579613E-03   8.0031825E-04   2.0313243E+02   2.4680444E+05   2.4777599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   2.3305418E+05   2.3305418E+05   4.4701238E-03   6.9572325E-04   1.7509595E+02   2.3214030E+05   2.3305418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   2.1884515E+05   2.1884515E+05   3.8803216E-03   6.0233654E-04   1.5002354E+02   2.1798694E+05   2.1884515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   2.0492854E+05   2.0492854E+05   3.3341191E-03   5.1855867E-04   1.2751142E+02   2.0412487E+05   2.0492854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   1.9135720E+05   1.9135720E+05   2.8461765E-03   4.4368395E-04   1.0753001E+02   1.9060671E+05   1.9135720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   1.7809352E+05   1.7809352E+05   2.4165846E-03   3.7686096E-04   8.9769679E+01   1.7739502E+05   1.7809352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   1.6507831E+05   1.6507831E+05   2.0324137E-03   3.1732687E-04   7.3970764E+01   1.6443083E+05   1.6507831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   1.5232213E+05   1.5232213E+05   1.6927424E-03   2.6455149E-04   6.0100030E+01   1.5172465E+05   1.5232213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   1.3981291E+05   1.3981291E+05   1.4042326E-03   2.1804940E-04   4.7941708E+01   1.3926448E+05   1.3981291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   1.2759165E+05   1.2759165E+05   1.1352450E-03   1.7748078E-04   3.7484081E+01   1.2709114E+05   1.2759165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   1.1573710E+05   1.1573710E+05   9.1034143E-04   1.4258732E-04   2.8596743E+01   1.1528307E+05   1.1573710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   1.0437027E+05   1.0437027E+05   7.2079946E-04   1.1312225E-04   2.1225176E+01   1.0396082E+05   1.0437027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   9.3636274E+04   9.3636274E+04   5.6513561E-04   8.8772463E-05   1.5255952E+01   9.3268921E+04   9.3636274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   8.3667126E+04   8.3667126E+04   4.3923181E-04   6.9081332E-05   1.0580297E+01   8.3338874E+04   8.3667126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   7.4548731E+04   7.4548731E+04   3.3840459E-04   5.3457291E-05   6.9985722E+00   7.4256245E+04   7.4548731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   6.6304185E+04   6.6304185E+04   2.6209288E-04   4.1226918E-05   4.3213933E+00   6.6044040E+04   6.6304185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   5.8903398E+04   5.8903398E+04   2.0151566E-04   3.1733963E-05   2.3587510E+00   5.8672285E+04   5.8903398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   5.2288553E+04   5.2288553E+04   1.5478361E-04   2.4400324E-05   9.5074349E-01   5.2083391E+04   5.2288553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   4.6389067E+04   4.6389067E+04   1.2146340E-04   1.8748170E-05   -4.0686392E-02   4.6207050E+04   4.6389067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   4.1134230E+04   4.1134230E+04   9.1251379E-05   1.4397413E-05   -7.1796069E-01   4.0972829E+04   4.1134230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   3.6457461E+04   3.6457461E+04   6.9970859E-05   1.1051016E-05   -1.1628919E+00   3.6314409E+04   3.6457461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   3.2297893E+04   3.2297893E+04   5.3648408E-05   8.4786039E-06   -1.4321752E+00   3.2171160E+04   3.2297893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   2.8600436E+04   2.8600436E+04   4.1120923E-05   6.5022225E-06   -1.5803457E+00   2.8488211E+04   2.8600436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   2.5315665E+04   2.5315665E+04   3.1530052E-05   4.9844715E-06   -1.6372962E+00   2.5216328E+04   2.5315665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   2.2399008E+04   2.2399008E+04   2.4199716E-05   3.8194696E-06   -1.6330554E+00   2.2311115E+04   2.2399008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   1.9810561E+04   1.9810561E+04   1.8498680E-05   2.9256310E-06   -1.5847315E+00   1.9732825E+04   1.9810561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   1.7514542E+04   1.7514542E+04   1.4153787E-05   2.2401566E-06   -1.5093647E+00   1.7445815E+04   1.7514542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   1.5478888E+04   1.5478888E+04   1.0827772E-05   1.7146774E-06   -1.4167416E+00   1.5418149E+04   1.5478888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   1.3674911E+04   1.3674911E+04   8.2923824E-06   1.3120171E-06   -1.3156906E+00   1.3621250E+04   1.3674911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   1.2076961E+04   1.2076961E+04   6.3002284E-06   1.0035811E-06   -1.2102842E+00   1.2029570E+04   1.2076961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   1.0662124E+04   1.0662124E+04   4.8439794E-06   7.6741714E-07   -1.1059528E+00   1.0620286E+04   1.0662124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   9.4099443E+03   9.4099443E+03   3.7123484E-06   5.8665180E-07   -1.0044862E+00   9.3730191E+03   9.4099443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   8.3021721E+03   8.3021721E+03   2.8272421E-06   4.4834040E-07   -9.0813257E-01   8.2695938E+03   8.3021721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   7.3225398E+03   7.3225398E+03   2.1485853E-06   3.4254545E-07   -8.1778279E-01   7.2938057E+03   7.3225398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   6.4565559E+03   6.4565559E+03   1.6493935E-06   2.6164812E-07   -7.3377603E-01   6.4312199E+03   6.4565559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   5.6913189E+03   5.6913189E+03   1.2584626E-06   1.9980928E-07   -6.5661863E-01   5.6689857E+03   5.6913189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   5.0153507E+03   5.0153507E+03   9.5794834E-07   1.5255205E-07   -5.8601777E-01   4.9956700E+03   5.0153507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   4.4184449E+03   4.4184449E+03   7.3233462E-07   1.1644804E-07   -5.2198143E-01   4.4011065E+03   4.4184449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   3.8915321E+03   3.8915321E+03   5.5885344E-07   8.8872663E-08   -4.6413057E-01   3.8762613E+03   3.8915321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   3.4265568E+03   3.4265568E+03   4.2626540E-07   6.7816062E-08   -4.1195197E-01   3.4131106E+03   3.4265568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   3.0163686E+03   3.0163686E+03   3.2490240E-07   5.1741205E-08   -3.6517850E-01   3.0045321E+03   3.0163686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   2.6546236E+03   2.6546236E+03   2.4742366E-07   3.9472124E-08   -3.2327319E-01   2.6442065E+03   2.6546236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
