#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   4.8893458E+06   4.8893458E+06   7.9536472E+01   2.1099185E+00   2.2130957E+05   4.8711168E+06   4.8893458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   4.6445302E+06   4.6445302E+06   7.0216877E+01   1.7963292E+00   1.9316297E+05   4.6271380E+06   4.6445302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   4.4328998E+06   4.4328998E+06   6.1889250E+01   1.5463831E+00   1.7025030E+05   4.4162368E+06   4.4328998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   4.2483780E+06   4.2483780E+06   5.2851530E+01   1.3445873E+00   1.5130905E+05   4.2323556E+06   4.2483780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   4.0847093E+06   4.0847093E+06   4.6656819E+01   1.1790063E+00   1.3542977E+05   4.0692592E+06   4.0847093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   3.9361935E+06   3.9361935E+06   3.9383658E+01   1.0408080E+00   1.2189166E+05   3.9212666E+06   3.9361935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   3.7979725E+06   3.7979725E+06   3.3923363E+01   9.2350931E-01   1.1004222E+05   3.7835363E+06   3.7979725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   3.6660920E+06   3.6660920E+06   3.2413873E+01   8.2236267E-01   9.9670993E+04   3.6521279E+06   3.6660920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   3.5374807E+06   3.5374807E+06   2.8653957E+01   7.3398742E-01   9.0515644E+04   3.5239808E+06   3.5374807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   3.4099104E+06   3.4099104E+06   2.3550825E+01   6.5594822E-01   8.2167471E+04   3.3968747E+06   3.4099104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   3.2819566E+06   3.2819566E+06   2.0923779E+01   5.8644320E-01   7.4519434E+04   3.2693899E+06   3.2819566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   3.1529588E+06   3.1529588E+06   1.9582620E+01   5.2417112E-01   6.7570159E+04   3.1408683E+06   3.1529588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   3.0229719E+06   3.0229719E+06   1.7946733E+01   4.6821398E-01   6.1234187E+04   3.0113639E+06   3.0229719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   2.8926962E+06   2.8926962E+06   1.5935502E+01   4.1790068E-01   5.5426929E+04   2.8815743E+06   2.8926962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   2.7633795E+06   2.7633795E+06   1.3741376E+01   3.7271539E-01   5.0121731E+04   2.7527422E+06   2.7633795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   2.6366807E+06   2.6366807E+06   1.1913553E+01   3.3227563E-01   4.5326707E+04   2.6265198E+06   2.6366807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   2.5144960E+06   2.5144960E+06   1.1051580E+01   2.9625902E-01   4.0966450E+04   2.5047959E+06   2.5144960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   2.3987500E+06   2.3987500E+06   9.3765532E+00   2.6435615E-01   3.7055214E+04   2.3894873E+06   2.3987500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   2.2911639E+06   2.2911639E+06   8.9827425E+00   2.3626998E-01   3.3556153E+04   2.2823085E+06   2.2911639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   2.1930196E+06   2.1930196E+06   7.7247609E+00   2.1166201E-01   3.0510112E+04   2.1845362E+06   2.1930196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   2.1049474E+06   2.1049474E+06   6.5786158E+00   1.9018298E-01   2.7779218E+04   2.0967980E+06   2.1049474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   2.0267678E+06   2.0267678E+06   5.9421108E+00   1.7144058E-01   2.5386236E+04   2.0189151E+06   2.0267678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   1.9574240E+06   1.9574240E+06   5.3472562E+00   1.5502708E-01   2.3291843E+04   1.9498345E+06   1.9574240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   1.8950319E+06   1.8950319E+06   5.0212590E+00   1.4053895E-01   2.1437658E+04   1.8876792E+06   1.8950319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   1.8370672E+06   1.8370672E+06   4.7940683E+00   1.2758892E-01   1.9728252E+04   1.8299349E+06   1.8370672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   1.7806873E+06   1.7806873E+06   4.1098237E+00   1.1583576E-01   1.8188646E+04   1.7737696E+06   1.7806873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   1.7231576E+06   1.7231576E+06   3.7587452E+00   1.0500744E-01   1.6730159E+04   1.7164596E+06   1.7231576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   1.6623244E+06   1.6623244E+06   3.3535920E+00   9.4915144E-02   1.5353439E+04   1.6558593E+06   1.6623244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   1.5970462E+06   1.5970462E+06   3.0949305E+00   8.5456076E-02   1.4034328E+04   1.5908317E+06   1.5970462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   1.5274821E+06   1.5274821E+06   2.8605635E+00   7.6609074E-02   1.2759339E+04   1.5215354E+06   1.5274821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   1.4551405E+06   1.4551405E+06   2.3625145E+00   6.8412252E-02   1.1574808E+04   1.4494728E+06   1.4551405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   1.3826265E+06   1.3826265E+06   2.1723138E+00   6.0936008E-02   1.0460862E+04   1.3772390E+06   1.3826265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   1.3130900E+06   1.3130900E+06   1.9593505E+00   5.4247299E-02   9.4622569E+03   1.3079713E+06   1.3130900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   1.2494629E+06   1.2494629E+06   1.7042039E+00   4.8378019E-02   8.5809159E+03   1.2445903E+06   1.2494629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   1.1936598E+06   1.1936598E+06   1.5642598E+00   4.3305734E-02   7.8119956E+03   1.1890031E+06   1.1936598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   1.1459744E+06   1.1459744E+06   1.4186759E+00   3.8947352E-02   7.1557746E+03   1.1415022E+06   1.1459744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   1.1048977E+06   1.1048977E+06   1.2597888E+00   3.5171020E-02   6.5812151E+03   1.1005844E+06   1.1048977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   1.0674922E+06   1.0674922E+06   1.1660866E+00   3.1824215E-02   6.0646192E+03   1.0633236E+06   1.0674922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   1.0302883E+06   1.0302883E+06   1.0010869E+00   2.8767865E-02   5.5849297E+03   1.0262638E+06   1.0302883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   9.9045674E+05   9.9045674E+05   9.3274071E-01   2.5906382E-02   5.1282490E+03   9.8658673E+05   9.9045674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   9.4684463E+05   9.4684463E+05   8.1249152E-01   2.3203449E-02   4.6859682E+03   9.4314406E+05   9.4684463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   9.0043239E+05   9.0043239E+05   7.4873817E-01   2.0676968E-02   4.2623767E+03   8.9691233E+05   9.0043239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   8.5393189E+05   8.5393189E+05   6.3644267E-01   1.8375182E-02   3.8664472E+03   8.5059284E+05   8.5393189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   8.1059506E+05   8.1059506E+05   5.6606511E-01   1.6342958E-02   3.5128902E+03   8.0742477E+05   8.1059506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   7.7270312E+05   7.7270312E+05   5.1810195E-01   1.4593330E-02   3.2087223E+03   7.6968039E+05   7.7270312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   7.4045832E+05   7.4045832E+05   4.6399350E-01   1.3096623E-02   2.9469359E+03   7.3756117E+05   7.4045832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   7.1190642E+05   7.1190642E+05   4.2156121E-01   1.1790769E-02   2.7178665E+03   7.0912046E+05   7.1190642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   6.8403234E+05   6.8403234E+05   3.7603043E-01   1.0608902E-02   2.5048030E+03   6.8135499E+05   6.8403234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   6.5448943E+05   6.5448943E+05   3.4064645E-01   9.5066487E-03   2.3031440E+03   6.5192730E+05   6.5448943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   6.2294516E+05   6.2294516E+05   2.9894310E-01   8.4755592E-03   2.1065380E+03   6.2050613E+05   6.2294516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   5.9114329E+05   5.9114329E+05   2.6848235E-01   7.5335396E-03   1.9227613E+03   5.8882844E+05   5.9114329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   5.6156615E+05   5.6156615E+05   2.3818795E-01   6.7022939E-03   1.7586152E+03   5.5936681E+05   5.6156615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   5.3559383E+05   5.3559383E+05   2.0902074E-01   5.9848366E-03   1.6164824E+03   5.3349594E+05   5.3559383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   5.1253946E+05   5.1253946E+05   1.8925707E-01   5.3609004E-03   1.4914054E+03   5.1053162E+05   5.1253946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   4.9035736E+05   4.9035736E+05   1.6794129E-01   4.8003657E-03   1.3765900E+03   4.8843620E+05   4.9035736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   4.6745553E+05   4.6745553E+05   1.5017703E-01   4.2828542E-03   1.2673585E+03   4.6562389E+05   4.6745553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   4.4400491E+05   4.4400491E+05   1.3411366E-01   3.8068792E-03   1.1636567E+03   4.4226498E+05   4.4400491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   4.2151485E+05   4.2151485E+05   1.1844908E-01   3.3810827E-03   1.0688008E+03   4.1986290E+05   4.2151485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   4.0112056E+05   4.0112056E+05   1.0626228E-01   3.0089135E-03   9.8415588E+02   3.9954838E+05   4.0112056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   3.8241476E+05   3.8241476E+05   9.4099819E-02   2.6814325E-03   9.0911419E+02   3.8091577E+05   3.8241476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   3.6410417E+05   3.6410417E+05   8.4147521E-02   2.3856926E-03   8.3953795E+02   3.6267684E+05   3.6410417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   3.4563134E+05   3.4563134E+05   7.4356715E-02   2.1152828E-03   7.7328303E+02   3.4427632E+05   3.4563134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   3.2767980E+05   3.2767980E+05   6.5747563E-02   1.8720530E-03   7.1213506E+02   3.2639506E+05   3.2767980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   3.1097343E+05   3.1097343E+05   5.8032345E-02   1.6572685E-03   6.5672544E+02   3.0975411E+05   3.1097343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   2.9520392E+05   2.9520392E+05   5.1486465E-02   1.4663436E-03   6.0617015E+02   2.9404635E+05   2.9520392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   2.7967619E+05   2.7967619E+05   4.5452336E-02   1.2936934E-03   5.5896393E+02   2.7857944E+05   2.7967619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   2.6444602E+05   2.6444602E+05   3.9898353E-02   1.1379443E-03   5.1482833E+02   2.6340893E+05   2.6444602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   2.4995925E+05   2.4995925E+05   3.5020852E-02   9.9930298E-04   4.7420027E+02   2.4897892E+05   2.4995925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   2.3607455E+05   2.3607455E+05   3.0689314E-02   8.7553336E-04   4.3672013E+02   2.3514863E+05   2.3607455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   2.2245259E+05   2.2245259E+05   2.6752819E-02   7.6404429E-04   4.0150249E+02   2.2158005E+05   2.2245259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   2.0923539E+05   2.0923539E+05   2.3267660E-02   6.6417326E-04   3.6868381E+02   2.0841465E+05   2.0923539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   1.9647856E+05   1.9647856E+05   2.0131924E-02   5.7500874E-04   3.3821237E+02   1.9570783E+05   1.9647856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   1.8398428E+05   1.8398428E+05   1.7328657E-02   4.9502415E-04   3.0951367E+02   1.8326252E+05   1.8398428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   1.7179996E+05   1.7179996E+05   1.4825629E-02   4.2353119E-04   2.8256553E+02   1.7112598E+05   1.7179996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   1.5989187E+05   1.5989187E+05   1.2588621E-02   3.5973953E-04   2.5720350E+02   1.5926458E+05   1.5989187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   1.4820685E+05   1.4820685E+05   1.0597395E-02   3.0290087E-04   2.3328290E+02   1.4762538E+05   1.4820685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   1.3675439E+05   1.3675439E+05   8.8327513E-03   2.5252085E-04   2.1069474E+02   1.3621783E+05   1.3675439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   1.2552365E+05   1.2552365E+05   7.2798043E-03   2.0812978E-04   1.8938248E+02   1.2503113E+05   1.2552365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   1.1455144E+05   1.1455144E+05   5.9328197E-03   1.6940394E-04   1.6933581E+02   1.1410196E+05   1.1455144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   1.0390845E+05   1.0390845E+05   4.7583054E-03   1.3609616E-04   1.5059406E+02   1.0350072E+05   1.0390845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   9.3703346E+04   9.3703346E+04   3.7735471E-03   1.0797109E-04   1.3326710E+02   9.3335648E+04   9.3703346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   8.4066394E+04   8.4066394E+04   2.9604102E-03   8.4727854E-05   1.1746785E+02   8.3736502E+04   8.4066394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   7.5116120E+04   7.5116120E+04   2.3032998E-03   6.5933349E-05   1.0326702E+02   7.4821343E+04   7.5116120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   6.6929650E+04   6.6929650E+04   1.7817757E-03   5.1020322E-05   9.0668288E+01   6.6666993E+04   6.6929650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   5.9527719E+04   5.9527719E+04   1.3714691E-03   3.9346984E-05   7.9586916E+01   5.9294106E+04   5.9527719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   5.2883314E+04   5.2883314E+04   1.0578678E-03   3.0286732E-05   6.9883888E+01   5.2675772E+04   5.2883314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   4.6944524E+04   4.6944524E+04   8.1311273E-04   2.3287469E-05   6.1400519E+01   4.6760287E+04   4.6944524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   4.1647982E+04   4.1647982E+04   6.2458507E-04   1.7892952E-05   5.3984527E+01   4.1484529E+04   4.1647982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   3.6930203E+04   3.6930203E+04   4.7977979E-04   1.3740561E-05   4.7491864E+01   3.6785264E+04   3.6930203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   3.2731413E+04   3.2731413E+04   3.6806908E-04   1.0546880E-05   4.1799981E+01   3.2602952E+04   3.2731413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   2.8996964E+04   2.8996964E+04   2.8233872E-04   8.0917918E-06   3.6809313E+01   2.8883158E+04   2.8996964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   2.5677397E+04   2.5677397E+04   2.1648762E-04   6.2055495E-06   3.2423336E+01   2.5576619E+04   2.5677397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   2.2728339E+04   2.2728339E+04   1.6592772E-04   4.7570508E-06   2.8567121E+01   2.2639135E+04   2.2728339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   2.0109772E+04   2.0109772E+04   1.2714722E-04   3.6451969E-06   2.5175342E+01   2.0030845E+04   2.0109772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   1.7785871E+04   1.7785871E+04   9.7290082E-05   2.7921723E-06   2.2187424E+01   1.7716065E+04   1.7785871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   1.5724512E+04   1.5724512E+04   7.4550214E-05   2.1379672E-06   1.9556643E+01   1.5662796E+04   1.5724512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   1.3896908E+04   1.3896908E+04   5.7050117E-05   1.6364650E-06   1.7237638E+01   1.3842364E+04   1.3896908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   1.2277302E+04   1.2277302E+04   4.3643635E-05   1.2521776E-06   1.5193424E+01   1.2229115E+04   1.2277302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   1.0842667E+04   1.0842667E+04   3.3372650E-05   9.5782036E-07   1.3391219E+01   1.0800110E+04   1.0842667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   9.5724303E+03   9.5724303E+03   2.5507103E-05   7.3243267E-07   1.1801608E+01   9.5348593E+03   9.5724303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   8.4482266E+03   8.4482266E+03   1.9505561E-05   5.5991436E-07   1.0400002E+01   8.4150679E+03   8.4482266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   7.4536717E+03   7.4536717E+03   1.4902675E-05   4.2791086E-07   9.1637639E+00   7.4244166E+03   7.4536717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   6.5741607E+03   6.5741607E+03   1.1380063E-05   3.2694308E-07   8.0730269E+00   6.5483575E+03   6.5741607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   5.7966827E+03   5.7966827E+03   8.6862129E-06   2.4973557E-07   7.1112430E+00   5.7739311E+03   5.7966827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   5.1096551E+03   5.1096551E+03   6.6335401E-06   1.9071609E-07   6.2630268E+00   5.0896000E+03   5.1096551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   4.5027727E+03   4.5027727E+03   5.0612450E-06   1.4561320E-07   5.5150048E+00   4.4850995E+03   4.5027727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   3.9668724E+03   3.9668724E+03   3.8613099E-06   1.1115493E-07   4.8554687E+00   3.9513026E+03   3.9668724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   3.4938115E+03   3.4938115E+03   2.9450900E-06   8.4835890E-08   4.2739822E+00   3.4800985E+03   3.4938115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   3.0763580E+03   3.0763580E+03   2.2456578E-06   6.4738401E-08   3.7614641E+00   3.0642834E+03   3.0763580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   2.7080923E+03   2.7080923E+03   1.7123314E-06   4.9395334E-08   3.3097795E+00   2.6974631E+03   2.7080923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   2.3833186E+03   2.3833186E+03   1.3046285E-06   3.7684695E-08   2.9116943E+00   2.3739642E+03   2.3833186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
