#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   4.0299210E+06   4.0299210E+06   1.6022195E+02   2.0511048E+00   1.0460231E+05   4.0147660E+06   4.0299210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   3.8281432E+06   3.8281432E+06   1.2756607E+02   1.7439594E+00   9.2075378E+04   3.8136925E+06   3.8281432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   3.6537163E+06   3.6537163E+06   1.1388015E+02   1.4994742E+00   8.1836606E+04   3.6398789E+06   3.6537163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   3.5016322E+06   3.5016322E+06   9.6104207E+01   1.3024159E+00   7.3349588E+04   3.4883330E+06   3.5016322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   3.3667349E+06   3.3667349E+06   8.5989937E+01   1.1409341E+00   6.6232025E+04   3.3539161E+06   3.3667349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   3.2443266E+06   3.2443266E+06   7.3076146E+01   1.0062800E+00   6.0126559E+04   3.2319465E+06   3.2443266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   3.1304031E+06   3.1304031E+06   6.5260430E+01   8.9211848E-01   5.4905494E+04   3.1184341E+06   3.1304031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   3.0217053E+06   3.0217053E+06   5.9914997E+01   7.9385698E-01   5.0189915E+04   3.0101312E+06   3.0217053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   2.9157016E+06   2.9157016E+06   5.0400721E+01   7.0809941E-01   4.5996580E+04   2.9045155E+06   2.9157016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   2.8105557E+06   2.8105557E+06   4.6439851E+01   6.3242972E-01   4.2260285E+04   2.7997571E+06   2.8105557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   2.7050935E+06   2.7050935E+06   4.1620272E+01   5.6512611E-01   3.8715638E+04   2.6946860E+06   2.7050935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   2.5987707E+06   2.5987707E+06   3.5913392E+01   5.0488418E-01   3.5582674E+04   2.5887598E+06   2.5987707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   2.4916323E+06   2.4916323E+06   3.3074671E+01   4.5082133E-01   3.2568126E+04   2.4820230E+06   2.4916323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   2.3842558E+06   2.3842558E+06   2.9281903E+01   4.0222183E-01   2.9895039E+04   2.3750507E+06   2.3842558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   2.2776695E+06   2.2776695E+06   2.5096596E+01   3.5862629E-01   2.7352860E+04   2.2688672E+06   2.2776695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   2.1732409E+06   2.1732409E+06   2.2870544E+01   3.1962720E-01   2.5036242E+04   2.1648343E+06   2.1732409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   2.0725328E+06   2.0725328E+06   2.0270206E+01   2.8489805E-01   2.2942609E+04   2.0645088E+06   2.0725328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   1.9771316E+06   1.9771316E+06   1.7808703E+01   2.5415444E-01   2.1047346E+04   1.9694707E+06   1.9771316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   1.8884560E+06   1.8884560E+06   1.5784629E+01   2.2708159E-01   1.9356342E+04   1.8811330E+06   1.8884560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   1.8075626E+06   1.8075626E+06   1.4413322E+01   2.0337216E-01   1.7859260E+04   1.8005483E+06   1.8075626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   1.7349709E+06   1.7349709E+06   1.3402829E+01   1.8267155E-01   1.6514079E+04   1.7282336E+06   1.7349709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   1.6705329E+06   1.6705329E+06   1.1386423E+01   1.6461057E-01   1.5339139E+04   1.6640418E+06   1.6705329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   1.6133777E+06   1.6133777E+06   1.0887725E+01   1.4879467E-01   1.4314735E+04   1.6071049E+06   1.6133777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   1.5619523E+06   1.5619523E+06   9.4385698E+00   1.3483338E-01   1.3402881E+04   1.5558759E+06   1.5619523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   1.5141761E+06   1.5141761E+06   8.4717854E+00   1.2236202E-01   1.2560766E+04   1.5082824E+06   1.5141761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   1.4677060E+06   1.4677060E+06   7.7559517E+00   1.1105039E-01   1.1788456E+04   1.4619903E+06   1.4677060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   1.4202882E+06   1.4202882E+06   7.1943308E+00   1.0063839E-01   1.1052653E+04   1.4147546E+06   1.4202882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   1.3701476E+06   1.3701476E+06   6.3534162E+00   9.0942353E-02   1.0333531E+04   1.3648069E+06   1.3701476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   1.3163431E+06   1.3163431E+06   5.8712648E+00   8.1863235E-02   9.6441215E+03   1.3112099E+06   1.3163431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   1.2590060E+06   1.2590060E+06   5.0574825E+00   7.3378407E-02   8.9538139E+03   1.2540945E+06   1.2590060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   1.1993796E+06   1.1993796E+06   4.5623635E+00   6.5521658E-02   8.2866221E+03   1.1946989E+06   1.1993796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   1.1396111E+06   1.1396111E+06   4.0437123E+00   5.8357540E-02   7.6605435E+03   1.1351621E+06   1.1396111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   1.0822968E+06   1.0822968E+06   3.6078223E+00   5.1948036E-02   7.0889528E+03   1.0780701E+06   1.0822968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   1.0298531E+06   1.0298531E+06   3.2765635E+00   4.6322858E-02   6.5678118E+03   1.0258299E+06   1.0298531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   9.8385821E+05   9.8385821E+05   2.9385700E+00   4.1459249E-02   6.1188140E+03   9.8001352E+05   9.8385821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   9.4455432E+05   9.4455432E+05   2.6692155E+00   3.7278618E-02   5.7337978E+03   9.4086216E+05   9.4455432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   9.1069746E+05   9.1069746E+05   2.3915290E+00   3.3655269E-02   5.3981315E+03   9.0713668E+05   9.1069746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   8.7986652E+05   8.7986652E+05   2.0998604E+00   3.0444435E-02   5.0999846E+03   8.7642542E+05   8.7986652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   8.4920180E+05   8.4920180E+05   1.9572242E+00   2.7514352E-02   4.8139888E+03   8.4587983E+05   8.4920180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   8.1637120E+05   8.1637120E+05   1.7561663E+00   2.4773512E-02   4.5318298E+03   8.1317693E+05   8.1637120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   7.8042454E+05   7.8042454E+05   1.5408360E+00   2.2186846E-02   4.2447015E+03   7.7737028E+05   7.8042454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   7.4216990E+05   7.4216990E+05   1.3993497E+00   1.9770490E-02   3.9593554E+03   7.3926476E+05   7.4216990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   7.0384251E+05   7.0384251E+05   1.2137412E+00   1.7569377E-02   3.6839623E+03   7.0108687E+05   7.0384251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   6.6812272E+05   6.6812272E+05   1.0793376E+00   1.5625690E-02   3.4339186E+03   6.6550647E+05   6.6812272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   6.3689081E+05   6.3689081E+05   9.7851662E-01   1.3951647E-02   3.2175147E+03   6.3439643E+05   6.3689081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   6.1031348E+05   6.1031348E+05   8.7505202E-01   1.2518705E-02   3.0321644E+03   6.0792281E+05   6.1031348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   5.8677997E+05   5.8677997E+05   7.8234868E-01   1.1268451E-02   2.8689487E+03   5.8448114E+05   5.8677997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   5.6380513E+05   5.6380513E+05   7.1321450E-01   1.0137375E-02   2.7147323E+03   5.6159599E+05   5.6380513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   5.3945478E+05   5.3945478E+05   6.2999506E-01   9.0833853E-03   2.5589910E+03   5.3734078E+05   5.3945478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   5.1345483E+05   5.1345483E+05   5.6517051E-01   8.0978631E-03   2.4021405E+03   5.1144246E+05   5.1345483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   4.8724256E+05   4.8724256E+05   5.0600895E-01   7.1978742E-03   2.2489591E+03   4.8533270E+05   4.8724256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   4.6286398E+05   4.6286398E+05   4.4755514E-01   6.4033459E-03   2.1097107E+03   4.6104948E+05   4.6286398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   4.4145663E+05   4.4145663E+05   4.0092636E-01   5.7174715E-03   1.9876587E+03   4.3972587E+05   4.4145663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   4.2245437E+05   4.2245437E+05   3.5796799E-01   5.1207789E-03   1.8801039E+03   4.2079794E+05   4.2245437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   4.0417106E+05   4.0417106E+05   3.2054769E-01   4.5848597E-03   1.7789625E+03   4.0258617E+05   4.0417106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   3.8529452E+05   3.8529452E+05   2.8517971E-01   4.0903966E-03   1.6777435E+03   3.8378352E+05   3.8529452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   3.6596564E+05   3.6596564E+05   2.5324400E-01   3.6356976E-03   1.5777338E+03   3.6453032E+05   3.6596564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   3.4742850E+05   3.4742850E+05   2.2574159E-01   3.2290535E-03   1.4831655E+03   3.4606577E+05   3.4742850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   3.3061875E+05   3.3061875E+05   2.0065403E-01   2.8733311E-03   1.3987829E+03   3.2932187E+05   3.3061875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   3.1520074E+05   3.1520074E+05   1.7860683E-01   2.5604358E-03   1.3220376E+03   3.1396424E+05   3.1520074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   3.0010847E+05   3.0010847E+05   1.5839311E-01   2.2779189E-03   1.2485189E+03   2.9893110E+05   3.0010847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   2.8488246E+05   2.8488246E+05   1.4047669E-01   2.0196948E-03   1.1758237E+03   2.8376476E+05   2.8488246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   2.7008613E+05   2.7008613E+05   1.2434470E-01   1.7874237E-03   1.1062905E+03   2.6902641E+05   2.7008613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   2.5631611E+05   2.5631611E+05   1.1034745E-01   1.5822901E-03   1.0423949E+03   2.5531037E+05   2.5631611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   2.4331828E+05   2.4331828E+05   9.7447655E-02   1.3998818E-03   9.8285884E+02   2.4236350E+05   2.4331828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   2.3051974E+05   2.3051974E+05   8.6054546E-02   1.2350429E-03   9.2506691E+02   2.2961513E+05   2.3051974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   2.1796646E+05   2.1796646E+05   7.5591625E-02   1.0863303E-03   8.6930237E+02   2.1711107E+05   2.1796646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   2.0602592E+05   2.0602592E+05   6.6360300E-02   9.5395039E-04   8.1678532E+02   2.0521736E+05   2.0602592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   1.9458162E+05   1.9458162E+05   5.8153897E-02   8.3577487E-04   7.6701961E+02   1.9381794E+05   1.9458162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   1.8335389E+05   1.8335389E+05   5.0758714E-02   7.2932135E-04   7.1883304E+02   1.8263424E+05   1.8335389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   1.7245977E+05   1.7245977E+05   4.4108421E-02   6.3397759E-04   6.7264381E+02   1.7178286E+05   1.7245977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   1.6194511E+05   1.6194511E+05   3.8184649E-02   5.4884010E-04   6.2846295E+02   1.6130945E+05   1.6194511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   1.5164685E+05   1.5164685E+05   3.2862388E-02   4.7248564E-04   5.8568158E+02   1.5105158E+05   1.5164685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   1.4160407E+05   1.4160407E+05   2.8118675E-02   4.0424547E-04   5.4435359E+02   1.4104821E+05   1.4160407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   1.3178897E+05   1.3178897E+05   2.3877517E-02   3.4334341E-04   5.0439506E+02   1.3127162E+05   1.3178897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   1.2215774E+05   1.2215774E+05   2.0102762E-02   2.8908973E-04   4.6552342E+02   1.2167818E+05   1.2215774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   1.1271818E+05   1.1271818E+05   1.6756836E-02   2.4100267E-04   4.2775779E+02   1.1227567E+05   1.1271818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   1.0346138E+05   1.0346138E+05   1.3809242E-02   1.9863184E-04   3.9106725E+02   1.0305519E+05   1.0346138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   9.4417668E+04   9.4417668E+04   1.1238444E-02   1.6167047E-04   3.5551659E+02   9.4046978E+04   9.4417668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   8.5645311E+04   8.5645311E+04   9.0276355E-03   1.2988070E-04   3.2130990E+02   8.5309053E+04   8.5645311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   7.7233877E+04   7.7233877E+04   7.1634674E-03   1.0303684E-04   2.8876710E+02   7.6930636E+04   7.7233877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   6.9290733E+04   6.9290733E+04   5.6193888E-03   8.0855121E-05   2.5824965E+02   6.9018673E+04   6.9290733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   6.1913577E+04   6.1913577E+04   4.3721582E-03   6.2919172E-05   2.3009458E+02   6.1670477E+04   6.1913577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   5.5165977E+04   5.5165977E+04   3.3827767E-03   4.8687018E-05   2.0449414E+02   5.4949367E+04   5.5165977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   4.9065023E+04   4.9065023E+04   2.6085156E-03   3.7547091E-05   1.8147013E+02   4.8872366E+04   4.9065023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   4.3588451E+04   4.3588451E+04   2.0076085E-03   2.8901124E-05   1.6089598E+02   4.3417295E+04   4.3588451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   3.8693474E+04   3.8693474E+04   1.5427283E-03   2.2221756E-05   1.4258000E+02   3.8541537E+04   3.8693474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   3.4327862E+04   3.4327862E+04   1.1858538E-03   1.7074050E-05   1.2630356E+02   3.4193066E+04   3.4327862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   3.0439289E+04   3.0439289E+04   9.1067310E-04   1.3111731E-05   1.1185008E+02   3.0319761E+04   3.0439289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   2.6978486E+04   2.6978486E+04   6.9871269E-04   1.0064102E-05   9.9020740E+01   2.6872547E+04   2.6978486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   2.3900410E+04   2.3900410E+04   5.3621492E-04   7.7213981E-06   8.7636883E+01   2.3806558E+04   2.3900410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   2.1164297E+04   2.1164297E+04   4.1114657E-04   5.9214877E-06   7.7537264E+01   2.1081188E+04   2.1164297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   1.8733571E+04   1.8733571E+04   3.1512916E-04   4.5393324E-06   6.8580944E+01   1.8660007E+04   1.8733571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   1.6575248E+04   1.6575248E+04   2.4144359E-04   3.4783867E-06   6.0640066E+01   1.6510159E+04   1.6575248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   1.4659800E+04   1.4659800E+04   1.8491272E-04   2.6643835E-06   5.3602611E+01   1.4602233E+04   1.4659800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   1.2960750E+04   1.2960750E+04   1.4161063E-04   2.0401336E-06   4.7367034E+01   1.2909854E+04   1.2960750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   1.1454368E+04   1.1454368E+04   1.0830708E-04   1.5615909E-06   4.1843997E+01   1.1409388E+04   1.1454368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   1.0119427E+04   1.0119427E+04   8.2900146E-05   1.1949009E-06   3.6953445E+01   1.0079689E+04   1.0119427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   8.9369464E+03   8.9369464E+03   6.3393129E-05   9.1401765E-07   3.2625021E+01   8.9018517E+03   8.9369464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   7.8899692E+03   7.8899692E+03   4.8474747E-05   6.9894702E-07   2.8794871E+01   7.8589858E+03   7.8899692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   6.9633577E+03   6.9633577E+03   3.7040515E-05   5.3432631E-07   2.5407000E+01   6.9360130E+03   6.9633577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   6.1436077E+03   6.1436077E+03   2.8299907E-05   4.0836336E-07   2.2411438E+01   6.1194821E+03   6.1436077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   5.4186812E+03   5.4186812E+03   2.1623243E-05   3.1201420E-07   1.9763334E+01   5.3974023E+03   5.4186812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   4.7778543E+03   4.7778543E+03   1.6504463E-05   2.3833798E-07   1.7423354E+01   4.7590919E+03   4.7778543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   4.2115800E+03   4.2115800E+03   1.2597866E-05   1.8201849E-07   1.5356151E+01   4.1950413E+03   4.2115800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   3.7113645E+03   3.7113645E+03   9.6147721E-06   1.3897752E-07   1.3530670E+01   3.6967901E+03   3.7113645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   3.2696551E+03   3.2696551E+03   7.3328621E-06   1.0609395E-07   1.1919024E+01   3.2568153E+03   3.2696551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   2.8797404E+03   2.8797404E+03   5.5960066E-06   8.0977044E-08   1.0496727E+01   2.8684318E+03   2.8797404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   2.5356594E+03   2.5356594E+03   4.2653975E-06   6.1797296E-08   9.2417587E+00   2.5257020E+03   2.5356594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   2.2321209E+03   2.2321209E+03   3.2511977E-06   4.7154261E-08   8.1349007E+00   2.2233554E+03   2.2321209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   1.9644301E+03   1.9644301E+03   2.4779328E-06   3.5977560E-08   7.1588150E+00   1.9567159E+03   1.9644301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
